numero_de_cliente,probabilidad,predict
1008982262,0.00030701893,0
827091739,0.00030700205,0
352087648,0.00030698674,0
273971753,0.0003069491,0
1382742433,0.00030693965,0
584694936,0.00030693118,0
458901072,0.0003069059,0
741992126,0.00030690586,0
823493881,0.0003068795,0
260720613,0.00030687617,0
339053836,0.000306844,0
848402407,0.0003068419,0
918649475,0.0003067963,0
1163249470,0.00030676686,0
341852777,0.00030674413,0
614237036,0.00030669966,0
319374027,0.00030669168,0
711453985,0.00030667623,0
732440134,0.00030665155,0
327554324,0.00030663793,0
849499891,0.00030658644,0
312305279,0.00030657012,0
557433124,0.0003065547,0
493459822,0.00030655236,0
856257673,0.00030653583,0
302773270,0.00030653315,0
455311310,0.00030647303,0
646304156,0.0003064583,0
595040439,0.00030645044,0
849290659,0.00030643202,0
608428761,0.0003064251,0
581593859,0.00030638333,0
554524789,0.00030636595,0
741367795,0.00030636202,0
704853872,0.00030636092,0
506894302,0.0003063561,0
719397791,0.00030634456,0
654360482,0.00030633906,0
603946152,0.00030630213,0
919861160,0.0003062932,0
651231617,0.00030626127,0
511188755,0.00030625847,0
878200554,0.00030625603,0
317132321,0.00030624642,0
1461853856,0.00030622253,0
1465275087,0.00030621391,0
516562827,0.00030620256,0
515314172,0.0003061464,0
435600809,0.00030614078,0
836945422,0.0003061348,0
902734237,0.00030612748,0
778649055,0.00030609907,0
779442430,0.00030600082,0
906753471,0.00030599328,0
478688448,0.00030598918,0
705248698,0.00030598775,0
976005011,0.00030598268,0
1117345025,0.00030597753,0
682035429,0.00030596406,0
270353843,0.0003059609,0
850240823,0.00030592637,0
647381512,0.00030592582,0
293939983,0.00030591723,0
799214417,0.00030589712,0
579031708,0.0003058969,0
719411643,0.00030589604,0
295422079,0.00030587753,0
634891075,0.00030587657,0
1052499373,0.00030586738,0
689322009,0.00030586275,0
463654314,0.00030585215,0
679919744,0.0003058517,0
994947884,0.00030584648,0
815006555,0.0003058419,0
268882532,0.0003058371,0
303849166,0.00030582244,0
579767108,0.00030580678,0
661208990,0.00030578964,0
590331177,0.0003057608,0
972428007,0.00030575795,0
730384689,0.00030572698,0
469519549,0.00030569598,0
614783912,0.0003056956,0
835147911,0.0003056467,0
250596801,0.00030562686,0
570257635,0.00030562334,0
593027948,0.00030560727,0
577206639,0.00030554715,0
255481025,0.00030553344,0
593546754,0.00030549412,0
491595009,0.00030548003,0
1017230681,0.00030547613,0
824876942,0.0003054563,0
594075330,0.0003054555,0
593898480,0.00030542127,0
313450235,0.00030539645,0
274073700,0.0003053908,0
597035945,0.00030536638,0
256077713,0.00030535026,0
913507607,0.0003053392,0
478621650,0.00030530238,0
320772767,0.00030526298,0
312752975,0.00030524333,0
936370679,0.0003052418,0
636809637,0.00030522514,0
918537971,0.00030522476,0
729528307,0.00030521958,0
583199782,0.00030521056,0
480576822,0.00030519336,0
306815767,0.00030517814,0
906043162,0.000305132,0
922867651,0.00030513082,0
794692935,0.00030512887,0
471663312,0.00030506062,0
725713420,0.00030496172,0
463076294,0.00030495785,0
976139700,0.00030493402,0
250655879,0.0003049176,0
454297114,0.00030490855,0
294377106,0.0003049012,0
1459093276,0.00030487898,0
731770013,0.00030486452,0
614141135,0.0003048543,0
750798505,0.00030480177,0
251641774,0.00030478413,0
497235478,0.00030475258,0
967491571,0.00030474056,0
1329985176,0.00030471515,0
700633578,0.00030471024,0
496975272,0.00030466335,0
575903655,0.0003045559,0
283104119,0.00030453593,0
711136538,0.00030453334,0
332891564,0.00030452677,0
627021804,0.00030449496,0
1046474864,0.00030447525,0
877366487,0.00030446565,0
306557312,0.00030446547,0
436938575,0.00030442132,0
346681416,0.00030440214,0
285964973,0.0003043983,0
863095677,0.0003043248,0
289796922,0.00030427807,0
719013460,0.0003042672,0
299112483,0.0003042229,0
279539002,0.00030415202,0
811467253,0.00030414487,0
870517107,0.00030414414,0
587006795,0.00030410045,0
614734689,0.00030407574,0
1348621609,0.00030405098,0
903440029,0.00030403098,0
593276335,0.00030402828,0
608266054,0.00030398543,0
460021819,0.00030395822,0
629698011,0.0003039488,0
983470985,0.0003039393,0
324351812,0.0003039381,0
311380127,0.00030393508,0
492430896,0.0003038736,0
660482131,0.0003038568,0
639519901,0.00030384643,0
1052765625,0.00030382877,0
487781429,0.000303774,0
1087452659,0.00030370883,0
432512055,0.00030368325,0
871139756,0.00030367644,0
897311309,0.00030363037,0
476001378,0.0003035951,0
869668155,0.0003035853,0
495091714,0.00030357164,0
802263785,0.00030356666,0
602145139,0.00030354914,0
1045482769,0.00030345187,0
517580157,0.00030342198,0
859252643,0.00030341538,0
710667544,0.00030340865,0
749998059,0.00030338683,0
836150006,0.00030335353,0
252188659,0.0003033321,0
325062771,0.00030332874,0
589790134,0.0003033218,0
780620205,0.00030330877,0
1088182217,0.00030330537,0
586137801,0.00030330525,0
331345078,0.0003032904,0
850296178,0.00030328514,0
552798021,0.0003032796,0
257284070,0.0003032738,0
714527939,0.0003032695,0
280842285,0.00030323345,0
728161873,0.00030320816,0
492161066,0.00030319468,0
1306184330,0.00030319323,0
647558208,0.00030317268,0
831728003,0.00030317012,0
342036261,0.00030315094,0
634239399,0.0003031429,0
459842783,0.00030313875,0
588869721,0.00030311875,0
1211145859,0.0003031075,0
622101269,0.00030308717,0
575847720,0.0003030593,0
486165583,0.00030301145,0
590500298,0.00030301078,0
1003587405,0.0003030053,0
850197288,0.00030299084,0
250771387,0.00030294387,0
728810995,0.0003029415,0
1545522645,0.00030294005,0
1081400438,0.0003029373,0
666350858,0.00030292894,0
517764299,0.00030292702,0
255603100,0.0003029187,0
334561739,0.000302883,0
635312007,0.0003028601,0
1227229551,0.0003028239,0
643847027,0.00030280676,0
586716402,0.0003027985,0
447600519,0.00030276348,0
818813124,0.0003027458,0
690045375,0.000302708,0
596773775,0.00030270568,0
481415339,0.00030269762,0
853566444,0.0003026313,0
863321613,0.00030261176,0
293431612,0.00030256234,0
488868486,0.00030254733,0
702490373,0.0003025161,0
609610319,0.0003024862,0
839599452,0.0003024118,0
599866175,0.00030240603,0
973812238,0.00030240449,0
643688265,0.00030233397,0
433329419,0.00030228955,0
810675270,0.00030226161,0
909618988,0.00030224607,0
1114228415,0.00030224468,0
685517771,0.0003022235,0
778758517,0.00030220894,0
467182232,0.00030220277,0
525234952,0.00030219893,0
1052661124,0.00030219863,0
574603942,0.00030219211,0
905930847,0.00030214715,0
999214557,0.00030214075,0
823528885,0.00030213955,0
1057153938,0.0003021247,0
465033874,0.00030209034,0
494238689,0.0003020792,0
593530196,0.00030206304,0
565544650,0.00030201086,0
346222712,0.00030200454,0
317884415,0.00030197945,0
779670040,0.00030196985,0
819466918,0.00030194176,0
584803160,0.0003019138,0
891849654,0.00030190955,0
908272536,0.0003019071,0
252251955,0.00030189424,0
260665993,0.0003018782,0
512065854,0.00030187555,0
497891381,0.0003018669,0
592047954,0.0003018474,0
297705860,0.00030183338,0
286419671,0.0003018317,0
356667977,0.0003018185,0
811458218,0.00030180754,0
675658391,0.00030179098,0
491680552,0.00030179071,0
331345949,0.00030175364,0
491990638,0.00030173786,0
586464437,0.00030173693,0
558523528,0.000301736,0
761103317,0.00030168094,0
269203199,0.00030166714,0
569194874,0.00030165518,0
493028173,0.00030162898,0
1097793056,0.00030161237,0
319773669,0.0003015793,0
973316626,0.0003015791,0
293384131,0.00030157078,0
465629759,0.00030156536,0
341504330,0.00030153673,0
861562829,0.00030143472,0
492886986,0.00030142412,0
344456200,0.00030140817,0
654548125,0.00030137962,0
348052743,0.000301374,0
877699323,0.00030136228,0
516464671,0.00030134918,0
435411047,0.00030126297,0
604228228,0.00030124024,0
607462405,0.0003012394,0
307269304,0.0003012335,0
708404250,0.00030123,0
616140064,0.0003012291,0
518525223,0.00030121705,0
1065653296,0.00030121487,0
654070233,0.0003011942,0
951866223,0.0003011898,0
700015959,0.00030117904,0
554880384,0.00030116967,0
622845711,0.00030116565,0
944350360,0.00030112703,0
634396266,0.0003011265,0
975534480,0.00030111906,0
900019378,0.00030107982,0
554670571,0.00030105776,0
573181136,0.00030105456,0
455666178,0.00030104953,0
647761966,0.00030104732,0
354001180,0.00030103794,0
875219657,0.0003009963,0
882322897,0.00030099583,0
912426536,0.00030097176,0
1129048577,0.000300962,0
467440764,0.0003009384,0
471249306,0.00030093777,0
760125799,0.00030093256,0
1219486088,0.00030092918,0
908021161,0.0003009174,0
947573665,0.00030091353,0
339473017,0.00030089015,0
829397109,0.00030088253,0
611080024,0.00030085116,0
864981062,0.00030083675,0
289014127,0.00030083003,0
503076494,0.0003007975,0
778666629,0.00030075223,0
1198298366,0.00030073692,0
446587561,0.00030073567,0
715189385,0.00030072522,0
925395378,0.00030070628,0
1009341204,0.0003006912,0
873653914,0.0003006808,0
728839074,0.00030067752,0
825769711,0.00030064682,0
621511071,0.00030064257,0
705491398,0.000300618,0
335823963,0.00030059737,0
1112733842,0.0003005738,0
482462208,0.00030057222,0
790909338,0.00030054187,0
753754235,0.00030053643,0
751110120,0.00030050147,0
901603209,0.00030049178,0
1075482121,0.00030049,0
566294421,0.00030048974,0
857715926,0.0003004886,0
944414391,0.00030047115,0
438125393,0.00030040703,0
741028323,0.00030038768,0
623607507,0.00030038724,0
509935506,0.00030038194,0
260746941,0.00030035747,0
825925049,0.00030034105,0
278473243,0.0003003291,0
348085920,0.00030030918,0
341494193,0.0003003048,0
915848860,0.00030028363,0
299561929,0.00030017504,0
672208074,0.00030014137,0
257825993,0.00030013316,0
528838199,0.0003001165,0
329547643,0.00030010965,0
833860315,0.00030009702,0
327286834,0.0003000961,0
990236359,0.00030007577,0
470655239,0.0003000732,0
943304072,0.00030006413,0
547415136,0.00029998214,0
319490782,0.0002999811,0
457014449,0.00029996908,0
1180847283,0.0002999632,0
679239554,0.0002999377,0
314843433,0.00029993392,0
952530810,0.000299911,0
620485423,0.00029989827,0
621534188,0.0002998965,0
691451186,0.00029982868,0
581198811,0.0002997338,0
484414758,0.0002997219,0
1087761353,0.0002997168,0
593299239,0.00029968788,0
621032888,0.00029968718,0
823807169,0.00029963383,0
574209628,0.0002995638,0
1006516380,0.00029955406,0
251061858,0.0002995477,0
283612635,0.0002995473,0
582940020,0.00029951855,0
850614505,0.00029949905,0
311773715,0.00029947094,0
1358725950,0.00029946328,0
818774986,0.00029944454,0
321911891,0.00029943936,0
850561636,0.00029943784,0
446613010,0.0002993755,0
651083214,0.00029936276,0
354713676,0.00029936057,0
659857722,0.00029932678,0
585008378,0.0002993152,0
742084816,0.00029930068,0
623371947,0.0002992959,0
653201529,0.00029928997,0
1533290364,0.0002992706,0
1053332125,0.0002992641,0
964703646,0.00029925702,0
299195250,0.0002992551,0
1006190247,0.0002992509,0
335926577,0.00029924032,0
653951651,0.00029923048,0
307466059,0.00029922745,0
264997636,0.00029918598,0
777973826,0.00029917096,0
761939058,0.0002991682,0
550691601,0.00029916447,0
922062823,0.00029915728,0
514432120,0.00029913732,0
579465774,0.000299137,0
499784785,0.00029911278,0
379012901,0.00029909908,0
922058528,0.00029908604,0
552078377,0.00029908403,0
572158922,0.00029905228,0
939292284,0.00029892687,0
627296963,0.0002989248,0
984932227,0.00029891907,0
457638345,0.0002989089,0
1088495147,0.00029890434,0
665467277,0.00029889593,0
516962324,0.0002988875,0
274397211,0.00029888516,0
963386512,0.00029887632,0
930518211,0.0002988715,0
821359084,0.00029883743,0
350391802,0.0002988361,0
554153225,0.00029880635,0
486898941,0.00029877707,0
615437048,0.00029875743,0
941238412,0.00029874014,0
532978929,0.00029873458,0
471640998,0.00029871764,0
437117397,0.00029870504,0
915760107,0.00029868656,0
472587662,0.0002986842,0
901494481,0.00029866796,0
938242648,0.00029863836,0
796567168,0.0002985893,0
687938657,0.00029857145,0
1143381155,0.00029856816,0
751107276,0.0002985603,0
564809695,0.00029854567,0
609423700,0.00029853862,0
1037849058,0.0002985205,0
778936169,0.0002985148,0
935413366,0.0002984677,0
550941303,0.00029845873,0
782559775,0.0002984505,0
680993009,0.00029841202,0
441997454,0.0002984054,0
771365396,0.00029837224,0
870974940,0.0002983537,0
1136735311,0.0002983238,0
918719483,0.00029831877,0
601111259,0.00029829648,0
1305734004,0.0002982921,0
1021013621,0.00029828164,0
992717707,0.00029825146,0
459291671,0.00029824965,0
827664140,0.00029818687,0
1010745419,0.0002981522,0
772354724,0.00029813798,0
602742340,0.00029811874,0
865788878,0.0002981115,0
634815370,0.00029804776,0
352933893,0.0002980341,0
491668084,0.00029801464,0
1159978111,0.00029799918,0
604388886,0.0002979643,0
325411363,0.00029793807,0
686794213,0.00029792893,0
507081143,0.00029792325,0
710568218,0.0002979171,0
1059828250,0.00029791627,0
571890475,0.00029790725,0
1045236056,0.00029787896,0
473942499,0.00029787602,0
478988765,0.00029785917,0
904378597,0.0002978341,0
502738995,0.00029780832,0
480339879,0.0002978055,0
572365669,0.00029780393,0
325750766,0.0002978017,0
628172448,0.00029779668,0
657243658,0.00029777945,0
629072809,0.00029776173,0
882210232,0.00029775855,0
507445636,0.0002977577,0
917158557,0.00029775477,0
598281977,0.00029774458,0
869519607,0.00029767424,0
751852300,0.00029764886,0
253465972,0.0002975904,0
354000523,0.00029758614,0
966102165,0.00029757357,0
905729788,0.0002975414,0
1103154292,0.00029748163,0
576930831,0.0002974475,0
962780925,0.00029744412,0
284764303,0.00029742112,0
793509183,0.00029742075,0
867038703,0.00029739345,0
291824443,0.0002973859,0
352136367,0.00029738565,0
901755045,0.00029735436,0
559284154,0.00029732226,0
875746772,0.0002973114,0
492818138,0.00029730788,0
427448505,0.0002972996,0
676664500,0.0002972472,0
615644965,0.00029723754,0
821619213,0.00029721318,0
750581544,0.0002971875,0
731028192,0.00029718658,0
505076380,0.0002971622,0
484444869,0.00029709618,0
817918971,0.00029709438,0
661920615,0.00029707715,0
327828970,0.00029706254,0
310920834,0.00029703727,0
607312678,0.00029703532,0
534187181,0.0002970234,0
719673454,0.00029701393,0
631506599,0.0002969952,0
724015166,0.00029697988,0
472630394,0.00029697132,0
295389628,0.00029695238,0
567604263,0.00029695197,0
475971258,0.00029695156,0
772821967,0.00029689312,0
1136550290,0.00029689178,0
473099755,0.00029687918,0
329805953,0.0002968701,0
809532722,0.0002968663,0
461101574,0.00029686536,0
807616636,0.00029685724,0
666132002,0.00029682214,0
273618490,0.00029679624,0
583410688,0.00029678748,0
1109561373,0.00029677004,0
968065219,0.0002967612,0
465905576,0.00029675808,0
252507490,0.00029672327,0
288911591,0.00029668357,0
476452361,0.0002966772,0
588895460,0.0002966769,0
598974934,0.00029667318,0
557375728,0.0002966641,0
651966581,0.00029665572,0
578309810,0.00029663657,0
505724264,0.00029662467,0
315561984,0.00029661806,0
528177847,0.00029658724,0
578768958,0.00029657126,0
575699239,0.00029656605,0
697206523,0.00029656288,0
279097139,0.00029652877,0
569866746,0.0002965266,0
303565775,0.00029649562,0
583586666,0.00029644824,0
809965029,0.00029644658,0
266580809,0.00029644486,0
573888312,0.00029642408,0
349630954,0.00029642,0
996060312,0.00029636425,0
509643874,0.00029633622,0
590928959,0.00029629792,0
946439059,0.00029628133,0
508452607,0.00029626687,0
312265100,0.0002962414,0
663235708,0.00029622746,0
870365706,0.0002962076,0
556359927,0.00029619463,0
463447277,0.00029619434,0
872278368,0.00029619364,0
253509730,0.00029617944,0
614409069,0.00029614018,0
664590981,0.00029613997,0
568368245,0.00029612926,0
494077809,0.0002961205,0
487563674,0.00029610936,0
854346403,0.00029609934,0
439660291,0.00029606983,0
302298956,0.00029603392,0
257136760,0.00029599684,0
517004544,0.00029599515,0
528976765,0.00029599477,0
579981805,0.0002959947,0
691288487,0.00029597644,0
938550907,0.00029595188,0
511955657,0.00029594835,0
755424633,0.00029593025,0
273113253,0.000295907,0
259121684,0.00029590537,0
852254271,0.00029590479,0
897640644,0.00029588665,0
633956802,0.0002958755,0
914004969,0.00029582984,0
826176570,0.00029582452,0
323351613,0.00029575947,0
300078984,0.0002957198,0
268831636,0.00029570604,0
319541030,0.00029569666,0
490212384,0.00029567152,0
960343993,0.0002956601,0
326457284,0.00029564527,0
658974210,0.00029562708,0
1149135099,0.0002956118,0
911605816,0.00029556284,0
939978597,0.00029556197,0
269681237,0.000295552,0
335122919,0.00029553456,0
324591446,0.00029552286,0
477937301,0.00029550653,0
658110979,0.00029547827,0
491580936,0.00029546826,0
854949001,0.0002954252,0
1083802435,0.00029540207,0
935368225,0.0002953669,0
491693097,0.00029533778,0
757394468,0.0002953273,0
650281965,0.0002953188,0
350327190,0.0002953098,0
461575094,0.00029529253,0
1387541328,0.00029528743,0
969480808,0.00029528397,0
579520104,0.0002952534,0
478880686,0.0002952472,0
526180736,0.00029524416,0
551370262,0.00029524358,0
728248073,0.0002952158,0
1178040469,0.0002951962,0
629546252,0.00029518406,0
706859361,0.00029517876,0
781731830,0.000295172,0
1069788338,0.00029515574,0
649238161,0.00029514817,0
552721009,0.00029514782,0
318947911,0.00029513208,0
317267163,0.0002951129,0
505317619,0.00029511077,0
1122409882,0.00029510888,0
612847988,0.00029508903,0
565207006,0.00029500577,0
793997869,0.00029499707,0
641737832,0.0002949957,0
506773465,0.00029499514,0
316412900,0.00029498804,0
645336195,0.0002949614,0
809647726,0.0002949435,0
784290694,0.00029489587,0
286209499,0.00029488414,0
703037402,0.00029486898,0
1082783790,0.0002948342,0
456712535,0.00029476453,0
673270032,0.0002947533,0
509603977,0.00029475245,0
606408243,0.0002947217,0
879460583,0.00029457052,0
655929291,0.00029456837,0
1033098805,0.00029454564,0
495001723,0.0002945165,0
304389483,0.00029451612,0
596980445,0.0002945151,0
801693212,0.000294504,0
352410057,0.00029449936,0
