numero_de_cliente,probabilidad,predict
548221850,0.0060065105,0
972723285,0.006006379,0
969427349,0.006006317,0
676782861,0.0060062734,0
1089585551,0.0060059642,0
984542508,0.006005837,0
918097782,0.0060058115,0
1205204484,0.0060056807,0
778726433,0.006005124,0
438125393,0.006005062,0
1214639934,0.0060048834,0
596687139,0.0060048145,0
481793683,0.0060045603,0
874515838,0.006004534,0
573540377,0.00600448,0
1263032515,0.006004318,0
880010679,0.006004219,0
958069691,0.0060042134,0
1436163329,0.0060040182,0
691008154,0.0060037216,0
1487822018,0.006003536,0
1179861601,0.006003521,0
800073864,0.006003475,0
1487958611,0.006003171,0
698197013,0.0060030464,0
1201481271,0.00600302,0
1332313953,0.0060025943,0
1472300000,0.0060023675,0
1161666297,0.00600177,0
681046904,0.0060017067,0
506038065,0.0060016336,0
1135910646,0.006001578,0
1180871638,0.006001514,0
1160893639,0.006001391,0
822164415,0.006001333,0
821503192,0.006001271,0
719353231,0.006001117,0
573226423,0.006000947,0
1421354764,0.006000914,0
846101922,0.0060001775,0
919239314,0.0060000094,0
1123022249,0.0059999474,0
959060334,0.0059996773,0
661652680,0.005999567,0
1095214645,0.0059995046,0
249374765,0.0059994585,0
904360586,0.005999382,0
261603468,0.00599937,0
1220585100,0.005999356,0
816794288,0.005999323,0
865736222,0.0059990305,0
812506539,0.0059988536,0
512016187,0.0059988233,0
1313873328,0.005998738,0
877441380,0.005998606,0
1118033311,0.0059985244,0
1197492446,0.005998522,0
253560268,0.005998489,0
311332578,0.005998407,0
310788904,0.005997851,0
1072528355,0.005997631,0
1230851910,0.005997473,0
289712840,0.0059974696,0
594741438,0.005997269,0
568769851,0.00599716,0
690123625,0.005996786,0
751016772,0.005996479,0
484629746,0.0059963893,0
1251580194,0.0059961374,0
565350081,0.0059961304,0
280424555,0.0059960573,0
815091149,0.0059960107,0
324810815,0.0059958994,0
685541912,0.0059958207,0
330859457,0.005995753,0
574217724,0.005995246,0
825899746,0.0059950366,0
251195607,0.005994848,0
932866458,0.0059947725,0
859414829,0.005994717,0
1227095588,0.005994698,0
591658739,0.005994516,0
441595412,0.005994476,0
633441353,0.005994449,0
839755080,0.005994395,0
1339297372,0.0059941225,0
569400306,0.0059937774,0
1129111225,0.0059937076,0
316270978,0.00599354,0
338015934,0.005993508,0
1032116838,0.005993051,0
1013812438,0.0059926086,0
283300652,0.005992231,0
950750660,0.0059921597,0
1166563715,0.005991889,0
1072602813,0.005991755,0
1234116053,0.005991751,0
290807694,0.005991668,0
620713690,0.0059914193,0
1013388518,0.005991219,0
1449068576,0.005991192,0
604004342,0.0059908354,0
1212230422,0.005990723,0
1066442223,0.0059904717,0
666559142,0.0059903855,0
956021316,0.005990357,0
570960951,0.0059903422,0
1254560356,0.005990168,0
341102646,0.005990137,0
1135270858,0.005989346,0
1364660749,0.0059886747,0
647822794,0.0059885466,0
839887369,0.005988392,0
637284686,0.0059883446,0
513458975,0.005988306,0
1178419693,0.0059882584,0
478786245,0.0059879427,0
1160147522,0.0059878547,0
1033547961,0.0059871385,0
399893669,0.005987067,0
644531666,0.005986964,0
662032776,0.005986339,0
1253347654,0.0059859855,0
864363665,0.0059859087,0
1124728744,0.005985878,0
634357905,0.0059856432,0
1319306025,0.005985523,0
343423473,0.005985346,0
624040839,0.0059853084,0
726154847,0.005985277,0
701631293,0.005985243,0
600731668,0.005984912,0
986413009,0.0059843995,0
552480283,0.0059843175,0
891143426,0.005984307,0
622086905,0.005984261,0
300963368,0.0059839897,0
839938497,0.0059837895,0
1214862804,0.005983782,0
1107687798,0.005983768,0
486869991,0.0059836507,0
761027330,0.0059832777,0
836312269,0.005983069,0
277958818,0.005983026,0
1006550214,0.0059829713,0
670649325,0.005982882,0
1122991907,0.0059827776,0
600988373,0.0059825536,0
638286559,0.0059825247,0
1311554465,0.005982495,0
861238959,0.0059824814,0
463259855,0.0059823403,0
499357585,0.0059823217,0
1064336598,0.005982254,0
910642082,0.0059821503,0
984585241,0.0059820213,0
947415407,0.005982001,0
278433644,0.00598196,0
1298366110,0.005981765,0
314776704,0.0059816283,0
554249562,0.0059814905,0
1503731500,0.005981385,0
802934863,0.0059813377,0
1216416728,0.005981241,0
511015629,0.005981238,0
1333646185,0.0059812316,0
747366411,0.005981206,0
959743291,0.005980759,0
1098330965,0.0059806737,0
552403126,0.005980471,0
719027320,0.00598013,0
709363749,0.005980125,0
349187921,0.0059799305,0
831242084,0.005979894,0
491715189,0.005979282,0
348419269,0.005979273,0
573215782,0.0059790504,0
875969352,0.0059789857,0
633094298,0.0059788697,0
1235984521,0.005978826,0
1075174946,0.0059787137,0
1087178013,0.0059787105,0
746672729,0.005978686,0
277479397,0.005978657,0
1570205824,0.0059786434,0
903887869,0.0059785554,0
825349505,0.005978162,0
616228160,0.0059781373,0
1453104796,0.0059778052,0
440823548,0.005977763,0
593259196,0.0059777386,0
972689741,0.0059777326,0
724201930,0.0059777196,0
1137606057,0.0059776832,0
1031819373,0.0059772558,0
723380774,0.0059769945,0
565113658,0.005976894,0
265869629,0.005976851,0
301020396,0.0059767477,0
1349161345,0.0059766946,0
1127416907,0.005976656,0
759634201,0.005976503,0
1111030344,0.0059763226,0
1007959894,0.0059762867,0
864178430,0.0059762513,0
677413529,0.0059762374,0
1321349583,0.0059760036,0
625235385,0.005975715,0
974661617,0.0059756814,0
573886638,0.0059755277,0
650681966,0.0059755044,0
266410305,0.0059754355,0
703499325,0.0059752553,0
1541078610,0.0059752325,0
647424826,0.0059751407,0
1082315599,0.0059750946,0
552154663,0.005975009,0
253785102,0.0059748935,0
1040259073,0.0059748474,0
711183352,0.0059747584,0
308671246,0.0059746606,0
873653547,0.0059746006,0
715485833,0.005974262,0
711453259,0.0059739603,0
626998909,0.0059738318,0
627494077,0.0059736017,0
615114562,0.0059734634,0
1093864693,0.0059733544,0
559039413,0.0059732557,0
321698799,0.0059731943,0
576254143,0.005972908,0
876625545,0.0059728213,0
800953141,0.00597269,0
712489189,0.005972256,0
643615703,0.0059721847,0
1132476734,0.0059718466,0
763218857,0.005971468,0
495773433,0.0059713167,0
585155176,0.0059711537,0
481549447,0.005971025,0
614289905,0.005970909,0
915935641,0.005970902,0
285350778,0.0059707877,0
1118934398,0.0059707463,0
906750405,0.005970489,0
787913642,0.0059704673,0
598512285,0.0059702457,0
343620741,0.0059701204,0
1229950319,0.005969943,0
764682652,0.0059689493,0
1215630799,0.0059688524,0
310717367,0.0059688105,0
751073587,0.0059684864,0
560330954,0.005968384,0
1214617986,0.0059680026,0
1152672496,0.0059678713,0
869193986,0.005967851,0
864826237,0.0059676846,0
1165981689,0.0059668208,0
1186835908,0.0059666266,0
321297551,0.0059665004,0
734110600,0.0059660817,0
269909640,0.0059657046,0
1390196305,0.005965598,0
578950180,0.0059655793,0
296026061,0.005965561,0
590327386,0.0059651034,0
1102122155,0.005964892,0
1355702389,0.005964861,0
848638257,0.0059647616,0
686613495,0.0059645274,0
992970466,0.0059645087,0
902528515,0.00596409,0
850207501,0.00596397,0
685973784,0.005963897,0
842686387,0.005963836,0
475000231,0.0059635937,0
301357101,0.0059635118,0
458613309,0.0059634624,0
712801461,0.005963367,0
1058022574,0.005963014,0
1171498691,0.005962796,0
973290153,0.0059627597,0
404071231,0.005962611,0
879050078,0.0059624286,0
844398125,0.005962323,0
436218787,0.005962286,0
923936398,0.0059622223,0
632619395,0.0059621576,0
568618527,0.0059621087,0
1198542671,0.005962079,0
336773257,0.0059619616,0
514831831,0.00596188,0
1308621263,0.0059618023,0
626712008,0.005961594,0
613975156,0.0059615085,0
973768404,0.005961389,0
622108784,0.0059613534,0
1098725287,0.005961127,0
281335557,0.005961088,0
902036327,0.0059610712,0
946841913,0.0059609762,0
1020075778,0.005960932,0
506352020,0.005960869,0
1124759444,0.005960846,0
306928363,0.0059608417,0
1192313319,0.0059608254,0
496363930,0.00596077,0
680720993,0.0059607285,0
1114432173,0.0059607187,0
350580103,0.0059606126,0
1082858034,0.005960507,0
878990787,0.005960453,0
598581705,0.005960423,0
311474568,0.0059603862,0
766377107,0.0059602507,0
565717853,0.005960188,0
329980906,0.005960165,0
504330554,0.00596013,0
968571847,0.0059599862,0
256741712,0.0059598,0
702336862,0.0059597716,0
514570532,0.0059596593,0
295571508,0.0059596295,0
1443370643,0.0059594032,0
475174091,0.0059593874,0
456322816,0.0059592924,0
494125648,0.005958967,0
1217451419,0.005958817,0
465362269,0.005958383,0
603873368,0.005958362,0
492342586,0.0059579266,0
916853645,0.005957894,0
1171831313,0.005957714,0
874697717,0.005957657,0
1523587569,0.0059575154,0
727313732,0.0059573906,0
777597011,0.0059573553,0
1354472625,0.005957054,0
709011954,0.0059569706,0
699899281,0.005956932,0
514309020,0.0059567546,0
1341589761,0.0059565953,0
1033171512,0.005956189,0
861550207,0.005955834,0
885050522,0.0059555927,0
934652663,0.0059553473,0
1202711838,0.005954965,0
1205221913,0.0059545315,0
288491308,0.0059544505,0
495487053,0.005954331,0
282957825,0.0059542307,0
678542439,0.005954158,0
999602312,0.005954098,0
255985604,0.0059528784,0
494441354,0.005952686,0
623581691,0.0059526823,0
856508322,0.0059526563,0
1440974479,0.0059526027,0
859295888,0.005952413,0
658677838,0.005952338,0
886887189,0.005952178,0
859106494,0.0059519266,0
1060372794,0.0059518605,0
884728839,0.005951506,0
594947100,0.0059514544,0
514062521,0.0059511373,0
298837836,0.0059508765,0
677340164,0.005950843,0
300016627,0.005950579,0
554525882,0.005950552,0
647934665,0.005950452,0
1002252183,0.0059502674,0
1469975527,0.005950231,0
750356642,0.005950062,0
262795094,0.005949577,0
651377186,0.005949547,0
491480799,0.0059490455,0
512574737,0.005949043,0
699716086,0.0059489994,0
1468670135,0.00594895,0
1053095335,0.0059488392,0
266707488,0.0059486986,0
463422187,0.0059486255,0
597112085,0.0059480066,0
356885083,0.005947848,0
983388653,0.005947733,0
902593049,0.0059476886,0
632973674,0.0059470395,0
1123285008,0.005946696,0
984818828,0.005946659,0
680625528,0.0059466483,0
663543677,0.005946597,0
919322081,0.005946369,0
553065955,0.005946195,0
478733076,0.005946088,0
751134116,0.005945942,0
1209826675,0.0059457505,0
485879570,0.0059454795,0
841059525,0.005945133,0
1102344145,0.00594508,0
680824478,0.005945061,0
345643522,0.005944421,0
397468120,0.0059443926,0
1032545217,0.0059442422,0
1242784899,0.00594418,0
891263392,0.0059437,0
305869462,0.005943667,0
354725563,0.00594361,0
260352474,0.0059433198,0
451837798,0.005943318,0
318254886,0.005943227,0
777983673,0.0059430213,0
298632114,0.0059428606,0
1038335182,0.0059427177,0
1337168416,0.0059426194,0
848465054,0.005942524,0
565838041,0.005942449,0
957618784,0.005942287,0
1228619905,0.0059420406,0
330573000,0.00594194,0
1137877783,0.005941891,0
772701565,0.0059418334,0
1201961784,0.0059416504,0
1072411010,0.0059415945,0
1239916744,0.005941537,0
819302545,0.0059415093,0
288837056,0.0059414026,0
1376656155,0.0059413332,0
514817390,0.005941239,0
948821662,0.005940472,0
910969162,0.0059402334,0
595393626,0.005940224,0
708990733,0.0059401076,0
1114344077,0.0059397393,0
619364685,0.005939589,0
607809024,0.0059393756,0
1120824155,0.0059389593,0
963668084,0.0059388834,0
456193661,0.0059388382,0
688981000,0.00593875,0
1016771166,0.005938688,0
569409571,0.0059386776,0
301227220,0.0059385514,0
969531056,0.0059385034,0
1148817575,0.0059384867,0
594468405,0.0059383865,0
528727422,0.005938348,0
577389466,0.0059382156,0
608726012,0.0059381584,0
258976637,0.005938041,0
534110904,0.005937907,0
650269206,0.0059377854,0
902383168,0.0059377537,0
1128202255,0.0059375283,0
779098509,0.0059374613,0
823203410,0.005937307,0
583069978,0.0059372797,0
651979630,0.0059372084,0
574392165,0.005936862,0
881775295,0.0059366357,0
569455293,0.0059364596,0
1043496017,0.0059362506,0
1044406728,0.005936182,0
491698195,0.005936146,0
809672013,0.00593608,0
272264532,0.0059358873,0
643627445,0.0059358072,0
583073547,0.0059356564,0
907658563,0.0059355814,0
829294205,0.005935279,0
445941573,0.0059348526,0
1318607893,0.0059343735,0
256924249,0.005934323,0
751662547,0.005934031,0
678402131,0.005933967,0
590364508,0.0059338957,0
1093630166,0.0059338952,0
1143394494,0.005933737,0
564617098,0.0059336196,0
487457704,0.005933479,0
878361212,0.0059334487,0
463319650,0.0059334193,0
884723152,0.005933344,0
686337397,0.005932946,0
270719130,0.005932781,0
514959090,0.005932074,0
714621210,0.005931962,0
855843086,0.0059318887,0
587226232,0.005931698,0
753154489,0.005931638,0
943827182,0.005931329,0
899466234,0.0059312303,0
1128186867,0.0059308833,0
722973907,0.00593054,0
702424087,0.0059303264,0
838518023,0.0059299637,0
639187791,0.00592989,0
329047291,0.0059291953,0
1306197097,0.005929072,0
796454349,0.005929015,0
554507727,0.005928948,0
278191236,0.0059288926,0
641939618,0.0059287427,0
595395376,0.005928584,0
1348412018,0.0059284293,0
1136847105,0.005928422,0
553886025,0.005928333,0
348706383,0.0059281224,0
934092952,0.005928101,0
559070191,0.005928076,0
435325437,0.005927985,0
665586945,0.0059279054,0
1306934751,0.0059269695,0
1044616976,0.005926873,0
610683226,0.0059266314,0
258186174,0.00592645,0
507913382,0.0059263986,0
735930648,0.005926281,0
539844064,0.0059261373,0
343775711,0.005926072,0
528705253,0.0059260596,0
749623062,0.005926003,0
926068053,0.0059257755,0
825593887,0.0059256093,0
1524028407,0.005925554,0
585953368,0.005925526,0
1212608920,0.0059253727,0
270828012,0.0059253513,0
882546860,0.005925174,0
718854989,0.0059241005,0
335853793,0.0059240805,0
1054077439,0.005924038,0
1026883885,0.0059239916,0
1116933931,0.0059237685,0
684218646,0.0059234546,0
506441568,0.0059230635,0
334389493,0.0059230207,0
594431206,0.0059230193,0
340849221,0.005922881,0
711169868,0.0059228744,0
512570287,0.0059227566,0
351309516,0.0059227212,0
535939475,0.0059222844,0
291515527,0.005922222,0
315814384,0.005922214,0
1092121519,0.0059222043,0
550273214,0.0059220414,0
938866023,0.005921943,0
887644022,0.0059216954,0
920598157,0.005921324,0
739093860,0.0059212493,0
820260874,0.0059212316,0
867109147,0.005921223,0
596776618,0.0059210435,0
599840282,0.005920862,0
456954653,0.005920841,0
512116102,0.0059206723,0
293962886,0.00592063,0
1171859682,0.005920588,0
277529056,0.005920527,0
511908108,0.0059200963,0
687140252,0.005919937,0
653974699,0.005919883,0
764234000,0.0059198425,0
506888982,0.00591981,0
707428337,0.0059197294,0
741518828,0.0059196134,0
506859810,0.0059195105,0
1149496885,0.005919508,0
1027162033,0.0059192516,0
1056708574,0.00591917,0
491966863,0.0059191096,0
1049311003,0.005919081,0
1086094243,0.005918936,0
1455411480,0.005918928,0
881933255,0.005918889,0
804822213,0.0059180446,0
870831711,0.005917839,0
661208478,0.005917571,0
326369043,0.0059174723,0
992717707,0.005917263,0
654460542,0.0059172153,0
263191090,0.005917189,0
854459076,0.005917007,0
269582492,0.005916964,0
1147622149,0.0059168246,0
1012352878,0.0059166527,0
1056878933,0.0059164343,0
1052415504,0.0059160474,0
1024569327,0.0059159794,0
618260130,0.005915723,0
1014049160,0.0059154592,0
269251039,0.0059154467,0
1249191536,0.005915091,0
285083279,0.005914964,0
620064124,0.005914599,0
759642587,0.005914583,0
1003915066,0.005913817,0
570506031,0.0059137973,0
613465539,0.00591374,0
549775928,0.005913527,0
912650713,0.0059132907,0
438127144,0.005913272,0
655491800,0.0059132655,0
837555168,0.005913222,0
485820202,0.0059129624,0
696964106,0.005912905,0
648183709,0.005912576,0
961926730,0.005912303,0
1458587459,0.0059122676,0
1219697284,0.0059122345,0
573851190,0.0059122066,0
869557455,0.005912159,0
781547833,0.0059116585,0
1162831817,0.005911589,0
550550192,0.0059115808,0
859655565,0.005911572,0
686550489,0.0059115416,0
459795089,0.0059114965,0
860368504,0.0059110383,0
840183749,0.0059108706,0
1205274936,0.0059105204,0
492255942,0.0059103426,0
448419052,0.0059100934,0
1144464779,0.0059100073,0
491673985,0.005909934,0
847656802,0.005909505,0
1207373337,0.0059092217,0
302558283,0.00590881,0
908200410,0.005908793,0
551910426,0.0059086564,0
287199477,0.0059086243,0
550958365,0.005908418,0
676023396,0.0059079914,0
518950750,0.0059079896,0
903493189,0.005907865,0
621580866,0.005907797,0
597540455,0.0059076333,0
749993823,0.005907578,0
254419715,0.005907448,0
650056183,0.0059073847,0
852053502,0.005907304,0
492961734,0.005907235,0
1116308002,0.005906918,0
1136724005,0.0059068063,0
617980232,0.0059067938,0
255355072,0.005906694,0
1072019105,0.0059064943,0
820049242,0.0059064673,0
633934266,0.005906462,0
495122124,0.005906406,0
620797038,0.0059063737,0
1218466272,0.0059062093,0
533426334,0.005906189,0
813161571,0.005905961,0
877840877,0.0059058773,0
572561109,0.005905542,0
301835360,0.0059053292,0
641418267,0.0059052836,0
633415025,0.005905174,0
565810184,0.005904861,0
273295355,0.005904698,0
599679769,0.00590467,0
647924597,0.0059044855,0
350715159,0.005904282,0
851247735,0.005904279,0
1397648291,0.0059039723,0
625610954,0.0059038424,0
652918274,0.0059037167,0
959376688,0.00590371,0
1468487598,0.005903495,0
1167008131,0.005903426,0
839559418,0.005903195,0
1443589713,0.0059031327,0
1303688550,0.005903124,0
1301579056,0.0059030824,0
436406507,0.005902836,0
1009476124,0.0059024985,0
1066579619,0.0059023984,0
478882360,0.005902362,0
973504919,0.0059021357,0
1208193399,0.0059019895,0
963344138,0.00590191,0
322686880,0.0059010265,0
908473160,0.005900609,0
1064672944,0.0059005003,0
1220446825,0.0059004906,0
485110336,0.005900285,0
569778872,0.005900025,0
866268222,0.0058999257,0
803828734,0.0058998773,0
478841668,0.0058997744,0
325964302,0.0058995294,0
526878945,0.0058989865,0
354881191,0.005898903,0
1236105725,0.005898612,0
1042338883,0.0058984696,0
1355069748,0.0058983383,0
719139481,0.005898269,0
251636377,0.0058982335,0
473311831,0.0058981134,0
1487741949,0.005898028,0
1013297066,0.005898004,0
1441217101,0.0058978596,0
538472890,0.0058978014,0
1311145045,0.0058977804,0
963173275,0.005897707,0
701851831,0.005897376,0
975101874,0.005897146,0
1301778075,0.005897042,0
1321722394,0.0058968267,0
264582170,0.0058965785,0
725022359,0.0058965534,0
1095797115,0.005896433,0
774940427,0.005896342,0
1038532962,0.00589621,0
914031519,0.0058961334,0
344862546,0.0058960845,0
1118794226,0.005895476,0
1241134339,0.0058947317,0
277705470,0.0058942907,0
1313844156,0.00589413,0
1212298834,0.0058934935,0
620908985,0.005893479,0
