numero_de_cliente,probabilidad,predict
482370969,0.00081226346,0
634103754,0.0008122626,0
465393115,0.0008122574,0
887750060,0.00081225036,0
791349817,0.0008122445,0
529210643,0.00081221055,0
599907379,0.00081204565,0
503612439,0.00081173284,0
823854864,0.00081165344,0
640646984,0.00081158074,0
573577278,0.0008115473,0
1181162621,0.0008114099,0
463129821,0.00081124844,0
689797492,0.000811248,0
917793315,0.00081119215,0
489858975,0.0008109134,0
761058688,0.000810852,0
626054354,0.00081058417,0
311501989,0.0008104938,0
834473263,0.0008103548,0
642215870,0.0008102775,0
655929291,0.0008102152,0
589119278,0.0008101717,0
265701891,0.0008100252,0
455230951,0.0008100206,0
504090331,0.00080987724,0
258379650,0.0008098547,0
616100099,0.00080982735,0
450354609,0.00080951373,0
1009913759,0.0008094695,0
594653564,0.0008094672,0
769977885,0.00080924295,0
551202815,0.0008091246,0
503442447,0.0008090964,0
687938657,0.0008090388,0
637581279,0.0008089227,0
1144620543,0.0008088762,0
786856047,0.0008088596,0
512167733,0.0008088348,0
307023539,0.0008086952,0
511313247,0.0008085236,0
455805974,0.00080851826,0
476552925,0.00080844964,0
467090780,0.0008084079,0
345307108,0.00080837496,0
1007730909,0.0008082559,0
649974064,0.00080824597,0
299669940,0.0008081898,0
621717450,0.00080818223,0
673170194,0.00080818206,0
466894614,0.00080805755,0
739249923,0.00080800615,0
1037412003,0.0008079356,0
345418175,0.00080790493,0
550859262,0.0008079035,0
353059478,0.00080787967,0
471045112,0.0008078306,0
668359267,0.0008077718,0
735690280,0.0008077629,0
596264892,0.0008077556,0
750380997,0.0008077544,0
969872056,0.00080767437,0
874343805,0.00080766063,0
259121684,0.00080754317,0
567604263,0.00080745376,0
976871162,0.0008074452,0
550372394,0.0008073632,0
878543014,0.0008072616,0
738246880,0.0008072276,0
602996713,0.0008071122,0
343243711,0.0008070986,0
300193989,0.00080700894,0
577112130,0.00080699375,0
835953908,0.0008069741,0
577424616,0.00080688286,0
396866837,0.00080686423,0
307013983,0.0008068318,0
649646190,0.00080669834,0
1220041281,0.00080664526,0
839926387,0.00080664485,0
714938222,0.000806605,0
267339326,0.0008064606,0
1031257758,0.0008064215,0
1160873434,0.0008064115,0
919261483,0.0008061279,0
512240363,0.0008060306,0
459309033,0.00080598355,0
445687055,0.00080589263,0
733838951,0.00080575043,0
489815294,0.00080569496,0
852254271,0.0008056169,0
596691879,0.00080556254,0
886580382,0.0008054569,0
615986699,0.00080536917,0
499257380,0.00080536207,0
514062521,0.00080531964,0
976139700,0.00080524385,0
1207627411,0.0008052374,0
586241866,0.0008051944,0
687088398,0.00080518296,0
616214087,0.00080510153,0
573888602,0.0008050945,0
582259608,0.0008048475,0
593770051,0.00080459705,0
265703574,0.0008045712,0
299121304,0.0008045407,0
634815370,0.00080429105,0
472773700,0.00080421247,0
308372099,0.00080418366,0
828457516,0.0008041426,0
677738636,0.0008040094,0
939611269,0.00080397225,0
569707548,0.0008038558,0
997383433,0.00080355554,0
672720817,0.0008034784,0
436813075,0.00080345443,0
665127942,0.0008033881,0
276280547,0.00080326997,0
343325898,0.00080315425,0
512051780,0.00080314174,0
431656690,0.0008029012,0
850380918,0.00080288056,0
795558360,0.00080286287,0
310856727,0.00080282945,0
995705965,0.0008026649,0
781479575,0.0008024456,0
609677270,0.00080240355,0
643847027,0.0008023191,0
799903873,0.0008021955,0
733680403,0.0008020509,0
750003746,0.00080202695,0
877707564,0.0008019364,0
662134655,0.00080192497,0
752410995,0.00080174627,0
623214064,0.0008016561,0
845370903,0.00080150063,0
488760116,0.00080145244,0
806419758,0.0008013612,0
479253633,0.00080123363,0
582896775,0.0008011638,0
270195226,0.000801134,0
969358724,0.0008010223,0
715278360,0.00080094946,0
665922556,0.0008009395,0
320956833,0.00080093264,0
539366394,0.00080090563,0
885831566,0.0008008717,0
477390639,0.0008008558,0
614579351,0.0008008194,0
550609919,0.000800739,0
820030719,0.0008006548,0
336363478,0.00080065336,0
907464507,0.0008005175,0
289968306,0.0008004258,0
638463186,0.00080036547,0
503053232,0.0008003645,0
591210164,0.0008003187,0
307818298,0.0008003043,0
672305136,0.0008002382,0
261860241,0.0008002175,0
601880348,0.000800162,0
920561111,0.00079997093,0
322600612,0.0007996543,0
549729549,0.0007995556,0
725538031,0.0007993947,0
483800563,0.0007993833,0
251084539,0.00079932995,0
730066729,0.00079903833,0
689443358,0.0007989002,0
292062915,0.00079884834,0
431927545,0.0007988161,0
874380705,0.0007987463,0
316007126,0.00079857465,0
792094473,0.00079834205,0
606205288,0.0007981383,0
287772100,0.0007977318,0
816935689,0.0007973673,0
915760107,0.00079723063,0
253568218,0.0007970955,0
875212364,0.0007970805,0
972324668,0.00079696724,0
597411155,0.00079695473,0
786818788,0.0007969513,0
858542769,0.0007968814,0
825131605,0.0007968256,0
701245732,0.0007967539,0
277318961,0.0007966236,0
574539842,0.00079660997,0
295807648,0.00079653633,0
588674059,0.00079647434,0
333305280,0.00079621584,0
596686550,0.00079606025,0
518345453,0.0007959434,0
968387261,0.0007958854,0
799379089,0.00079588476,0
310632627,0.0007958798,0
693975848,0.0007957801,0
512963730,0.00079569296,0
818698999,0.00079563644,0
774720692,0.00079562695,0
596331690,0.0007956206,0
732566446,0.0007953382,0
631309041,0.0007953353,0
665377431,0.00079522416,0
800181141,0.00079521496,0
635815791,0.00079486164,0
634830468,0.000794744,0
478808559,0.00079473236,0
908754006,0.0007947283,0
554958923,0.00079469854,0
256086535,0.0007945851,0
552296286,0.0007944656,0
697581879,0.00079432223,0
629379539,0.00079429476,0
811079285,0.0007942295,0
496945810,0.0007941958,0
957008526,0.0007941957,0
492459700,0.0007940074,0
919861160,0.00079367805,0
679919087,0.0007935146,0
606955486,0.00079343637,0
303452444,0.000793356,0
881268522,0.00079334056,0
453507974,0.0007932641,0
581037282,0.0007932558,0
1052348117,0.00079304556,0
491614625,0.00079287647,0
898719819,0.00079274544,0
1059828250,0.000792729,0
257059749,0.00079241686,0
486974637,0.00079235324,0
800570860,0.00079218723,0
535334324,0.00079211046,0
661491288,0.00079210586,0
662059684,0.00079200673,0
675442020,0.0007919727,0
832311199,0.00079193705,0
1246275695,0.00079191505,0
335256737,0.0007918633,0
266214062,0.0007918535,0
307164795,0.00079161115,0
1006883349,0.0007915996,0
301255512,0.00079157215,0
1200434325,0.00079142285,0
589789698,0.00079140667,0
272957557,0.00079138606,0
253770593,0.0007912371,0
691561819,0.0007912029,0
469594809,0.00079112983,0
659851377,0.00079110166,0
463284578,0.00079109595,0
590027581,0.0007910328,0
839209297,0.0007910016,0
270867243,0.0007909914,0
920188164,0.0007908374,0
644681385,0.0007907966,0
546147515,0.00079073146,0
642326715,0.0007906003,0
750028537,0.00079056266,0
262354614,0.0007905465,0
476207834,0.0007903977,0
336591523,0.0007903102,0
629813887,0.00079025613,0
834954366,0.00079001865,0
565814121,0.00078995875,0
562447587,0.0007899289,0
889658196,0.0007898934,0
505732505,0.0007898659,0
1087028439,0.00078985095,0
786898711,0.00078984286,0
725729970,0.0007898134,0
894283008,0.00078975543,0
296221945,0.0007895742,0
574391362,0.00078948453,0
1088164497,0.00078945054,0
840202340,0.00078944827,0
459848616,0.00078943936,0
655606591,0.0007892315,0
994001801,0.00078919687,0
265653104,0.0007890548,0
336343350,0.0007889698,0
315169053,0.0007889278,0
554859743,0.00078882073,0
628457299,0.0007886481,0
786170101,0.0007886045,0
621117560,0.0007885383,0
876995000,0.0007884226,0
953026055,0.00078840624,0
511654905,0.0007881928,0
501927968,0.0007881483,0
621286962,0.0007880694,0
436938575,0.0007880317,0
644300709,0.0007879121,0
473061472,0.00078790047,0
581046180,0.0007878328,0
544211369,0.0007876434,0
942914421,0.0007876238,0
956887031,0.0007875032,0
596803749,0.000787397,0
621791259,0.0007873846,0
261317737,0.0007872795,0
804141365,0.000787242,0
631026521,0.0007872289,0
858782044,0.00078707514,0
747366411,0.0007870523,0
575126394,0.00078701193,0
326939113,0.0007870118,0
488853678,0.00078696257,0
279769455,0.0007868205,0
599010664,0.0007867691,0
961410622,0.00078665605,0
329029717,0.0007864986,0
335890838,0.00078646344,0
569337812,0.00078643806,0
659623050,0.0007864297,0
509109099,0.0007864216,0
979085883,0.0007864206,0
565544650,0.00078636286,0
1006027770,0.00078627287,0
638203715,0.00078624155,0
938548866,0.0007861147,0
318938799,0.0007861146,0
596505106,0.00078601413,0
577206639,0.00078581134,0
445387037,0.00078580866,0
623877918,0.00078577956,0
259138098,0.0007856795,0
690088689,0.0007856219,0
741874713,0.0007854491,0
913723329,0.0007854335,0
576710156,0.00078538165,0
250222248,0.0007851876,0
347960702,0.00078512816,0
739806133,0.0007851166,0
351186048,0.0007851164,0
484495049,0.00078511564,0
347069248,0.000785057,0
646065172,0.0007850534,0
984089996,0.0007850532,0
828433152,0.00078495103,0
256163614,0.0007849338,0
1060816118,0.0007848554,0
816096814,0.00078484387,0
909957955,0.0007847145,0
493181752,0.0007847065,0
511302086,0.0007846731,0
341725295,0.00078467035,0
461974950,0.00078460196,0
840850668,0.0007842834,0
252429752,0.00078416016,0
479101438,0.00078406587,0
701658500,0.0007839924,0
1097111628,0.00078363245,0
716159678,0.00078354246,0
860275156,0.0007834782,0
661209280,0.00078343466,0
775038950,0.0007832914,0
772339259,0.0007832759,0
500922449,0.0007831823,0
317866260,0.00078315515,0
671107234,0.0007830587,0
670666396,0.0007829826,0
446176108,0.0007829771,0
596139742,0.0007828639,0
593199469,0.00078281946,0
297019035,0.0007826868,0
686300932,0.00078267226,0
728007628,0.0007826203,0
252032151,0.0007826135,0
1180847283,0.000782538,0
279627098,0.000782378,0
1011000594,0.00078233663,0
642617912,0.000782214,0
825679207,0.00078218547,0
480881144,0.00078213745,0
1071864937,0.00078204845,0
601515488,0.00078197214,0
623736295,0.0007817442,0
991769361,0.0007817213,0
354562207,0.0007816501,0
875329563,0.0007815602,0
419975674,0.0007813149,0
554851792,0.0007810781,0
912386058,0.0007806103,0
878198077,0.00078055606,0
759580161,0.00078054453,0
934023524,0.0007804927,0
278543619,0.0007803892,0
892455608,0.00078033924,0
621284486,0.0007802613,0
265276442,0.00078022876,0
816807704,0.0007801423,0
598609715,0.00078008085,0
273191289,0.00077998906,0
472975707,0.0007799169,0
734116732,0.00077986956,0
799986059,0.00077986816,0
576318464,0.0007798549,0
570843606,0.0007796911,0
932379531,0.0007795224,0
1072746186,0.0007794461,0
515314172,0.000779346,0
516632835,0.0007792475,0
889274967,0.00077900174,0
654187501,0.00077894493,0
569541126,0.00077892217,0
262216928,0.00077886577,0
287783261,0.00077885884,0
943688402,0.00077883474,0
485517554,0.00077878736,0
763428891,0.0007787805,0
565824770,0.0007787509,0
896129231,0.00077872706,0
696691577,0.00077872147,0
507420759,0.0007786823,0
251713175,0.000778477,0
899394108,0.00077847106,0
582269531,0.0007784032,0
586004564,0.00077839143,0
276757713,0.00077834015,0
552444988,0.0007782043,0
570185731,0.0007781171,0
980778227,0.00077807484,0
817183572,0.00077806885,0
877698016,0.00077788485,0
586668562,0.00077785033,0
950010735,0.00077783584,0
268548313,0.0007776363,0
271502882,0.0007775741,0
774125464,0.00077750435,0
638163159,0.00077741756,0
313247570,0.0007773891,0
690903653,0.0007773789,0
297816347,0.00077727786,0
487390838,0.0007771153,0
699071482,0.0007770359,0
907209040,0.00077702705,0
1098764083,0.0007769605,0
459861528,0.00077693834,0
834833529,0.0007768348,0
349118861,0.0007767936,0
547591686,0.0007766168,0
713542548,0.0007765188,0
281885798,0.00077647186,0
326094405,0.00077644415,0
553059909,0.00077621074,0
862373702,0.0007761773,0
591777176,0.00077610527,0
596346933,0.00077608606,0
909586972,0.000776071,0
344479966,0.00077603664,0
584784125,0.0007756258,0
657147680,0.00077558955,0
478923128,0.0007755735,0
670588872,0.0007755353,0
715461187,0.0007755051,0
497800151,0.0007754476,0
641837670,0.0007753643,0
614857209,0.0007753534,0
971847578,0.00077533093,0
579693888,0.00077514147,0
889089731,0.00077513955,0
457934571,0.0007750818,0
577848033,0.0007749634,0
474982152,0.00077478,0
478880541,0.0007747732,0
609170207,0.00077456085,0
911316080,0.0007745044,0
550152300,0.0007743976,0
649004574,0.000774379,0
354142735,0.0007743147,0
927318458,0.00077424804,0
757290983,0.00077421585,0
580535906,0.0007741565,0
299945602,0.00077407976,0
635672999,0.00077402865,0
836356684,0.00077402743,0
476055853,0.0007740243,0
689944589,0.0007739764,0
827981887,0.00077395723,0
671338558,0.00077377685,0
491702943,0.00077376596,0
650335782,0.0007737487,0
610377221,0.0007736215,0
923760719,0.00077355525,0
674727628,0.00077354524,0
258553442,0.00077346904,0
937192935,0.0007734459,0
808715059,0.0007732581,0
264465637,0.00077323767,0
491715701,0.0007732169,0
514831396,0.00077318493,0
472149155,0.00077313953,0
629033500,0.0007731392,0
662512931,0.00077307917,0
342300908,0.00077299075,0
749437613,0.00077296654,0
1088908351,0.00077286386,0
1157069341,0.00077284273,0
299936627,0.0007728162,0
584743945,0.00077273604,0
599160016,0.00077238376,0
993505463,0.00077234406,0
571592276,0.000772275,0
643674849,0.0007722478,0
601578426,0.0007722071,0
1049395376,0.0007721614,0
491701039,0.0007720957,0
555657568,0.00077209517,0
938997151,0.0007720821,0
596513202,0.00077189214,0
308293192,0.00077186094,0
495050510,0.0007718343,0
752493181,0.0007717812,0
867742010,0.0007717162,0
846582000,0.0007716896,0
641353066,0.0007716798,0
263462594,0.0007716758,0
770696359,0.00077165116,0
596334824,0.00077164,0
618035510,0.0007716229,0
455821584,0.0007714222,0
467392924,0.0007713914,0
339783394,0.00077136944,0
461874019,0.0007711684,0
458242181,0.0007711428,0
706411810,0.0007710859,0
895636761,0.0007710537,0
564500702,0.0007710421,0
478809285,0.0007709104,0
702298212,0.00077088183,0
752068167,0.0007708513,0
491659544,0.00077076873,0
645911303,0.00077068014,0
804752571,0.00077058957,0
506508374,0.00077048776,0
568724130,0.0007703846,0
605752844,0.00077033904,0
622470211,0.00077031436,0
281143686,0.00077024644,0
571286204,0.00077022926,0
646847249,0.00076997804,0
255462280,0.0007697944,0
250179882,0.0007696695,0
318902557,0.0007696563,0
641702170,0.00076965295,0
926992547,0.0007695015,0
511240173,0.00076946826,0
1002993415,0.00076935056,0
284193499,0.0007692998,0
594282879,0.00076925836,0
844486443,0.00076922117,0
740322019,0.0007691778,0
637249749,0.00076912256,0
310927034,0.00076905196,0
327579200,0.00076903985,0
512265231,0.00076900143,0
592727486,0.00076892006,0
544736375,0.00076884887,0
320952827,0.0007687364,0
507553270,0.00076868944,0
491668519,0.00076864095,0
594625126,0.0007686305,0
567821437,0.0007686032,0
908972051,0.0007685806,0
265548970,0.0007685411,0
283433821,0.0007685205,0
728546707,0.00076840224,0
338258778,0.0007683523,0
578375293,0.0007683363,0
752419457,0.00076823693,0
509237665,0.0007682305,0
341137505,0.00076821697,0
671187020,0.00076804205,0
470652250,0.0007680094,0
724775868,0.0007679939,0
876655297,0.0007679049,0
492631374,0.0007678455,0
294506039,0.0007677358,0
305492288,0.00076760084,0
597571523,0.0007675785,0
305100228,0.000767351,0
1109603449,0.0007673383,0
515774635,0.00076725206,0
801652733,0.0007672185,0
877366487,0.00076719135,0
825302400,0.000767133,0
484632222,0.00076712057,0
487785007,0.00076705293,0
289785325,0.0007669997,0
1246303048,0.00076694466,0
825967714,0.0007668287,0
445812785,0.00076677976,0
768206044,0.00076656207,0
436314543,0.00076636503,0
780056335,0.0007663619,0
1047265028,0.0007662145,0
637904781,0.00076616183,0
285691932,0.00076587126,0
497584873,0.0007658192,0
641488856,0.0007655708,0
749907264,0.0007655687,0
1102517271,0.00076553103,0
473954318,0.00076531636,0
347540427,0.0007652534,0
254309809,0.00076509453,0
730360257,0.0007650869,0
354184298,0.00076507643,0
898592056,0.00076475396,0
844471055,0.000764636,0
638803315,0.0007645789,0
669576495,0.000764509,0
629475944,0.000764427,0
888086543,0.0007643374,0
732276564,0.00076423143,0
813109068,0.0007641635,0
597835008,0.0007641283,0
255010571,0.00076405273,0
550951653,0.000764049,0
319495009,0.0007640431,0
570992522,0.0007639778,0
675946676,0.0007639053,0
295843669,0.0007638704,0
1031385452,0.0007637106,0
332633476,0.0007636704,0
1098059461,0.0007636374,0
598295180,0.00076354126,0
352508657,0.0007634009,0
669085913,0.00076338375,0
570935494,0.000763303,0
763682163,0.00076327124,0
899738464,0.00076313707,0
585991583,0.000763033,0
1001201967,0.00076292915,0
598085734,0.0007627922,0
609252760,0.0007626776,0
467200319,0.00076238695,0
564827201,0.0007623443,0
1016415136,0.0007619742,0
575900154,0.0007619666,0
674210795,0.0007617862,0
953028822,0.00076162955,0
895909725,0.00076157745,0
997930676,0.0007613738,0
653201529,0.00076130684,0
741316599,0.0007612304,0
853154777,0.0007611928,0
814949159,0.0007611644,0
269105548,0.0007610303,0
824916541,0.00076089223,0
736073578,0.00076065166,0
484069010,0.00076056883,0
717397102,0.0007605453,0
781154246,0.00076052285,0
346569041,0.0007604849,0
659065448,0.0007604512,0
771768386,0.00076034287,0
913502286,0.00076021376,0
819130794,0.0007602128,0
603869867,0.0007601404,0
733127182,0.0007601033,0
285431068,0.0007599442,0
695489891,0.0007598938,0
254658187,0.0007598829,0
463052374,0.0007597586,0
259260464,0.00075954053,0
650963683,0.00075949455,0
690422772,0.00075947895,0
796918962,0.0007592626,0
500524856,0.00075918285,0
637561151,0.0007591161,0
309983137,0.00075909856,0
253825068,0.0007589459,0
677879166,0.0007587006,0
344626482,0.00075851614,0
476388398,0.00075851264,0
673806046,0.00075847935,0
464806785,0.0007584743,0
594666834,0.00075843255,0
581760495,0.0007584301,0
508448747,0.0007584189,0
688182236,0.0007583934,0
285047771,0.00075830315,0
641329872,0.00075809594,0
420212396,0.0007580278,0
830637522,0.00075789174,0
915761635,0.0007578845,0
816942769,0.0007578186,0
1067640125,0.00075774844,0
464092676,0.00075766677,0
264982393,0.00075765245,0
627015971,0.00075763656,0
525528403,0.0007575787,0
270108369,0.0007575688,0
314199196,0.0007574731,0
