numero_de_cliente,probabilidad,predict
753243021,0.0010958774,0
848250647,0.0010958771,0
1072554828,0.0010958494,0
607997974,0.0010958399,0
568085802,0.0010958392,0
963844276,0.0010958315,0
1168991826,0.0010958051,0
1524527307,0.0010957312,0
638278898,0.0010957053,0
857343192,0.0010956889,0
804332075,0.0010956757,0
1157812691,0.0010956607,0
332057650,0.0010956572,0
592809092,0.0010956206,0
251238707,0.0010955562,0
479975027,0.0010955498,0
697390512,0.0010955042,0
915929586,0.0010954719,0
468921690,0.0010954305,0
515658170,0.0010954235,0
311680802,0.0010953958,0
723467120,0.00109538,0
1182445264,0.0010953739,0
323785090,0.0010953527,0
601914404,0.0010953193,0
735498990,0.0010952988,0
573228976,0.0010952813,0
733079487,0.0010952702,0
1235077379,0.0010952671,0
1254937829,0.0010952398,0
489207744,0.0010952341,0
1051677048,0.0010952328,0
1103001508,0.0010952256,0
600650942,0.0010952159,0
641555731,0.001095215,0
1089876902,0.0010952059,0
817293402,0.0010951892,0
644311350,0.0010951383,0
739292221,0.001095098,0
950151273,0.0010950813,0
628937667,0.0010950784,0
727058121,0.0010950627,0
283527604,0.0010950287,0
974130488,0.0010950078,0
347048752,0.0010950061,0
661480571,0.001094983,0
763210325,0.0010949783,0
725298901,0.0010949508,0
537393057,0.0010949094,0
355296223,0.0010949093,0
901877198,0.0010949061,0
697435439,0.0010948674,0
1208372221,0.0010948577,0
491616589,0.0010948564,0
457636449,0.0010947782,0
572869299,0.0010947771,0
491650355,0.0010947658,0
845398982,0.0010947534,0
788238894,0.0010947501,0
992892950,0.0010947458,0
856341319,0.0010947299,0
709361784,0.0010947234,0
493632368,0.0010947072,0
945159628,0.0010946904,0
1316921236,0.0010946895,0
606197260,0.0010946833,0
494125648,0.0010946679,0
600801899,0.0010946405,0
323496370,0.0010946322,0
916841613,0.001094621,0
575889359,0.0010946018,0
636714974,0.0010945562,0
705210338,0.0010945451,0
446674052,0.0010945442,0
585155176,0.0010945243,0
517152009,0.0010945025,0
353843076,0.0010944946,0
307486768,0.0010944166,0
772605083,0.0010943211,0
774861520,0.0010943131,0
857975030,0.0010943078,0
573604408,0.001094292,0
876404067,0.0010942309,0
812059057,0.0010942039,0
704757390,0.0010941479,0
1331567401,0.0010941474,0
708216751,0.0010941157,0
1211004227,0.0010940897,0
852628602,0.0010940862,0
301302993,0.0010939991,0
1091847240,0.001093944,0
917245995,0.0010939146,0
638065730,0.0010939058,0
575423935,0.0010939017,0
465986959,0.001093876,0
348699893,0.0010938628,0
351866537,0.0010938228,0
678717614,0.001093811,0
328651517,0.0010937939,0
1171367717,0.0010937151,0
723202029,0.0010937072,0
607503678,0.0010936965,0
1064672944,0.0010935365,0
264158761,0.0010935115,0
847777426,0.0010935054,0
308580751,0.0010933584,0
934252218,0.0010932588,0
577020968,0.001093249,0
796314110,0.0010932224,0
517845034,0.0010932185,0
947075790,0.0010932136,0
269992484,0.0010931448,0
600228909,0.0010931115,0
495122124,0.0010929751,0
471349725,0.0010929161,0
1462610912,0.0010928687,0
484519336,0.0010928605,0
546618259,0.0010928544,0
1344540615,0.0010928537,0
444803474,0.0010928527,0
674099505,0.0010928236,0
1112886404,0.0010928172,0
992359046,0.0010928155,0
669423062,0.0010927798,0
1221191481,0.001092778,0
882922361,0.0010927602,0
1052499373,0.0010927491,0
1224610090,0.0010927271,0
820081403,0.0010927244,0
714401193,0.0010926388,0
281571630,0.0010926323,0
939058329,0.0010926122,0
1012665228,0.0010926068,0
964421417,0.0010925992,0
1013446929,0.001092579,0
641453417,0.0010924991,0
278191236,0.0010924774,0
449143435,0.0010924535,0
507280964,0.0010924357,0
628974645,0.0010924129,0
872859736,0.0010924097,0
1128917304,0.0010923826,0
818838214,0.0010923673,0
335848617,0.0010923377,0
600333999,0.0010923212,0
628254566,0.0010922211,0
456247914,0.0010920834,0
783651930,0.0010919934,0
1472086037,0.0010919838,0
595358621,0.0010919633,0
1332831956,0.0010919491,0
1053496285,0.0010918471,0
800840545,0.0010918373,0
634941536,0.0010917641,0
771627421,0.0010917366,0
580904694,0.0010917317,0
591038062,0.0010917204,0
918170566,0.0010917075,0
850482139,0.0010916761,0
632973674,0.0010916269,0
910280800,0.0010916217,0
829427228,0.0010916074,0
583442993,0.0010915725,0
461958613,0.0010915676,0
307680244,0.0010915099,0
1024235176,0.0010915096,0
805744163,0.0010915017,0
480072312,0.0010914957,0
1234055967,0.0010914681,0
1092328856,0.0010914082,0
1468756839,0.0010913387,0
718284551,0.0010913179,0
508391710,0.0010912941,0
686558072,0.0010912752,0
888164289,0.0010912471,0
287602475,0.0010912422,0
1092364150,0.0010912414,0
618845512,0.0010912168,0
867724068,0.0010911714,0
1358553618,0.001091103,0
928540938,0.0010910725,0
755913609,0.0010910012,0
671927808,0.001090996,0
969376598,0.0010909919,0
581876089,0.0010909868,0
478148352,0.0010909764,0
576022451,0.0010909723,0
627772660,0.0010909503,0
659283058,0.0010909215,0
1079083694,0.0010908687,0
639797972,0.0010908529,0
735518896,0.001090813,0
438893167,0.0010908081,0
794571586,0.001090753,0
747913578,0.0010907329,0
296244037,0.0010906984,0
501573689,0.0010906461,0
927345520,0.0010905738,0
306121359,0.0010905475,0
1057691489,0.0010905366,0
1023901460,0.0010905295,0
600726493,0.001090525,0
1180143609,0.0010905167,0
1159928299,0.0010904713,0
1089308727,0.0010904333,0
848241825,0.0010904036,0
865510295,0.0010904016,0
1338405627,0.0010903672,0
690809869,0.0010903331,0
468958591,0.0010902962,0
1078831293,0.001090296,0
693049893,0.0010902596,0
1179582659,0.0010902392,0
262982806,0.0010901738,0
1350514944,0.0010901117,0
331056067,0.0010900815,0
635953623,0.0010900317,0
833765729,0.0010900187,0
512130901,0.0010898819,0
681814387,0.0010898815,0
914152792,0.0010898749,0
872215865,0.0010898719,0
1031056775,0.0010898702,0
672951996,0.0010898305,0
633527339,0.0010897828,0
581045813,0.0010897713,0
618543957,0.0010896934,0
1031827973,0.0010896852,0
912436818,0.0010896692,0
960326640,0.0010896687,0
903045928,0.0010896557,0
1463544450,0.0010896346,0
595074573,0.0010896,0
1523492470,0.0010895707,0
659759345,0.001089557,0
263927360,0.001089542,0
593210408,0.0010895139,0
1466601342,0.0010894728,0
319022224,0.0010894567,0
908499855,0.001089454,0
550149311,0.0010894315,0
491157732,0.0010893771,0
688511058,0.0010892611,0
1223612880,0.001089233,0
1005465497,0.0010892114,0
875354576,0.0010891717,0
518445001,0.0010891396,0
717114591,0.0010890366,0
950567901,0.0010890284,0
449731738,0.0010889244,0
841948366,0.0010888906,0
445395346,0.0010888496,0
829520644,0.0010888097,0
514194229,0.0010888008,0
285388558,0.0010887826,0
815551099,0.0010887746,0
859642439,0.0010887189,0
1090656784,0.001088596,0
742574809,0.0010885935,0
927859142,0.0010885552,0
718553288,0.0010884958,0
518270415,0.0010884791,0
677203280,0.0010884692,0
601196657,0.0010884273,0
1201582415,0.0010884132,0
1019042189,0.0010883985,0
1183962288,0.0010883913,0
629327541,0.0010883384,0
745635416,0.0010882936,0
674056627,0.0010882892,0
289782046,0.0010882452,0
1043437238,0.0010882049,0
787336783,0.0010881961,0
1246275695,0.0010881932,0
324731105,0.0010881865,0
886944362,0.0010881578,0
1132697921,0.0010881363,0
319915292,0.001088111,0
1428087969,0.0010880994,0
964139187,0.0010880792,0
1156841082,0.0010880674,0
1032816797,0.0010880566,0
281288307,0.0010880141,0
690619092,0.0010880114,0
945176186,0.0010880036,0
875443475,0.0010880005,0
1028481277,0.00108798,0
849039061,0.001087961,0
803280176,0.0010879592,0
575871417,0.0010879581,0
502508252,0.0010879519,0
1341477745,0.0010879157,0
907074565,0.0010878419,0
586310705,0.0010878269,0
881085037,0.0010877837,0
1463804442,0.0010877762,0
1463812538,0.0010877174,0
1340201303,0.0010877049,0
659041307,0.0010876764,0
782466427,0.0010876701,0
971900601,0.0010876058,0
838097014,0.001087575,0
910518982,0.0010875742,0
507562826,0.0010875649,0
855207379,0.0010875429,0
577162446,0.0010875419,0
338887926,0.0010875207,0
1020708206,0.0010875149,0
554304916,0.001087507,0
470944104,0.0010874313,0
670074660,0.0010874195,0
938861719,0.0010872707,0
647883760,0.0010872661,0
926850634,0.001087238,0
950934649,0.0010872284,0
1008783167,0.0010871908,0
842278503,0.0010871902,0
808148858,0.0010871857,0
492379632,0.0010871757,0
1228365396,0.0010870752,0
1347462434,0.0010870734,0
646680682,0.001086975,0
904208895,0.001086949,0
843425936,0.0010869361,0
679005600,0.0010868808,0
1019573531,0.0010868182,0
343334796,0.0010868066,0
700401238,0.0010867985,0
753871648,0.0010867885,0
717349852,0.001086785,0
903400063,0.0010867848,0
620063321,0.0010867772,0
491621918,0.0010867598,0
1133378256,0.0010867043,0
1246787934,0.0010867039,0
859209833,0.0010866176,0
715863374,0.0010865512,0
1325205384,0.0010865509,0
854221262,0.0010864843,0
905683699,0.0010864482,0
927924634,0.0010864345,0
627196390,0.0010862721,0
784956007,0.0010862491,0
1487172972,0.0010861146,0
573106320,0.0010860786,0
715599744,0.0010860728,0
573412683,0.0010860605,0
833645182,0.0010860543,0
689727048,0.0010860341,0
560884252,0.0010860282,0
882008293,0.0010859816,0
1472590112,0.0010859341,0
668037370,0.0010859242,0
676691041,0.0010859218,0
1078980064,0.0010859177,0
615720951,0.0010859072,0
258158249,0.0010858418,0
938886006,0.0010857523,0
288581522,0.0010857452,0
632677516,0.0010857135,0
676502527,0.0010857007,0
638007027,0.001085659,0
411867931,0.0010856508,0
263084249,0.0010856251,0
820641558,0.0010856225,0
776780450,0.0010855878,0
1043496017,0.001085583,0
818808897,0.0010855764,0
824127102,0.0010855676,0
319251653,0.0010855631,0
292445051,0.001085515,0
952663680,0.0010854789,0
345187287,0.0010854481,0
641249291,0.0010854463,0
612493709,0.0010854173,0
577139910,0.0010853864,0
507845056,0.0010853709,0
334476931,0.0010853043,0
1160638685,0.0010852932,0
481864571,0.0010852707,0
282540684,0.0010852547,0
680220787,0.0010852427,0
645483146,0.001085242,0
904811928,0.0010852368,0
275252354,0.0010852249,0
803357845,0.0010852081,0
688617463,0.0010851924,0
877411628,0.0010851723,0
255087941,0.0010851609,0
905551188,0.0010851384,0
492884210,0.0010851328,0
309164168,0.0010851285,0
610519211,0.0010851261,0
1115552552,0.0010850959,0
484050632,0.0010850795,0
816903896,0.0010850737,0
596686627,0.0010850604,0
942888537,0.0010849589,0
737781021,0.0010849523,0
871761090,0.0010849446,0
457872658,0.0010849187,0
796354656,0.0010848964,0
853258988,0.0010848237,0
1107277370,0.0010847853,0
592826957,0.0010847746,0
612094365,0.0010847445,0
911852529,0.0010847236,0
1024286004,0.0010846448,0
1010722959,0.0010846432,0
1214105303,0.0010846421,0
723071781,0.0010846187,0
874262054,0.001084594,0
576768055,0.001084523,0
479818306,0.0010845184,0
710356219,0.001084495,0
560517061,0.0010844488,0
313694395,0.0010844297,0
582321598,0.0010843213,0
848089331,0.0010842752,0
738853193,0.0010842496,0
1028519347,0.0010841464,0
805022623,0.0010841188,0
716301010,0.0010840213,0
686173383,0.0010839977,0
551401765,0.001083967,0
951130388,0.0010839364,0
925287589,0.0010839277,0
302352774,0.0010839043,0
646140877,0.0010838455,0
319647136,0.0010838398,0
458965470,0.0010838384,0
565777144,0.0010838156,0
633567006,0.0010837764,0
607511551,0.0010837611,0
902081903,0.001083744,0
966898529,0.0010837144,0
780101911,0.0010837048,0
349632850,0.0010836645,0
340021140,0.0010836624,0
599073167,0.0010836466,0
1115353243,0.0010836442,0
754367482,0.0010836415,0
911503357,0.001083584,0
620490162,0.0010835734,0
592798955,0.0010835293,0
296755337,0.0010834896,0
785557145,0.0010834857,0
870131607,0.0010834157,0
468806831,0.0010834069,0
837427618,0.0010833689,0
631473055,0.0010833574,0
1526069711,0.001083343,0
507409974,0.0010833335,0
730382938,0.001083294,0
1111035442,0.0010832832,0
653042323,0.001083275,0
948205717,0.0010832617,0
716496604,0.0010832318,0
1077877192,0.0010832137,0
552460667,0.0010832029,0
1220451274,0.0010831673,0
1032712578,0.0010831356,0
1162627845,0.0010831216,0
808869961,0.0010831027,0
1069169037,0.0010830688,0
613140645,0.0010830681,0
1233476922,0.0010829631,0
481892138,0.0010829625,0
432537137,0.0010828697,0
558624382,0.0010828404,0
339248550,0.0010828245,0
508594819,0.0010828194,0
940893766,0.0010827887,0
595401798,0.001082786,0
653327840,0.0010827007,0
967764321,0.0010826905,0
659862906,0.0010826787,0
727895032,0.0010826738,0
336009856,0.0010826568,0
964017769,0.0010826377,0
773950365,0.001082631,0
333698577,0.0010826151,0
1014803449,0.0010826056,0
975389501,0.0010825903,0
986913369,0.0010825881,0
572283627,0.0010825795,0
490419711,0.0010825713,0
869911299,0.001082464,0
477470639,0.0010824369,0
1306785254,0.0010824268,0
476711252,0.0010824035,0
901325505,0.0010823415,0
500110115,0.0010823148,0
1006990480,0.001082228,0
1008455506,0.0010822237,0
588948406,0.0010820645,0
586241866,0.0010820386,0
320673296,0.0010820283,0
290005206,0.0010820184,0
662161051,0.0010819401,0
775239429,0.0010819394,0
636497732,0.0010819022,0
1460632255,0.001081878,0
1301065144,0.0010818598,0
880423293,0.001081847,0
682086693,0.0010818067,0
610209928,0.0010817304,0
468852339,0.0010816178,0
1247712505,0.0010815997,0
907414404,0.0010815974,0
929527935,0.0010815874,0
312360335,0.0010815609,0
892548008,0.0010815269,0
487661172,0.0010815178,0
515224394,0.0010814938,0
781267431,0.0010814585,0
844568852,0.001081422,0
1340860929,0.001081417,0
651507937,0.0010813727,0
505436783,0.0010813656,0
819291819,0.0010812489,0
948316204,0.0010812458,0
431702121,0.0010811903,0
552070649,0.0010811102,0
850873473,0.0010810838,0
475590728,0.0010810341,0
482651525,0.0010810294,0
280740765,0.0010810241,0
708831313,0.0010810209,0
662368020,0.0010810096,0
257502636,0.0010810075,0
540118198,0.0010810071,0
567388763,0.0010809707,0
620374645,0.001080964,0
1045631463,0.0010809066,0
455817571,0.0010808872,0
252899984,0.0010808549,0
1009613955,0.001080836,0
728048977,0.0010807968,0
454519471,0.0010807959,0
794343617,0.0010807927,0
1004897614,0.0010807669,0
1300847671,0.0010807143,0
947265765,0.0010806734,0
473218406,0.0010806684,0
1084213239,0.0010806478,0
1011167230,0.0010806352,0
1138913132,0.0010805811,0
1301896222,0.001080547,0
655912374,0.001080542,0
498025275,0.0010805303,0
977184528,0.0010805055,0
1113354962,0.001080505,0
344393621,0.0010805039,0
570516236,0.0010804832,0
1076668785,0.0010804713,0
683284741,0.0010804513,0
303390019,0.0010804031,0
968282760,0.001080389,0
954848136,0.0010803023,0
675914148,0.0010803016,0
592830459,0.0010802193,0
648524641,0.0010802111,0
921442805,0.0010801923,0
288497439,0.001080177,0
873340916,0.0010801385,0
637969982,0.0010801384,0
731446579,0.0010801376,0
757454049,0.0010801131,0
254478640,0.001080107,0
479774190,0.0010801028,0
613873124,0.0010800913,0
455535495,0.0010800874,0
857642271,0.0010800731,0
484599114,0.0010800587,0
925675703,0.0010800168,0
484605527,0.0010799282,0
281902203,0.0010798515,0
1471246496,0.0010798324,0
1138731756,0.0010797493,0
866639573,0.0010797183,0
519918635,0.0010797094,0
860173132,0.0010797069,0
701875819,0.0010796756,0
565760739,0.001079667,0
272650238,0.0010796083,0
994731436,0.0010795812,0
1229064322,0.001079526,0
866312569,0.0010795193,0
719585939,0.0010794933,0
620066310,0.0010794324,0
473669458,0.0010794105,0
517902352,0.0010793174,0
1018214168,0.0010792823,0
527089484,0.0010792437,0
468785388,0.0010792051,0
1208088096,0.001079189,0
924368202,0.0010791146,0
602666208,0.0010790773,0
263255121,0.0010790603,0
1390802405,0.0010790123,0
472962436,0.0010789112,0
940936063,0.0010788791,0
1190032083,0.0010788712,0
568045400,0.0010787767,0
334139279,0.0010787757,0
492498718,0.0010787055,0
293523201,0.0010787047,0
434062333,0.0010787015,0
634605267,0.0010786488,0
1159337742,0.0010786486,0
701547868,0.0010786274,0
694635551,0.0010785906,0
273079564,0.0010785427,0
432744473,0.0010784668,0
1072284699,0.0010784633,0
1070447742,0.0010784593,0
1119688311,0.0010784502,0
1221270029,0.001078431,0
892778452,0.0010784288,0
1022523070,0.0010783636,0
634034693,0.0010783487,0
1202064389,0.0010782765,0
946351988,0.0010782444,0
554980657,0.0010782393,0
559019576,0.0010782258,0
1069929594,0.0010782186,0
1090511002,0.0010781412,0
924245247,0.0010780615,0
1329632348,0.0010780027,0
799793898,0.0010779869,0
1112585729,0.0010779669,0
951275000,0.0010779581,0
884460170,0.0010779025,0
516745073,0.0010778983,0
1077476234,0.0010778909,0
290310041,0.0010778566,0
878371058,0.0010778537,0
909596383,0.0010777425,0
911814169,0.0010777152,0
920014526,0.0010777127,0
797245752,0.0010776862,0
591860678,0.0010776842,0
699326948,0.001077678,0
597581147,0.0010776761,0
684696829,0.0010776592,0
701971644,0.0010776296,0
279625202,0.0010776188,0
976612929,0.001077602,0
489609863,0.0010775962,0
725671191,0.001077596,0
873228746,0.0010775427,0
1182449926,0.0010775239,0
659319813,0.0010775239,0
436768874,0.0010775225,0
678073667,0.0010775018,0
1115734354,0.0010774847,0
1118934398,0.0010774736,0
435115035,0.0010774572,0
509267127,0.0010774294,0
625021704,0.0010773748,0
582483127,0.0010773555,0
495715747,0.0010773545,0
641870335,0.0010772706,0
846017840,0.0010772672,0
306738243,0.0010772304,0
495308675,0.0010772011,0
500446452,0.0010769895,0
1006315098,0.0010769857,0
878923118,0.0010769609,0
866119605,0.001076955,0
663349329,0.001076882,0
648087082,0.001076845,0
1075056227,0.0010768446,0
481643819,0.0010768303,0
630433624,0.0010768108,0
675653506,0.001076751,0
727870087,0.0010767403,0
1148138188,0.0010766872,0
321436842,0.0010766732,0
423522772,0.001076673,0
880096435,0.0010766728,0
518205871,0.0010766264,0
481818773,0.0010766159,0
1085920605,0.0010766134,0
480397351,0.0010766104,0
875943092,0.0010765763,0
886452687,0.0010765638,0
962573444,0.0010765624,0
762010962,0.0010765154,0
1178326268,0.0010765012,0
1157674125,0.0010764786,0
860206454,0.0010764714,0
296245574,0.0010764527,0
613960203,0.0010764215,0
582772795,0.0010763432,0
1320166343,0.0010762163,0
733137395,0.001076215,0
675601952,0.0010761805,0
987457837,0.0010761473,0
650026943,0.0010761232,0
789463629,0.0010760184,0
1047791349,0.0010760177,0
457095550,0.0010760077,0
286028491,0.001075988,0
1053071996,0.0010759525,0
642735179,0.0010759429,0
261153219,0.001075907,0
290371373,0.0010758949,0
591212503,0.0010758688,0
590438377,0.001075837,0
858791967,0.0010757673,0
1083884041,0.0010757458,0
294311179,0.001075711,0
306842095,0.0010756899,0
579664571,0.0010756648,0
596690128,0.0010756508,0
318012768,0.0010756259,0
583200516,0.0010756217,0
762350366,0.0010755133,0
1303023091,0.0010755023,0
812476641,0.001075501,0
437822310,0.0010754307,0
713731575,0.0010754289,0
435241278,0.0010754267,0
344394722,0.0010754168,0
313099235,0.0010753702,0
1322406230,0.0010753645,0
