numero_de_cliente,probabilidad,predict
873938765,0.0013335128,0
1214272307,0.0013335119,0
876903548,0.0013334372,0
573105295,0.0013334344,0
446683095,0.0013334309,0
1137606057,0.001333415,0
332269794,0.0013334103,0
589149252,0.0013333727,0
1587608556,0.0013333501,0
955827182,0.0013333375,0
506744805,0.0013332847,0
273825023,0.001333265,0
922647334,0.0013332245,0
1059053474,0.0013331457,0
1551485890,0.0013331036,0
311763211,0.0013330869,0
569554764,0.0013330801,0
270392998,0.0013330589,0
1002423635,0.001332845,0
861167123,0.0013328379,0
845237009,0.001332739,0
800074155,0.0013327023,0
501546703,0.0013326778,0
683244707,0.0013325703,0
1177502047,0.0013324546,0
749543138,0.0013323682,0
482864762,0.0013323431,0
698461010,0.0013323239,0
697351647,0.0013323099,0
1206947367,0.001332298,0
977309814,0.0013322942,0
290615020,0.0013322138,0
289831636,0.0013321992,0
249693963,0.0013321603,0
1067483037,0.0013321474,0
276080871,0.0013321231,0
1531516558,0.0013321079,0
956741830,0.0013321078,0
478025756,0.0013320855,0
876073998,0.0013320481,0
310038851,0.0013320203,0
899434142,0.0013319388,0
1129050908,0.0013319274,0
334885686,0.0013318841,0
979239102,0.001331856,0
283811875,0.001331826,0
875980436,0.0013318072,0
1114239935,0.0013317924,0
596686482,0.0013317774,0
615069062,0.0013316699,0
975908162,0.0013316423,0
1125966314,0.0013316034,0
493223246,0.0013315483,0
662041238,0.0013315346,0
439029324,0.0013314605,0
994536508,0.0013314099,0
478114441,0.0013312477,0
435592636,0.0013312042,0
698038686,0.0013310523,0
1228888642,0.0013310359,0
958670606,0.0013310045,0
1145466720,0.0013309405,0
894125706,0.0013309139,0
676640648,0.001330859,0
337432448,0.0013308157,0
484578328,0.0013307851,0
851747788,0.0013307848,0
1014506633,0.0013307303,0
1084328098,0.0013306966,0
1328562003,0.0013306928,0
457822700,0.0013306817,0
1008266265,0.0013306624,0
934748419,0.0013306612,0
581565055,0.001330606,0
998441165,0.0013305796,0
956077977,0.0013305733,0
497090576,0.0013305455,0
340525796,0.0013305065,0
284960401,0.0013304745,0
594764922,0.0013304538,0
328772355,0.0013304375,0
1074617490,0.0013304086,0
1065391272,0.0013304079,0
599074114,0.0013303958,0
338887926,0.0013303921,0
1243114089,0.001330352,0
481429779,0.0013302418,0
345101018,0.0013302105,0
273154458,0.0013301986,0
320998626,0.0013301952,0
1557748794,0.0013301495,0
1322999707,0.0013301424,0
779174718,0.0013301285,0
598319680,0.0013300546,0
630758074,0.0013299873,0
790343205,0.0013299829,0
1223612880,0.001329962,0
270174654,0.0013298992,0
1171897821,0.0013298923,0
324697629,0.0013298914,0
912750482,0.0013298836,0
316895309,0.0013297942,0
856983448,0.0013297877,0
356247993,0.0013296759,0
308042910,0.0013295528,0
294098019,0.001329498,0
1047748685,0.0013294683,0
355080722,0.001329457,0
574938460,0.001329444,0
779270252,0.0013294274,0
580614958,0.0013294256,0
494447844,0.0013294151,0
1000674339,0.0013293881,0
882074442,0.0013293677,0
335395738,0.0013293658,0
1060692727,0.0013292892,0
638384134,0.0013292868,0
754433477,0.0013292781,0
746020319,0.0013292743,0
919663457,0.0013291789,0
598191473,0.0013291666,0
634449135,0.0013291548,0
481369907,0.0013291417,0
1231471869,0.0013291218,0
297722052,0.0013291129,0
961969027,0.0013291083,0
1457916671,0.0013289734,0
872855944,0.0013289497,0
566386087,0.001328948,0
468579520,0.0013289332,0
626724775,0.0013288952,0
1207760289,0.0013288297,0
250830320,0.0013287769,0
1316695385,0.0013287434,0
1459700835,0.0013287225,0
750769188,0.0013286815,0
781618577,0.0013286656,0
1386664306,0.0013286272,0
619398007,0.0013285816,0
843684169,0.0013285789,0
1224908358,0.0013285733,0
580696419,0.001328541,0
1071660376,0.0013284818,0
1017850042,0.0013284603,0
566052081,0.0013283665,0
480085070,0.001328321,0
1224428860,0.0013283023,0
339583282,0.0013282966,0
347630641,0.0013282719,0
586508707,0.0013282528,0
584837438,0.0013282382,0
456522483,0.0013282234,0
903033674,0.0013281356,0
732654396,0.0013281202,0
1014787326,0.0013281163,0
1455298517,0.0013280637,0
250153119,0.0013280611,0
814442027,0.0013280587,0
1021098582,0.001328047,0
579013117,0.0013279626,0
1168040414,0.0013279066,0
269827309,0.0013279035,0
1373666369,0.001327884,0
516327565,0.0013278156,0
896470752,0.0013277804,0
1123710099,0.0013277797,0
628676377,0.0013277744,0
570984068,0.0013277625,0
525563194,0.0013277618,0
951401456,0.0013277001,0
964596883,0.0013276921,0
1318533657,0.0013276308,0
304062335,0.0013275882,0
780100741,0.0013275675,0
1000176174,0.001327551,0
287608308,0.0013274703,0
1166563715,0.0013274505,0
356711513,0.0013274458,0
656174253,0.0013274323,0
687202899,0.0013274187,0
346554165,0.0013274014,0
801497327,0.0013273215,0
610892090,0.0013272429,0
981296376,0.0013272326,0
524266043,0.0013272299,0
877054872,0.0013272073,0
628576608,0.0013271902,0
640065103,0.0013271415,0
836914722,0.0013270674,0
717710690,0.0013270604,0
462699264,0.0013270052,0
491832892,0.0013270036,0
661389921,0.0013270018,0
1112470357,0.0013269925,0
1076205846,0.0013269922,0
505311787,0.0013269843,0
352774550,0.0013269759,0
877461875,0.0013269337,0
309866382,0.0013269037,0
489214593,0.0013268704,0
291092033,0.0013268657,0
853002428,0.0013268186,0
677198472,0.0013268056,0
1230938623,0.0013267999,0
250526647,0.0013267682,0
628480271,0.0013266738,0
610464224,0.001326631,0
494641901,0.00132662,0
282234894,0.00132662,0
441678623,0.001326586,0
825157054,0.0013265663,0
1356611572,0.0013265043,0
263134574,0.0013264755,0
966851492,0.0013264345,0
638872743,0.0013263689,0
292993678,0.001326363,0
851482048,0.0013263392,0
647299616,0.0013263056,0
554143746,0.0013263032,0
842764269,0.0013262776,0
1082236837,0.0013262505,0
1045146645,0.0013262207,0
1315097473,0.0013261798,0
718656704,0.0013261792,0
572381126,0.0013261775,0
432155368,0.0013261556,0
507726473,0.0013261504,0
1306247336,0.0013261357,0
290005206,0.0013261262,0
874794344,0.0013261085,0
1216393756,0.0013260957,0
263926848,0.0013260915,0
636846905,0.0013260647,0
557038955,0.001326013,0
439516695,0.0013259515,0
1071766482,0.0013258547,0
577627281,0.0013256765,0
439451358,0.0013256539,0
553701806,0.0013256375,0
784950029,0.001325624,0
287488487,0.0013255816,0
475346636,0.0013255676,0
858831121,0.0013255429,0
723279041,0.0013255305,0
354618364,0.0013255291,0
561249181,0.0013255165,0
483835277,0.0013255159,0
1249191536,0.0013255139,0
1032216462,0.0013254381,0
256522053,0.0013254206,0
1450665608,0.0013254117,0
672509407,0.0013253686,0
1044550324,0.0013252895,0
697247215,0.0013252523,0
599803818,0.001325208,0
536328537,0.0013251773,0
635850651,0.0013249943,0
631027614,0.0013249604,0
870814205,0.0013249537,0
816794288,0.0013248674,0
518334659,0.0013247763,0
719582582,0.0013247663,0
1053103277,0.0013247508,0
598655659,0.001324744,0
598530953,0.0013246284,0
873470720,0.0013246278,0
739377251,0.0013245945,0
795039708,0.0013245395,0
649061022,0.0013245189,0
585782428,0.0013245157,0
913129988,0.0013244016,0
352557590,0.001324298,0
849065389,0.0013242566,0
917245995,0.0013242438,0
754599532,0.0013241913,0
682634748,0.0013241618,0
665294732,0.0013240876,0
740331284,0.0013240508,0
716954223,0.0013239048,0
773211029,0.0013237707,0
1072001675,0.0013237324,0
920436482,0.0013237103,0
486942118,0.0013236869,0
1065719958,0.0013236773,0
816555739,0.001323642,0
1211108224,0.0013236409,0
779903183,0.0013236089,0
1163833476,0.0013235979,0
1493794896,0.0013235944,0
844388578,0.0013235887,0
527092908,0.0013235778,0
661467368,0.0013235005,0
1106326693,0.001323463,0
1216995628,0.0013233582,0
643082311,0.0013233086,0
630061693,0.0013232387,0
575545217,0.0013232041,0
251561483,0.0013231233,0
618802702,0.0013231214,0
940029066,0.0013231107,0
700634671,0.0013229889,0
845296010,0.0013229422,0
343228178,0.0013229238,0
1039273904,0.0013228869,0
608395140,0.001322857,0
688808386,0.0013228154,0
982981359,0.0013228134,0
625234873,0.0013227882,0
640325377,0.0013227619,0
854171595,0.0013226838,0
1213848164,0.0013226229,0
1253120779,0.001322605,0
559076604,0.0013225845,0
689727048,0.0013225625,0
1186911459,0.0013225492,0
303011529,0.001322545,0
813438771,0.0013225246,0
333857775,0.0013225151,0
647762623,0.0013224964,0
1122397704,0.0013224793,0
1218730996,0.0013224643,0
1014511228,0.0013224564,0
669182839,0.0013224242,0
328038638,0.0013224166,0
811701789,0.001322408,0
716721438,0.0013223735,0
846787586,0.001322353,0
1335727524,0.0013223481,0
1070708819,0.0013223474,0
1043690364,0.0013222282,0
576583700,0.0013222211,0
817901832,0.0013222139,0
956340155,0.0013221803,0
335290358,0.0013221747,0
564627448,0.0013221713,0
1230462268,0.0013221374,0
1222275472,0.0013220704,0
1172326413,0.0013220347,0
769341812,0.001322032,0
1089835697,0.0013220271,0
921624974,0.001322021,0
677396688,0.0013219904,0
1456280262,0.0013219877,0
597569191,0.0013219867,0
1077129025,0.0013219074,0
608927943,0.001321887,0
926000085,0.0013218645,0
261741077,0.0013218644,0
870012375,0.0013218068,0
792513877,0.0013218048,0
1143118908,0.0013218035,0
951516973,0.0013217059,0
308545302,0.0013216946,0
990831228,0.0013216509,0
268745581,0.0013216139,0
1036338515,0.0013216124,0
1062227983,0.0013216109,0
1015264492,0.0013215732,0
273159129,0.0013215581,0
729352406,0.0013215342,0
1215085742,0.0013214973,0
279386004,0.001321479,0
586748340,0.0013214704,0
965812360,0.0013214692,0
504892819,0.001321341,0
274513087,0.0013213127,0
1068893306,0.0013212875,0
487150539,0.0013212457,0
1143205176,0.0013212006,0
643688265,0.0013211688,0
807119854,0.0013211606,0
758833464,0.0013211553,0
299378666,0.0013211488,0
628937667,0.0013211402,0
860204046,0.0013211307,0
1016304359,0.0013211112,0
1100955832,0.0013210803,0
511380779,0.0013210726,0
1214446457,0.0013210669,0
935105688,0.001321051,0
486933433,0.0013210132,0
853296836,0.0013209858,0
710893394,0.0013209784,0
591891011,0.0013209453,0
1323681357,0.0013209204,0
615762378,0.0013208534,0
317371084,0.0013208416,0
1218021779,0.0013208314,0
925192423,0.001320826,0
671311359,0.0013208013,0
966338160,0.0013207966,0
708213404,0.0013207961,0
914946748,0.0013206361,0
640502662,0.0013206319,0
602659718,0.0013206116,0
1326476430,0.0013205723,0
303977296,0.0013205598,0
555087788,0.0013204059,0
339188670,0.0013203556,0
1029894825,0.0013203142,0
258418087,0.0013202671,0
666644830,0.0013202494,0
345971260,0.0013202315,0
1298545444,0.0013201978,0
774657395,0.0013201276,0
919861673,0.0013201196,0
269953611,0.0013200354,0
1546155285,0.0013200226,0
1393050746,0.0013200017,0
302903373,0.0013199907,0
691653416,0.0013199378,0
1053042457,0.0013198645,0
980257893,0.0013197671,0
434402539,0.0013196949,0
609609226,0.0013196907,0
303859448,0.0013196887,0
600786510,0.001319688,0
670890640,0.0013196863,0
1168394625,0.0013196132,0
1068035174,0.0013195624,0
460795937,0.0013195609,0
337526445,0.0013195068,0
811026996,0.0013194907,0
1233621901,0.0013194825,0
1163637225,0.0013194272,0
844523130,0.0013193918,0
287667454,0.001319334,0
941328549,0.0013192354,0
272542961,0.0013191872,0
543048479,0.0013191127,0
539198511,0.0013191086,0
991244944,0.0013190974,0
908264663,0.0013190965,0
467362728,0.0013190564,0
313723857,0.0013189602,0
554634841,0.0013188564,0
994095951,0.0013188128,0
1374419343,0.0013187764,0
638106430,0.0013187124,0
256224221,0.0013186942,0
661396924,0.0013186657,0
557253430,0.0013186608,0
289195204,0.0013186388,0
972176332,0.0013186192,0
1318607893,0.001318602,0
854221262,0.0013185941,0
250057218,0.0013185911,0
432484703,0.0013185599,0
1030987859,0.0013184074,0
272537564,0.0013183877,0
957393070,0.0013183528,0
954808972,0.0013183509,0
600936084,0.0013182979,0
901603209,0.0013182664,0
353750966,0.001318256,0
1128420676,0.0013182461,0
971903513,0.0013182272,0
1549070614,0.0013182095,0
1199693170,0.0013181686,0
1046831697,0.0013181517,0
904531236,0.0013181287,0
1241579482,0.001318119,0
499519917,0.0013181111,0
1095816227,0.0013178815,0
257640391,0.001317875,0
1158072965,0.0013178647,0
724924562,0.001317856,0
507872477,0.0013178177,0
1250804828,0.0013177993,0
726905046,0.0013177898,0
1206591046,0.0013176379,0
259421924,0.0013176285,0
315352897,0.0013176127,0
642470021,0.0013174955,0
1076688401,0.001317489,0
352238101,0.0013174862,0
268664778,0.0013174579,0
872794911,0.0013174263,0
1097159544,0.001317404,0
727374262,0.0013173815,0
1214869806,0.0013173231,0
1088657265,0.0013172673,0
609479926,0.0013172487,0
579356603,0.0013172455,0
1017353192,0.0013172135,0
379889265,0.0013171615,0
824032225,0.001317143,0
1107207720,0.0013171425,0
475011973,0.0013171232,0
980460703,0.0013171134,0
264361785,0.0013170189,0
748717090,0.0013170074,0
257131576,0.0013169457,0
1320123977,0.0013169439,0
824393217,0.001316896,0
1058050943,0.0013168862,0
814697852,0.0013168812,0
830452722,0.0013168511,0
1142313355,0.0013168462,0
1127085668,0.0013168347,0
960424215,0.0013167666,0
741138802,0.0013166368,0
1053611870,0.0013165994,0
1342984564,0.001316571,0
714678384,0.0013165612,0
626937499,0.0013165551,0
811025903,0.0013164849,0
560253507,0.001316445,0
1084756255,0.0013164289,0
824383226,0.0013163913,0
581105907,0.0013163873,0
1020661673,0.0013163625,0
732897531,0.0013163496,0
481621428,0.0013163158,0
581944492,0.0013162886,0
467736990,0.0013162736,0
1141563882,0.001316223,0
1570259505,0.0013162111,0
845091663,0.001316147,0
299426574,0.001316141,0
1135864190,0.0013161271,0
774219033,0.0013160696,0
578145207,0.0013160199,0
685355430,0.001315995,0
601562234,0.0013159848,0
833630887,0.0013159388,0
1144618793,0.0013159284,0
534083116,0.001315907,0
812197990,0.0013158767,0
1086068359,0.0013158576,0
508971703,0.0013158568,0
962573444,0.0013158286,0
1109581356,0.0013158085,0
532230984,0.0013157511,0
743273018,0.0013157446,0
794628546,0.0013157325,0
1012184705,0.0013157257,0
1212610525,0.0013156506,0
251314770,0.0013156419,0
591321675,0.0013156395,0
333026560,0.0013156394,0
308884048,0.0013156031,0
471019877,0.0013156015,0
560870324,0.0013155944,0
574089739,0.0013155844,0
1095597294,0.0013155498,0
586310705,0.0013155461,0
601602277,0.001315529,0
591258806,0.0013155004,0
1128971711,0.0013153858,0
1444760049,0.0013153151,0
471495874,0.0013153098,0
783582212,0.0013152962,0
272364660,0.0013152702,0
950099198,0.0013152303,0
505887399,0.0013151871,0
1232303238,0.001315129,0
940783714,0.001315111,0
508339063,0.0013150983,0
783247983,0.0013150886,0
817859825,0.0013150695,0
634417700,0.0013150694,0
818039740,0.0013150324,0
786898933,0.0013149577,0
834150786,0.0013149484,0
612094365,0.001314859,0
252872640,0.001314827,0
1241004817,0.00131482,0
853497818,0.0013148072,0
1340670083,0.0013147994,0
1545569238,0.0013147696,0
1437150984,0.0013147685,0
742592316,0.001314686,0
770846078,0.0013146257,0
536923919,0.0013145916,0
583807854,0.0013145511,0
353455397,0.0013145314,0
314127872,0.0013144701,0
872051996,0.0013144581,0
912056800,0.0013144421,0
535109567,0.0013144274,0
724589318,0.00131442,0
494323497,0.0013143754,0
724069205,0.0013143569,0
665709396,0.0013143345,0
268417629,0.0013143172,0
597241675,0.0013142896,0
1082297879,0.0013142824,0
822591555,0.0013142418,0
277542771,0.0013142097,0
591658739,0.0013140768,0
469685604,0.0013140531,0
1054053810,0.0013140494,0
952496899,0.001314029,0
930983191,0.0013139502,0
807123142,0.0013139126,0
462773287,0.0013139097,0
571439133,0.0013138833,0
1201300339,0.0013138452,0
436455149,0.0013137539,0
304552114,0.0013137404,0
442027941,0.0013137241,0
1110579942,0.0013137136,0
258966056,0.0013136977,0
1230264633,0.0013136866,0
1083969293,0.0013136351,0
849520454,0.0013136234,0
1240889813,0.0013135739,0
733016549,0.0013135419,0
1008898325,0.0013134812,0
575611946,0.001313479,0
1087985752,0.0013133914,0
626447865,0.0013133638,0
264761282,0.0013133531,0
596165054,0.0013132025,0
639114204,0.0013131595,0
342851942,0.0013131583,0
306842018,0.0013131557,0
678942081,0.0013130996,0
800202797,0.0013130408,0
1233937897,0.001313029,0
738071859,0.0013130095,0
591794606,0.0013129743,0
844862379,0.0013129658,0
1004557706,0.0013129567,0
820002641,0.0013129484,0
481372239,0.001312944,0
1318787005,0.0013129428,0
973504919,0.0013129413,0
837251205,0.0013129268,0
482727153,0.0013128839,0
1113093450,0.0013127434,0
999949657,0.0013127199,0
799124280,0.0013126845,0
956424092,0.0013126758,0
463227404,0.0013126755,0
866622288,0.0013126725,0
1383830429,0.0013126415,0
458964010,0.0013126263,0
1326374337,0.0013126141,0
1081648244,0.0013125816,0
1038447642,0.0013125773,0
327388422,0.0013125392,0
301738656,0.001312496,0
1075174946,0.0013124865,0
1353623314,0.0013124523,0
1574849236,0.0013124492,0
1205670924,0.0013124271,0
748658823,0.0013124258,0
696549741,0.0013123573,0
1010074640,0.0013122857,0
454512178,0.0013122379,0
472633973,0.0013122326,0
911064918,0.001312172,0
772007080,0.0013120848,0
890831521,0.0013119886,0
349233062,0.0013119509,0
280367894,0.001311938,0
489609863,0.0013119364,0
292079465,0.001311896,0
1031737255,0.0013118956,0
528874741,0.001311885,0
465193439,0.0013118184,0
1050748104,0.0013117783,0
924881747,0.001311774,0
575277650,0.0013117398,0
595213497,0.0013116935,0
823421677,0.001311678,0
665720549,0.0013116513,0
1436753673,0.001311611,0
695803915,0.0013116085,0
961432578,0.001311607,0
626085132,0.0013116022,0
649484797,0.001311596,0
478317396,0.001311581,0
867069984,0.0013115228,0
509912756,0.0013114427,0
902333211,0.0013113571,0
1069788338,0.0013113494,0
1127987558,0.0013113213,0
778312717,0.001311146,0
835620483,0.0013111394,0
919642885,0.0013111347,0
637937377,0.0013111293,0
825413972,0.0013110999,0
903118269,0.001311095,0
889347161,0.001311092,0
299492578,0.0013110819,0
1348068533,0.001311068,0
596144926,0.0013110565,0
260670946,0.0013110022,0
1072706946,0.0013109685,0
1254171730,0.0013108681,0
923453912,0.0013107964,0
745507277,0.0013107852,0
1231827387,0.0013106652,0
839455865,0.0013106082,0
462802382,0.0013106052,0
1065784134,0.0013105544,0
261626875,0.0013105449,0
593099195,0.0013105014,0
1053496285,0.0013104945,0
335709036,0.0013104349,0
1308547386,0.001310393,0
927589458,0.0013103298,0
1013694957,0.0013102998,0
720546385,0.0013102929,0
481543836,0.0013102613,0
597762591,0.0013102012,0
576308250,0.001310195,0
283253616,0.0013101939,0
1049643472,0.0013101373,0
761441695,0.0013101137,0
873357756,0.0013101073,0
564948107,0.00131008,0
1071587737,0.0013100675,0
1460760172,0.0013100184,0
740036143,0.001310004,0
751234100,0.0013099966,0
924009763,0.001309988,0
547955300,0.0013099789,0
256399465,0.001309956,0
1021082101,0.0013098874,0
712343843,0.0013098439,0
732150979,0.0013097958,0
689734999,0.0013097628,0
718979626,0.0013097414,0
298020473,0.0013097386,0
920562717,0.0013097349,0
