numero_de_cliente,probabilidad,predict
342686545,0.00060644903,0
515038655,0.0006064198,0
874823012,0.00060641806,0
915230797,0.0006062946,0
639937767,0.0006062866,0
711217853,0.0006061965,0
351078337,0.0006061746,0
333866605,0.0006061306,0
958056420,0.00060611573,0
1086704860,0.0006060514,0
1143928910,0.0006060325,0
436903135,0.0006060319,0
900019378,0.0006059567,0
1039323784,0.00060594507,0
554648837,0.0006059449,0
272431390,0.0006059384,0
673684918,0.0006059211,0
285713956,0.00060585403,0
601038621,0.0006058062,0
285558473,0.00060576934,0
725597459,0.00060575193,0
643688265,0.0006057091,0
560863757,0.00060568686,0
713239165,0.0006056518,0
596176497,0.0006056514,0
478684075,0.00060557947,0
491165683,0.00060554646,0
599262194,0.00060551934,0
834987765,0.0006054942,0
476600397,0.0006054542,0
959382376,0.0006053919,0
685553287,0.00060532434,0
670080279,0.0006052593,0
554028306,0.00060519844,0
995331335,0.00060517323,0
283371976,0.0006050716,0
498294747,0.0006050399,0
1053641921,0.0006050357,0
663595897,0.00060503185,0
1163439744,0.00060502737,0
815211483,0.00060497853,0
757643512,0.00060490525,0
876069916,0.00060487445,0
436263783,0.0006048634,0
823788356,0.0006048501,0
875329563,0.00060483936,0
323085139,0.0006048178,0
893503860,0.00060480845,0
538314418,0.0006047699,0
583215905,0.0006047189,0
849357610,0.0006047108,0
1325055742,0.0006046293,0
628717137,0.0006046217,0
1093356544,0.0006045963,0
742592384,0.00060455105,0
630919902,0.0006045419,0
857179981,0.0006045243,0
592891065,0.00060451956,0
596310178,0.0006045099,0
250743385,0.0006044326,0
544591831,0.0006044274,0
463035089,0.00060442573,0
1121828215,0.0006042296,0
814529389,0.0006042087,0
498528402,0.00060414296,0
317473910,0.00060413254,0
987908888,0.0006040764,0
685841853,0.0006040756,0
1242016460,0.00060406583,0
257049971,0.0006040572,0
628172448,0.0006040417,0
627533095,0.0006039893,0
710844171,0.0006039593,0
347594176,0.0006039297,0
620214867,0.0006039242,0
300251094,0.0006039101,0
511743223,0.0006038955,0
947705442,0.00060388574,0
479212506,0.00060386345,0
1095805868,0.0006037904,0
455230003,0.00060377124,0
464332318,0.00060372276,0
660761798,0.0006037128,0
959552077,0.0006037102,0
886143480,0.0006036904,0
566380980,0.0006036882,0
489261484,0.00060367223,0
647765834,0.0006036606,0
621338158,0.0006036464,0
477157854,0.0006036436,0
1348621609,0.00060361216,0
823990876,0.0006036039,0
579358575,0.000603594,0
702269697,0.0006035409,0
951279090,0.0006035283,0
472772897,0.000603519,0
322276452,0.0006035106,0
871837376,0.0006034936,0
278743005,0.00060348253,0
320469393,0.0006034654,0
938242648,0.0006034411,0
689539259,0.0006034303,0
739956586,0.0006034213,0
507712835,0.00060341065,0
552989311,0.00060333055,0
327100360,0.00060330826,0
778984957,0.0006032541,0
515314172,0.00060323154,0
599281442,0.0006030927,0
580010832,0.0006030827,0
269161628,0.0006030245,0
872427138,0.00060298655,0
464150951,0.0006029143,0
586632243,0.00060288724,0
511022700,0.0006028854,0
753066752,0.00060280913,0
1237242654,0.0006027982,0
273143296,0.0006027592,0
503109679,0.0006027201,0
739072929,0.0006026825,0
713562744,0.0006026458,0
787908099,0.00060263,0
955083619,0.00060261076,0
646742305,0.00060259557,0
586925121,0.00060259266,0
440709415,0.000602586,0
832052163,0.00060253224,0
795782323,0.00060253055,0
621271727,0.0006025283,0
724392998,0.00060252694,0
515982543,0.000602496,0
663547033,0.0006024912,0
554670571,0.0006024884,0
934022866,0.0006024595,0
251585181,0.0006023978,0
607359356,0.0006023794,0
915568091,0.0006023321,0
480348922,0.0006023023,0
1121576182,0.00060230185,0
456937292,0.0006022907,0
279841505,0.0006022846,0
991964733,0.0006022749,0
445449531,0.0006022332,0
859271020,0.0006021208,0
717710690,0.0006020692,0
669598596,0.0006020568,0
638163159,0.00060201564,0
309983137,0.0006020009,0
593027948,0.0006019975,0
304799621,0.0006019921,0
801765620,0.0006019919,0
675935224,0.00060193206,0
1303187319,0.0006019027,0
649238161,0.000601888,0
851511433,0.00060188136,0
590767788,0.00060187816,0
780683066,0.0006018576,0
492818138,0.0006018517,0
667217453,0.000601813,0
733440624,0.0006017882,0
316491730,0.0006017657,0
297019035,0.00060163665,0
613178792,0.0006016079,0
903512155,0.0006016009,0
460095619,0.00060160004,0
394505020,0.00060155056,0
772006499,0.00060149835,0
491637375,0.00060149335,0
1128203425,0.00060148473,0
510587617,0.0006014841,0
951215418,0.0006014754,0
273929379,0.0006014744,0
1189108536,0.00060145184,0
1166367472,0.0006014502,0
659100453,0.0006014155,0
458758066,0.00060141244,0
666110712,0.00060138217,0
515898683,0.00060133,0
483366864,0.0006013284,0
317132321,0.0006012656,0
795272416,0.00060118997,0
259625247,0.00060118444,0
565927811,0.0006011738,0
746699202,0.0006011362,0
493663948,0.0006011308,0
1005604277,0.0006011168,0
1211871625,0.0006011139,0
642087808,0.0006011076,0
622014488,0.00060107297,0
347827610,0.00060106436,0
1096268295,0.0006010366,0
660965633,0.0006010174,0
653726168,0.0006009986,0
971962292,0.0006009696,0
596466097,0.0006009609,0
459478145,0.0006009158,0
1046024538,0.0006008882,0
262232898,0.0006008863,0
607193958,0.0006008629,0
437197398,0.00060083583,0
975534480,0.0006008135,0
685547600,0.0006008085,0
802963523,0.00060077664,0
856257673,0.00060076703,0
435978931,0.000600758,0
672039534,0.000600756,0
715243859,0.0006007082,0
526188106,0.0006006675,0
905212741,0.0006006649,0
659076601,0.00060065393,0
546629122,0.00060060865,0
789911034,0.00060056866,0
948827427,0.0006005084,0
516935919,0.0006005022,0
837534963,0.00060045585,0
607003181,0.00060043106,0
777973826,0.0006004227,0
910518982,0.0006004168,0
713245510,0.0006004125,0
576383443,0.00060041086,0
272264532,0.000600405,0
910557854,0.000600403,0
267753989,0.00060039974,0
588674059,0.0006003786,0
573476927,0.00060034177,0
870962326,0.00060033926,0
874406452,0.00060027116,0
840197891,0.00060026563,0
554180433,0.0006002157,0
596511451,0.0006001791,0
815126077,0.0006001746,0
630744658,0.00060014596,0
668811420,0.00060010777,0
865348911,0.00060009875,0
934850734,0.0006000685,0
595346230,0.00060006493,0
733464467,0.0006000638,0
922459699,0.00060000166,0
458625188,0.00059993315,0
592572806,0.00059992756,0
1003027770,0.0005999098,0
868650612,0.00059989764,0
456196940,0.0005998127,0
606578090,0.0005997778,0
492886986,0.00059971475,0
597095236,0.0005997105,0
992716169,0.00059968967,0
304643780,0.0005996895,0
507042782,0.00059968827,0
485668075,0.0005996831,0
333237167,0.00059967226,0
305139024,0.0005995883,0
809935421,0.0005995535,0
1110750881,0.00059953384,0
978870459,0.000599499,0
581185318,0.0005994673,0
1181188070,0.0005994536,0
550662797,0.000599443,0
288318617,0.0005993788,0
482225409,0.00059935235,0
491661372,0.00059933536,0
601911919,0.0005993322,0
447982074,0.00059931417,0
571150627,0.00059930613,0
888190830,0.0005992654,0
550945752,0.0005992502,0
1012500189,0.00059925014,0
516599146,0.0005991831,0
508132170,0.00059917115,0
1123177288,0.00059917016,0
336983727,0.0005991641,0
509786300,0.00059908605,0
621308696,0.00059906783,0
985297156,0.0005990659,0
841520576,0.00059901085,0
628789990,0.00059900014,0
509196682,0.0005989896,0
261377686,0.0005989844,0
947158199,0.0005989225,0
912546938,0.00059889036,0
1071796824,0.00059888215,0
607939708,0.0005988605,0
296370938,0.0005988262,0
712605432,0.0005988192,0
673001586,0.0005988099,0
580733976,0.0005988004,0
635617063,0.0005987759,0
488536879,0.0005987631,0
690088689,0.00059872615,0
518216153,0.00059870403,0
341986816,0.00059868593,0
525528403,0.0005986421,0
568783566,0.00059861434,0
948757776,0.0005985811,0
953951933,0.0005985685,0
456851459,0.00059856346,0
254719153,0.00059853366,0
291459002,0.0005985212,0
824517188,0.0005984748,0
596316959,0.0005984078,0
952819966,0.00059838785,0
455805974,0.0005983717,0
921360610,0.00059836794,0
634936797,0.0005983301,0
554540178,0.0005982995,0
293290058,0.0005982818,0
264704689,0.00059826777,0
577308954,0.0005982604,0
1178208932,0.00059826,0
484266056,0.00059825485,0
1043795309,0.0005982479,0
662665271,0.0005982171,0
670039289,0.00059819454,0
575432321,0.0005981613,0
258186174,0.0005981553,0
596998899,0.0005981528,0
789492732,0.0005981451,0
554341449,0.0005980721,0
466426568,0.0005980602,0
621215425,0.00059805595,0
575847720,0.00059805345,0
909957955,0.0005980336,0
552899686,0.00059800193,0
582479993,0.00059798855,0
570804153,0.0005979097,0
825769711,0.00059789413,0
810978576,0.0005978856,0
948986044,0.00059787114,0
616140064,0.00059785094,0
751104210,0.00059784506,0
1052347246,0.00059782795,0
312896570,0.0005978234,0
507064661,0.0005977348,0
854949001,0.0005976024,0
726703986,0.00059760036,0
596037573,0.0005975976,0
853483677,0.00059757615,0
877698016,0.0005975718,0
740792985,0.00059754885,0
968868295,0.00059753814,0
506922380,0.00059750804,0
766766467,0.0005974978,0
585147670,0.00059749547,0
904851971,0.0005974474,0
1047265028,0.0005974422,0
912547305,0.0005974295,0
552861761,0.0005973845,0
826579859,0.0005973117,0
266816583,0.00059724983,0
316439296,0.00059724937,0
944236372,0.0005972389,0
833516241,0.00059722236,0
599465294,0.00059717085,0
290187376,0.0005970896,0
850801858,0.0005970887,0
1086976295,0.0005970584,0
713910243,0.00059702864,0
260985558,0.0005970073,0
654073222,0.0005969629,0
303782291,0.0005969618,0
678707990,0.0005969439,0
711505838,0.0005968973,0
819624954,0.00059688586,0
591379062,0.0005968662,0
882372274,0.00059683697,0
627447484,0.00059683406,0
556107381,0.0005968077,0
640458546,0.00059678225,0
490545809,0.00059676694,0
795178778,0.0005967506,0
1171236734,0.0005967501,0
877795881,0.00059671927,0
339303828,0.0005966884,0
647231862,0.00059666636,0
1010953626,0.00059665326,0
509214992,0.00059659116,0
900288260,0.0005965777,0
931673662,0.0005965216,0
474817916,0.0005965012,0
849234433,0.00059646746,0
473492395,0.00059645955,0
886899733,0.0005964446,0
298805308,0.0005964332,0
905047924,0.00059642387,0
706881385,0.0005964221,0
351546314,0.0005964151,0
1144341601,0.0005964094,0
500185811,0.0005963878,0
447970836,0.0005963364,0
561080862,0.0005963028,0
903711678,0.00059630227,0
266497308,0.00059630093,0
336971763,0.00059629965,0
1069329481,0.0005962984,0
943661050,0.0005962613,0
820231121,0.0005962428,0
820069883,0.0005961855,0
477801144,0.00059612124,0
798861521,0.00059612066,0
349754055,0.0005961003,0
1336626126,0.00059609464,0
642224034,0.0005960329,0
784599977,0.0005960141,0
538524376,0.0005959939,0
907362115,0.00059596385,0
1143970114,0.00059593073,0
480339879,0.00059592974,0
1008982262,0.0005958885,0
309788636,0.00059586565,0
547574692,0.00059585785,0
1080605312,0.0005958387,0
441997454,0.0005958191,0
281431826,0.0005957197,0
1123574377,0.000595719,0
580498493,0.0005957061,0
601869912,0.00059567887,0
1143278908,0.00059564284,0
618373384,0.00059563515,0
855035705,0.00059562037,0
956313093,0.00059560675,0
1079952911,0.0005956061,0
251084539,0.00059558486,0
252507490,0.0005955066,0
722711370,0.00059541344,0
553767007,0.0005953798,0
807156105,0.00059537875,0
801044960,0.0005953626,0
997624305,0.0005953558,0
458935641,0.00059531885,0
477041244,0.00059531315,0
432764157,0.0005952843,0
469519549,0.0005952705,0
282651308,0.0005952135,0
308666293,0.00059518416,0
331186529,0.00059517776,0
648749552,0.0005951677,0
485745385,0.0005951389,0
690349407,0.0005951245,0
609402257,0.0005950744,0
332305815,0.0005950599,0
619535548,0.0005950567,0
299305814,0.0005950333,0
296869539,0.00059501425,0
655996823,0.0005949988,0
510144004,0.0005949287,0
812345155,0.0005949121,0
717041952,0.0005948877,0
712560726,0.0005948324,0
975462576,0.00059482356,0
1076544079,0.00059482025,0
1031530799,0.0005946867,0
1112215847,0.00059466914,0
980672633,0.00059464446,0
576874016,0.00059462164,0
858767244,0.0005946083,0
305935679,0.0005945839,0
608176062,0.000594556,0
351147184,0.0005945285,0
310433096,0.00059446355,0
891243922,0.00059445796,0
984723875,0.000594435,0
668257319,0.0005943237,0
680164920,0.0005942353,0
845370903,0.00059422,0
817036475,0.000594218,0
900402906,0.0005942109,0
716883335,0.00059420435,0
699950835,0.00059418235,0
976410922,0.00059413625,0
312590788,0.00059412874,0
336921806,0.00059407385,0
677152742,0.0005940405,0
491019030,0.00059393904,0
490938884,0.0005939036,0
570597483,0.00059387455,0
333818834,0.00059387163,0
1107448600,0.0005938569,0
717684951,0.0005938468,0
500095239,0.00059384253,0
295357536,0.0005938265,0
1464301660,0.00059382006,0
337168228,0.00059379876,0
834704664,0.0005937266,0
730534621,0.0005937259,0
687088398,0.00059371424,0
705834447,0.0005937072,0
448342844,0.00059369486,0
489951307,0.0005936234,0
596870983,0.0005936218,0
817719662,0.0005935834,0
627979629,0.000593536,0
1013252872,0.0005934856,0
434627595,0.00059348095,0
818613602,0.00059345714,0
841875436,0.00059344945,0
634035855,0.0005934448,0
676099093,0.0005934411,0
510515568,0.0005934292,0
1050921153,0.00059342524,0
1131001930,0.00059341296,0
986370498,0.00059331424,0
877158057,0.00059330935,0
592977923,0.00059330254,0
951820791,0.0005933002,0
651098457,0.000593249,0
340300227,0.0005932349,0
1087452659,0.0005932241,0
734564504,0.0005931674,0
585760404,0.0005931594,0
297344075,0.0005931561,0
679188871,0.0005931343,0
661212782,0.0005931296,0
571640628,0.00059312856,0
644526414,0.00059309875,0
295491507,0.0005930899,0
872867251,0.00059299334,0
873982233,0.00059298286,0
476892619,0.00059295906,0
311257753,0.00059295696,0
575610853,0.00059295166,0
252203022,0.00059293536,0
262855478,0.0005928132,0
1213600358,0.0005927971,0
1168710835,0.0005927809,0
602671016,0.00059275783,0
303363255,0.00059275224,0
819010179,0.0005927511,0
776144812,0.0005927312,0
856582635,0.000592697,0
486614457,0.0005926706,0
454485193,0.0005926701,0
728194469,0.000592625,0
675556734,0.00059256045,0
722505136,0.00059254176,0
465173823,0.0005925348,0
477739299,0.00059247727,0
552644442,0.00059244444,0
657866743,0.0005924153,0
859713327,0.00059236435,0
1115704525,0.00059234427,0
554572270,0.0005923284,0
918345366,0.00059229624,0
1164682779,0.00059221935,0
574392165,0.0005921966,0
673902673,0.0005921762,0
473040319,0.00059215206,0
909717809,0.0005920505,0
469926407,0.00059202994,0
732466753,0.0005920209,0
1067801731,0.0005919623,0
263568922,0.00059195503,0
265701891,0.0005918876,0
661056283,0.0005918606,0
593154986,0.0005918358,0
610976463,0.0005918113,0
579981805,0.000591805,0
599622596,0.00059178495,0
733870967,0.0005917538,0
340229271,0.0005917287,0
778365886,0.0005916811,0
912006988,0.0005916712,0
973223859,0.00059166487,0
642760995,0.0005916394,0
252514492,0.0005916006,0
886313617,0.0005915315,0
333947408,0.0005915232,0
666713310,0.0005915148,0
327406065,0.0005915117,0
933675590,0.0005914742,0
471473047,0.0005914684,0
848376446,0.0005914356,0
665637636,0.00059143227,0
574511909,0.00059141667,0
306344442,0.00059135404,0
620068940,0.00059133075,0
1044156300,0.0005912932,0
1140817475,0.00059122127,0
516617814,0.0005912174,0
596146890,0.0005912006,0
674830379,0.0005911955,0
514329652,0.00059115444,0
352378631,0.0005911003,0
989917451,0.0005910927,0
516183022,0.0005910741,0
346216871,0.00059100444,0
338496379,0.0005910004,0
1245658588,0.00059098244,0
270452511,0.0005909509,0
333939022,0.0005909457,0
823503573,0.0005909293,0
628310211,0.00059090584,0
798754903,0.000590903,0
639817878,0.0005908181,0
511704350,0.00059077056,0
637419383,0.0005907289,0
737398014,0.00059071387,0
311862904,0.00059069355,0
524610476,0.0005906508,0
916325070,0.0005906476,0
261624177,0.0005905454,0
649155463,0.00059052743,0
808309439,0.0005905173,0
1246066326,0.00059049204,0
480112346,0.0005904725,0
576262887,0.0005904599,0
342304776,0.00059042405,0
509283830,0.0005904027,0
303008395,0.00059039803,0
1128765980,0.000590311,0
814771294,0.0005903028,0
583478365,0.0005902968,0
674140710,0.0005902941,0
949192791,0.0005902551,0
329237633,0.0005902061,0
705564839,0.00059013645,0
600027926,0.00059011835,0
619217443,0.00059010385,0
915021941,0.0005901008,0
919861160,0.0005900971,0
947156662,0.000590087,0
523450498,0.000590067,0
505145151,0.0005900547,0
906787963,0.00059001404,0
465185488,0.00058999617,0
808783471,0.0005899673,0
286496247,0.0005899547,0
504792545,0.00058992853,0
869099033,0.00058992824,0
575611946,0.000589928,0
950490967,0.00058986584,0
748822761,0.0005898414,0
252731521,0.0005898229,0
702428605,0.000589807,0
505838466,0.00058969733,0
621742250,0.0005896933,0
1062057923,0.00058968825,0
531211835,0.0005896718,0
629477037,0.0005896253,0
738068135,0.0005896179,0
287752561,0.0005895895,0
851183260,0.000589565,0
467527323,0.00058955356,0
779838059,0.0005895492,0
651083214,0.0005895251,0
518345453,0.0005894781,0
351995760,0.00058943086,0
670171800,0.00058939296,0
875537258,0.0005892565,0
582430992,0.0005891695,0
583363215,0.0005891129,0
734123077,0.00058910943,0
329685474,0.00058904814,0
877759562,0.0005890231,0
1017529170,0.00058896537,0
973656832,0.00058891345,0
879302922,0.00058890536,0
775504588,0.00058889587,0
947233673,0.00058882666,0
835172275,0.0005888175,0
734116732,0.0005888145,0
547140344,0.00058881403,0
1190294185,0.0005888028,0
600097644,0.0005887979,0
264481094,0.00058875844,0
902734237,0.00058875734,0
559558877,0.0005887379,0
254645711,0.0005887291,0
593898480,0.0005887048,0
771362262,0.0005886857,0
497229210,0.00058868073,0
876515280,0.0005886645,0
640819973,0.00058862934,0
646870290,0.00058857375,0
595001788,0.0005885537,0
714910075,0.0005885402,0
1018495159,0.0005885344,0
561060734,0.0005885226,0
783823673,0.0005885048,0
552659532,0.00058845745,0
1041728121,0.00058845547,0
659277806,0.00058834837,0
293504824,0.00058831816,0
289853370,0.0005882919,0
828949985,0.000588241,0
640206650,0.00058822706,0
507485234,0.00058817776,0
288816347,0.0005881677,0
775557099,0.0005881663,0
576690677,0.0005880664,0
992747459,0.0005880643,0
1137076098,0.0005879733,0
264546363,0.00058792374,0
484589413,0.0005879148,0
600090206,0.0005878707,0
639519901,0.00058784644,0
256194033,0.0005878361,0
794692935,0.00058778666,0
437170267,0.0005877802,0
