numero_de_cliente,probabilidad,predict
505185040,0.0003330505,0
651098457,0.0003330484,0
1072001675,0.00033303892,0
673638385,0.0003330352,0
1214660139,0.00033301493,0
1193575321,0.0003330133,0
1234553689,0.00033300984,0
973638600,0.00033300585,0
464153795,0.00033299852,0
1391780213,0.00033299203,0
829658040,0.00033297823,0
1229112238,0.0003329751,0
341825133,0.00033296403,0
627461916,0.00033296272,0
884670274,0.00033294986,0
880775096,0.0003329493,0
1022810107,0.0003329489,0
317273218,0.00033294744,0
1207771442,0.0003329402,0
677497107,0.00033294008,0
597304459,0.0003329389,0
301470722,0.0003329379,0
739909908,0.00033289928,0
271400345,0.0003328988,0
265459482,0.00033289051,0
946036872,0.0003328894,0
734108269,0.00033286843,0
840178130,0.00033286097,0
685652177,0.0003328544,0
658289135,0.00033284383,0
843647781,0.00033283266,0
981252985,0.0003328177,0
837854016,0.00033279083,0
830004292,0.00033278708,0
672278151,0.0003327861,0
731680815,0.00033278466,0
1045394886,0.00033277916,0
1171027289,0.00033277893,0
977699687,0.00033274206,0
749455333,0.0003327399,0
667954091,0.00033269855,0
800657718,0.00033269773,0
1438490509,0.0003326943,0
811757510,0.00033269424,0
739426909,0.00033267715,0
920647456,0.000332676,0
307545402,0.0003326728,0
441097247,0.0003326451,0
462361680,0.0003326447,0
1047168546,0.00033263193,0
598582217,0.00033261723,0
959939611,0.0003325933,0
1462490877,0.00033258504,0
729080244,0.0003325768,0
583560919,0.000332573,0
861176602,0.00033256027,0
923459822,0.0003325482,0
491833259,0.00033254616,0
634506599,0.00033254517,0
567990917,0.00033253868,0
336910217,0.00033253763,0
495122124,0.00033251662,0
759584243,0.00033250215,0
1007548731,0.00033249788,0
1044869454,0.00033249301,0
441809887,0.00033247145,0
957527042,0.00033245754,0
509196460,0.00033245218,0
275256872,0.0003324369,0
515495394,0.00033243376,0
1019875377,0.00033243117,0
259762276,0.00033243114,0
511075501,0.00033239185,0
965742053,0.00033238257,0
962950917,0.00033237925,0
1458146979,0.0003323778,0
675524138,0.0003323769,0
1145560503,0.00033237372,0
533502397,0.00033236173,0
298020473,0.00033235174,0
736760480,0.00033233286,0
1005621928,0.0003323209,0
466856108,0.0003323148,0
560884252,0.00033229645,0
1167674179,0.000332295,0
882960943,0.00033227963,0
1455298295,0.00033226988,0
859728127,0.00033226705,0
579339899,0.00033226193,0
1024208480,0.00033222343,0
1488932627,0.0003322093,0
279328096,0.00033220617,0
501240921,0.00033220276,0
727868413,0.00033219758,0
270174654,0.00033218972,0
787478047,0.00033218547,0
725001283,0.00033217363,0
285263707,0.00033213213,0
259076834,0.0003321202,0
881254303,0.00033211714,0
258578455,0.00033211499,0
1177688452,0.0003321009,0
735135522,0.00033209246,0
1052697153,0.0003320901,0
774767003,0.00033205416,0
593339563,0.00033205145,0
584172125,0.00033203355,0
296285241,0.00033202668,0
268493906,0.00033201612,0
504022509,0.0003320114,0
801254039,0.0003320065,0
1018759959,0.0003320009,0
667563782,0.0003319959,0
1088114249,0.00033199365,0
648551037,0.00033199304,0
548470169,0.00033197942,0
728053794,0.00033196004,0
650732436,0.00033195995,0
690923200,0.00033195625,0
606951618,0.00033193798,0
633285801,0.00033192043,0
688689368,0.0003319046,0
312418243,0.00033190064,0
859275102,0.00033188728,0
702336862,0.00033188518,0
1438662175,0.00033188378,0
774928173,0.00033187587,0
1056436481,0.0003318732,0
514312222,0.0003318167,0
751310377,0.00033180433,0
910280800,0.00033180325,0
827620460,0.0003318023,0
332989506,0.0003318011,0
688419171,0.00033178992,0
505311787,0.00033177497,0
493094100,0.0003317539,0
619048109,0.0003317377,0
876625545,0.00033171603,0
1159038083,0.00033171513,0
557385352,0.00033169938,0
808853480,0.00033169452,0
824588657,0.00033169403,0
1144636222,0.0003316884,0
750356642,0.00033168623,0
458405973,0.00033167907,0
331503618,0.00033167502,0
881455798,0.0003316615,0
891516450,0.0003316597,0
662079522,0.00033165232,0
666889280,0.00033162665,0
589641799,0.0003316233,0
272886600,0.0003316062,0
1527143924,0.0003315988,0
904087255,0.00033159813,0
754673845,0.00033157057,0
777466472,0.0003315578,0
861179591,0.00033154566,0
294735032,0.00033153998,0
1303662589,0.00033153436,0
740582446,0.00033152458,0
870937962,0.00033150663,0
878668745,0.00033150535,0
1006547593,0.00033149103,0
463322426,0.0003314737,0
879508645,0.00033146708,0
568072164,0.0003314651,0
588495604,0.00033145148,0
828850736,0.00033145142,0
984585241,0.00033140762,0
621580866,0.00033140508,0
1088495369,0.00033140366,0
1001316971,0.00033140267,0
567541180,0.00033136553,0
1065305294,0.0003313332,0
724285508,0.00033132994,0
293089724,0.00033132915,0
738425771,0.00033131707,0
600757629,0.0003313105,0
1036717662,0.0003313014,0
705882799,0.00033128852,0
844920945,0.00033127167,0
659933060,0.00033126504,0
1334692320,0.00033125182,0
1032118443,0.00033123983,0
469234108,0.00033123879,0
690025538,0.0003312129,0
642747724,0.00033121055,0
602863912,0.0003312056,0
287619982,0.00033120092,0
1546764442,0.0003311933,0
639792285,0.00033117246,0
596233090,0.000331154,0
272082798,0.00033114984,0
832888126,0.00033113634,0
601181559,0.00033112467,0
1081198064,0.0003311087,0
1172785125,0.00033110566,0
598530953,0.0003311015,0
1389245047,0.00033109591,0
1302042585,0.00033107385,0
1008844576,0.00033106867,0
825452187,0.0003310482,0
819458019,0.0003310434,0
716577185,0.00033104184,0
976198188,0.00033103384,0
1392248916,0.00033103125,0
902632938,0.00033101536,0
255355072,0.00033101044,0
680584178,0.00033100852,0
891766374,0.0003310066,0
488841133,0.0003310031,0
830631177,0.00033099015,0
583511696,0.00033092836,0
1356119751,0.0003309202,0
706072193,0.0003308962,0
339364716,0.00033089428,0
1029610195,0.00033089207,0
1055091857,0.00033089155,0
816404270,0.00033089143,0
950731693,0.00033086905,0
660953020,0.00033085496,0
516593527,0.0003308403,0
304588357,0.00033083445,0
888760542,0.0003308273,0
1346704139,0.00033082473,0
1334251772,0.00033080485,0
880423003,0.0003307961,0
727402332,0.00033078718,0
324944120,0.00033077403,0
1135649860,0.00033076722,0
953970968,0.00033076302,0
872818028,0.00033074344,0
572733074,0.0003307319,0
968409652,0.00033071675,0
721949942,0.00033070476,0
274445051,0.00033069137,0
435164625,0.00033068706,0
799307620,0.00033068674,0
466270573,0.0003306799,0
503461773,0.00033067496,0
618236134,0.00033067047,0
1338195883,0.00033066174,0
480851537,0.00033065715,0
694334722,0.00033065205,0
940322381,0.0003306488,0
483914620,0.00033062257,0
591762590,0.00033061818,0
922142679,0.00033061526,0
1345148456,0.00033060243,0
301227220,0.0003305895,0
1024803128,0.0003305888,0
907970546,0.0003305816,0
1201727539,0.0003305621,0
1221788101,0.0003305573,0
830135565,0.00033055173,0
907560041,0.00033053945,0
1111030344,0.0003305177,0
289853882,0.00033051247,0
597952343,0.00033051023,0
1175746397,0.00033050927,0
324532522,0.00033050476,0
777821990,0.00033050284,0
1009381102,0.0003304881,0
507562826,0.0003304876,0
812005965,0.00033047702,0
710852267,0.0003304734,0
833007870,0.00033045525,0
266720323,0.00033045452,0
931499879,0.000330446,0
1179458312,0.00033044166,0
668681898,0.0003304406,0
1358553618,0.0003304144,0
762313030,0.00033041273,0
821525865,0.0003304063,0
1145876935,0.00033037292,0
963211781,0.00033036742,0
882742010,0.00033034445,0
322243489,0.0003303369,0
647075875,0.0003303226,0
1157659539,0.00033031954,0
623170529,0.00033031826,0
577737401,0.00033031014,0
753487838,0.0003303025,0
1015785988,0.00033029867,0
864524323,0.00033029864,0
451003296,0.00033028933,0
633456306,0.00033027865,0
988500547,0.00033026756,0
643940520,0.00033025251,0
876010915,0.00033024471,0
660589330,0.00033022775,0
879950653,0.00033022705,0
1208232639,0.000330224,0
847036997,0.00033021256,0
496171402,0.0003302097,0
1384245827,0.00033020045,0
640930529,0.00033019413,0
1104913802,0.0003301807,0
845996618,0.00033016445,0
1427426746,0.00033013738,0
900390216,0.0003301368,0
859700928,0.00033013613,0
731986384,0.00033013252,0
1128615903,0.0003301318,0
1162576214,0.00033011578,0
918828877,0.00033008057,0
281429417,0.00033007,0
920166507,0.00033005577,0
891496758,0.00033004602,0
1181712640,0.00033002943,0
1303659447,0.0003299953,0
963321969,0.0003299907,0
569482569,0.00032998167,0
316395538,0.00032996107,0
749635683,0.00032994148,0
964604176,0.00032993464,0
314776704,0.00032993022,0
1455557117,0.00032992483,0
858865690,0.00032990455,0
333650302,0.00032989393,0
680992933,0.00032987958,0
1451759583,0.00032986695,0
752010259,0.00032984087,0
832997589,0.00032983924,0
350739224,0.00032981834,0
321573726,0.00032980315,0
1557931178,0.0003297809,0
858616868,0.00032975816,0
724771342,0.00032975298,0
1302881468,0.00032974465,0
685355430,0.00032974058,0
609493564,0.00032972835,0
287724773,0.0003297188,0
552779720,0.0003297142,0
1044406728,0.0003297071,0
1090797895,0.00032969553,0
352530023,0.00032966118,0
449795837,0.00032965755,0
264224321,0.00032964576,0
330291428,0.00032961924,0
1181965331,0.00032961337,0
1144620543,0.00032961095,0
628541168,0.00032959384,0
249952273,0.0003295728,0
908829916,0.0003295726,0
895055453,0.00032955364,0
434216142,0.00032954567,0
873096457,0.00032951983,0
299194814,0.00032947163,0
932492196,0.00032946328,0
710326458,0.00032945088,0
1032222073,0.0003294358,0
596312800,0.00032943115,0
653610864,0.00032937873,0
902081903,0.00032937413,0
1147641918,0.0003293687,0
311332578,0.00032934782,0
301720065,0.0003293051,0
916302465,0.00032930134,0
564599882,0.00032928356,0
601660253,0.0003292555,0
910977036,0.0003292401,0
573589455,0.00032923304,0
1339854248,0.0003292317,0
653240470,0.00032923068,0
662707645,0.00032922073,0
569554764,0.00032921418,0
1005914004,0.00032920076,0
1221106818,0.00032919034,0
1451784749,0.0003291874,0
668645510,0.00032917995,0
644274526,0.0003291734,0
1028469176,0.0003291431,0
1219405353,0.0003291418,0
459245147,0.00032914086,0
339320814,0.00032913752,0
516613655,0.00032912524,0
659065448,0.00032911773,0
952540067,0.0003291126,0
599877405,0.00032911016,0
690913055,0.00032910213,0
717460629,0.00032909692,0
665591906,0.00032909474,0
838627340,0.00032907855,0
727311537,0.00032906563,0
294583930,0.00032906095,0
291636509,0.00032904724,0
610311585,0.00032903947,0
1167762788,0.00032903487,0
843431479,0.00032903158,0
863867464,0.00032902387,0
1245885754,0.00032902329,0
1325829715,0.00032901907,0
621987724,0.00032900815,0
623773921,0.00032898213,0
820962362,0.00032897756,0
991592221,0.00032895035,0
1240880334,0.00032894727,0
477890768,0.00032894406,0
719962174,0.0003289433,0
874641927,0.00032887672,0
392202494,0.00032885745,0
638261836,0.0003288409,0
437365571,0.00032883257,0
1129453104,0.00032883044,0
899671589,0.0003288303,0
648734454,0.0003288287,0
685541912,0.00032882608,0
1300937082,0.0003288233,0
560156146,0.00032880192,0
905568839,0.00032878848,0
277029294,0.0003287774,0
292332668,0.00032877206,0
458084221,0.00032875498,0
1142782417,0.00032874962,0
627358585,0.0003287421,0
1024742094,0.00032871647,0
515002335,0.0003287087,0
883602038,0.00032869616,0
580464291,0.00032869334,0
943842570,0.00032866222,0
1309395526,0.00032863073,0
952829368,0.0003286055,0
1451798020,0.0003285897,0
695437603,0.0003285762,0
934936353,0.00032856342,0
909391677,0.0003285568,0
464190328,0.00032855512,0
1240850504,0.00032855273,0
444487333,0.0003285482,0
985329897,0.0003285456,0
1436784817,0.00032853952,0
714191525,0.00032852564,0
548293464,0.00032851298,0
1489612527,0.00032849665,0
1252788011,0.00032849534,0
690722645,0.00032848146,0
494860313,0.00032847648,0
725042709,0.00032846187,0
1468582475,0.00032843198,0
734459047,0.00032842564,0
587596558,0.0003284254,0
573003194,0.00032839944,0
944279694,0.0003283977,0
706584210,0.0003283962,0
662240547,0.00032839458,0
947786535,0.00032839074,0
881085037,0.00032835567,0
906455050,0.00032835559,0
1095613707,0.00032833082,0
1175050460,0.00032832296,0
645166493,0.00032831746,0
484759191,0.00032831205,0
695759064,0.0003282781,0
682549128,0.00032827456,0
1008761288,0.0003282663,0
680294442,0.00032826504,0
620908985,0.0003282575,0
253235886,0.000328251,0
521668742,0.00032824828,0
826133615,0.0003281979,0
1090814155,0.00032818975,0
585718687,0.00032818213,0
1159424591,0.00032815099,0
1349594822,0.00032813897,0
1338196395,0.00032813157,0
1163326780,0.00032812287,0
844285315,0.0003281205,0
517613709,0.00032810037,0
1072019105,0.00032809726,0
697808096,0.00032809033,0
1044449751,0.0003280855,0
326903963,0.00032808178,0
611284286,0.00032805142,0
597155544,0.0003280312,0
722625828,0.0003280228,0
1386869959,0.00032802083,0
1006308173,0.000328012,0
1085454455,0.0003280096,0
650750881,0.00032800747,0
352445352,0.0003279921,0
814062735,0.00032799086,0
753135745,0.0003279746,0
636801618,0.00032797182,0
1068239435,0.00032796556,0
1349502858,0.00032794973,0
554934645,0.00032794868,0
1317841793,0.00032793317,0
1173539115,0.00032790337,0
439825689,0.000327886,0
289362130,0.0003278604,0
849072537,0.00032785969,0
274565230,0.0003278517,0
807535688,0.00032783978,0
1158072307,0.00032783215,0
1178258591,0.000327815,0
1030246773,0.00032778087,0
990697837,0.00032777607,0
456250689,0.00032776798,0
908021374,0.0003277679,0
775529234,0.00032776684,0
521837351,0.0003277581,0
805755247,0.00032775028,0
291702359,0.00032773847,0
752220140,0.00032773512,0
513804288,0.00032773466,0
701568577,0.00032770846,0
593892135,0.00032770494,0
487816587,0.00032770346,0
313517400,0.00032769731,0
543729984,0.0003276724,0
688201775,0.0003276708,0
1010161933,0.0003276626,0
1247506125,0.00032765407,0
1305321168,0.00032762106,0
1226933393,0.000327621,0
641526705,0.00032761405,0
1162627845,0.0003275721,0
869035224,0.0003275664,0
561746834,0.0003275664,0
1186639221,0.00032754813,0
1462640818,0.00032754632,0
479833771,0.0003275298,0
856292532,0.0003275271,0
893012185,0.0003275053,0
796851285,0.00032748765,0
852709259,0.00032747627,0
452543437,0.0003274669,0
630913190,0.0003274611,0
277683079,0.00032744472,0
348198158,0.00032744196,0
678707990,0.0003274386,0
335963400,0.00032743093,0
594745596,0.0003274087,0
679156411,0.0003274045,0
1122707790,0.00032739772,0
388579333,0.00032739236,0
827264575,0.0003273883,0
619046281,0.00032738634,0
571369705,0.000327329,0
1022635376,0.00032731667,0
598230414,0.00032730587,0
1146802744,0.0003272901,0
970104405,0.00032728422,0
1047829710,0.00032726824,0
881942366,0.0003272593,0
1050149588,0.00032725828,0
449124836,0.00032725543,0
785931194,0.0003272535,0
608240751,0.000327237,0
352048562,0.00032722772,0
843285628,0.00032722746,0
634914405,0.00032722641,0
565328646,0.00032721958,0
643941323,0.000327218,0
591946075,0.00032721288,0
827834790,0.00032719775,0
677832274,0.0003271805,0
1140302973,0.00032717577,0
481381496,0.00032716838,0
515977001,0.00032714708,0
263780050,0.00032712962,0
1151915731,0.00032712478,0
905398190,0.00032712478,0
1040290363,0.0003271235,0
890127992,0.00032711294,0
917811103,0.00032711288,0
299718428,0.0003270968,0
346711680,0.00032709373,0
519591853,0.00032707278,0
289259525,0.0003270698,0
545170074,0.00032706463,0
696390389,0.00032705461,0
1179142248,0.00032705217,0
924619432,0.00032703995,0
350222322,0.00032702726,0
554025018,0.00032702505,0
344212988,0.00032699195,0
666663130,0.0003269911,0
867602137,0.00032698034,0
1150609536,0.00032697862,0
534804442,0.00032696995,0
932640241,0.00032696407,0
857226804,0.0003269625,0
998306245,0.0003269587,0
344758481,0.00032695621,0
1095376405,0.00032694897,0
1455218952,0.00032694475,0
475415919,0.0003269243,0
635698080,0.0003269211,0
1323687848,0.000326908,0
795127582,0.00032688933,0
1050526694,0.0003268757,0
1467185776,0.00032685942,0
1471044053,0.00032685886,0
471872100,0.00032685522,0
987480006,0.00032683826,0
796134852,0.00032683558,0
979471084,0.0003268323,0
445657670,0.00032682804,0
1066634384,0.00032682062,0
736850907,0.00032679265,0
1093505751,0.00032678843,0
801766867,0.00032678014,0
266171107,0.00032677824,0
331184343,0.00032674972,0
789709471,0.00032673567,0
799382880,0.00032672804,0
1319293625,0.00032671692,0
910438836,0.00032670642,0
1038180579,0.00032669012,0
629851889,0.00032668235,0
881693758,0.00032667213,0
822969456,0.00032665904,0
1470397629,0.00032665394,0
1173275340,0.0003266479,0
378301139,0.00032664425,0
1535189242,0.00032664053,0
593923562,0.00032664015,0
1352634643,0.00032663494,0
303484169,0.00032662967,0
665574331,0.00032661733,0
1042922155,0.0003266162,0
593056753,0.00032660383,0
593337377,0.00032659707,0
721070076,0.00032659192,0
611323236,0.00032655627,0
859414829,0.00032654774,0
1083977175,0.00032654472,0
660479936,0.00032653924,0
1099941781,0.0003265218,0
1201337965,0.00032650563,0
1344252621,0.0003265,0
257807249,0.00032648427,0
631307512,0.00032646448,0
302326813,0.0003264599,0
683315296,0.00032645458,0
651136382,0.00032645173,0
657374120,0.00032643133,0
808160310,0.00032643077,0
746020319,0.00032642807,0
1348666604,0.0003264275,0
1058720271,0.00032641937,0
1179795674,0.00032640935,0
641996356,0.00032640056,0
514699106,0.00032638613,0
615517783,0.0003263839,0
1527635676,0.0003263813,0
803805976,0.00032636517,0
830257640,0.0003263593,0
348024297,0.00032634783,0
574433736,0.0003263402,0
881359316,0.00032633936,0
879986315,0.00032633598,0
1000943076,0.00032632388,0
345223896,0.00032628403,0
329575790,0.0003262806,0
254993944,0.00032627318,0
1247999688,0.00032624428,0
355287179,0.0003262251,0
1315122708,0.00032621744,0
846136926,0.00032621674,0
1383054705,0.00032620446,0
332545021,0.00032619206,0
1098350513,0.00032618706,0
698993958,0.0003261774,0
329291596,0.0003261737,0
266031380,0.0003261726,0
602613262,0.0003261723,0
440296945,0.0003261633,0
483401655,0.00032616215,0
849830976,0.00032615598,0
274546998,0.00032615275,0
911252997,0.000326151,0
971874854,0.00032614524,0
788398092,0.00032613263,0
1135425615,0.0003261055,0
487298293,0.0003261036,0
517162649,0.00032608927,0
