numero_de_cliente,probabilidad,predict
684809135,0.00075776497,0
595573105,0.00075775944,0
951780825,0.0007577327,0
676211185,0.00075771747,0
300078984,0.00075769646,0
479586324,0.0007576865,0
771537284,0.0007576189,0
1299850759,0.0007575984,0
1241824230,0.0007575748,0
627525802,0.0007575547,0
433488617,0.0007575163,0
1158365544,0.00075750024,0
725591046,0.00075749774,0
869093423,0.00075744593,0
907074565,0.0007574405,0
259287304,0.0007574328,0
836568316,0.00075740175,0
636882712,0.0007573987,0
524097579,0.0007573702,0
637232610,0.0007573269,0
259295690,0.0007573193,0
597516902,0.00075731816,0
947786535,0.0007573181,0
932395714,0.0007572972,0
1001980970,0.00075720245,0
494153070,0.0007571523,0
1105739116,0.0007571437,0
941048805,0.0007570933,0
350688105,0.0007570794,0
512772952,0.00075705664,0
634909307,0.00075705245,0
255848720,0.0007569449,0
289456716,0.00075693824,0
502292171,0.0007568375,0
284569367,0.0007568149,0
787735699,0.0007568002,0
526608526,0.00075679866,0
905632580,0.0007567902,0
748810805,0.00075678725,0
726177016,0.00075676694,0
761583617,0.00075675355,0
282027199,0.00075673306,0
718497797,0.00075672107,0
839278871,0.00075670343,0
1450665608,0.0007566967,0
591446885,0.00075667875,0
589543199,0.00075663306,0
767640646,0.0007566212,0
575295002,0.00075660273,0
313060439,0.00075642456,0
955050732,0.0007564226,0
815939657,0.0007563992,0
650747679,0.0007563921,0
794002173,0.00075637375,0
510433091,0.00075636496,0
273676765,0.0007563648,0
582692282,0.0007563542,0
1082189074,0.0007563197,0
332272783,0.00075628,0
576975682,0.00075624516,0
1150270935,0.0007562148,0
885144160,0.00075621286,0
1167417253,0.0007561796,0
263141867,0.00075616007,0
635304202,0.0007561233,0
661985081,0.0007560731,0
971874854,0.0007560406,0
946036872,0.000756031,0
994267771,0.00075602875,0
662059761,0.00075602584,0
1106987045,0.00075599033,0
693770783,0.0007559887,0
830939367,0.00075597805,0
860885918,0.0007559601,0
475971258,0.0007559551,0
568430448,0.00075595337,0
840522418,0.0007559372,0
1237438394,0.00075591763,0
795030443,0.00075591204,0
705930562,0.0007559005,0
733882265,0.0007559004,0
886157622,0.00075589964,0
1037479390,0.00075584627,0
835081694,0.0007558131,0
492543936,0.00075573876,0
337797735,0.00075569464,0
344218966,0.0007556495,0
662537944,0.00075562706,0
600774990,0.0007556034,0
785418733,0.0007555713,0
758249389,0.0007555491,0
515175248,0.0007555463,0
871074923,0.0007554976,0
519507839,0.0007554901,0
647291666,0.00075547793,0
484413878,0.00075546076,0
270628191,0.00075537286,0
610308160,0.0007553467,0
930555034,0.00075534295,0
346672739,0.0007553102,0
647842120,0.00075527723,0
1101684152,0.00075527106,0
912006988,0.00075525616,0
441295172,0.00075524795,0
941375595,0.0007552017,0
295257920,0.0007551768,0
915430695,0.00075516367,0
471078511,0.00075501134,0
898760519,0.00075499236,0
802257005,0.0007549866,0
650143911,0.000754982,0
922459699,0.00075495604,0
1137969961,0.00075494417,0
684696829,0.00075494027,0
705602098,0.0007549309,0
749134743,0.0007549211,0
257494831,0.00075486186,0
507100033,0.00075485226,0
665446560,0.00075484824,0
1386262255,0.0007548464,0
790909338,0.00075483305,0
302766422,0.0007548066,0
555172528,0.0007547689,0
679632553,0.0007547419,0
776905881,0.00075474015,0
458095374,0.0007547208,0
578692527,0.0007547204,0
962921600,0.0007547047,0
602755543,0.00075469114,0
852639473,0.0007546894,0
588159190,0.0007546786,0
714679699,0.0007546371,0
267817363,0.0007546277,0
558064449,0.00075460965,0
1455935026,0.0007545455,0
780034311,0.0007544817,0
658255156,0.0007544795,0
845455131,0.00075446576,0
631441407,0.0007544502,0
754320513,0.0007544455,0
445310239,0.00075444364,0
904338127,0.0007544261,0
454634408,0.0007544234,0
599580879,0.0007543929,0
321327884,0.00075431576,0
861441180,0.0007543137,0
262855478,0.0007543056,0
340856950,0.0007542861,0
776876274,0.00075425993,0
548489639,0.0007542506,0
450262209,0.000754245,0
499223468,0.0007542268,0
291308122,0.00075416785,0
328243779,0.0007540759,0
659857722,0.00075406214,0
616446940,0.0007540605,0
258252246,0.00075401075,0
586339372,0.0007540016,0
620892068,0.00075397716,0
1003525859,0.00075396616,0
828136635,0.00075395044,0
574559245,0.00075393385,0
493251325,0.000753897,0
1098330965,0.0007538228,0
690364283,0.0007537967,0
466933188,0.000753795,0
844388578,0.00075377576,0
440025945,0.0007537538,0
469416577,0.00075373077,0
682068683,0.0007537166,0
635063330,0.00075365085,0
732309528,0.0007536222,0
601904994,0.0007536205,0
786898933,0.000753511,0
735562073,0.00075350096,0
806783739,0.0007534839,0
581303389,0.00075341325,0
498903536,0.0007533979,0
1237011040,0.00075333775,0
943922716,0.00075333525,0
871193719,0.00075333123,0
468958591,0.0007533286,0
305733749,0.0007533056,0
838027731,0.0007532981,0
866787541,0.0007532387,0
309029975,0.00075323804,0
461884813,0.0007531797,0
1202587935,0.0007531484,0
689226620,0.0007531249,0
555065687,0.00075311423,0
279555561,0.0007531011,0
321998091,0.0007530884,0
270330504,0.00075304037,0
778936169,0.00075294625,0
1067450296,0.0007527828,0
809970212,0.0007527278,0
872798190,0.0007527079,0
846629840,0.00075269706,0
295410047,0.00075269653,0
597581147,0.00075268385,0
569315498,0.00075268367,0
675672977,0.00075268,0
924554163,0.00075261976,0
1027135192,0.0007525994,0
870142623,0.00075254677,0
828150418,0.00075254106,0
1087498748,0.000752534,0
629884553,0.00075251894,0
449743258,0.00075250055,0
432459254,0.0007524496,0
582767039,0.0007524389,0
264305124,0.0007524258,0
775888039,0.0007524136,0
586337980,0.00075232325,0
811751746,0.00075232045,0
867955537,0.0007522624,0
1168484617,0.0007522334,0
1216435250,0.0007522304,0
1180891476,0.000752171,0
644180956,0.0007521022,0
685305772,0.00075208343,0
1005856822,0.0007520747,0
821503192,0.00075205276,0
536147751,0.00075203466,0
567987637,0.00075199653,0
788314078,0.00075197744,0
828043800,0.0007519556,0
1043306187,0.0007519127,0
640108058,0.0007518962,0
764889767,0.000751896,0
804676585,0.0007518897,0
960220312,0.000751884,0
1121652680,0.00075186166,0
331036520,0.00075185054,0
1388654337,0.0007518235,0
1001060848,0.0007517971,0
849543571,0.00075179304,0
882345433,0.0007517352,0
470265879,0.000751721,0
829075792,0.0007517168,0
483765192,0.0007517138,0
1033053664,0.0007517091,0
682242834,0.0007516955,0
1143773795,0.0007516917,0
465079673,0.0007516716,0
1323825824,0.00075166114,0
622857377,0.00075163244,0
1198869606,0.0007516058,0
267327583,0.0007515345,0
459463269,0.0007515299,0
510742229,0.0007515196,0
732654396,0.0007515172,0
553399747,0.0007515158,0
1343845617,0.0007515134,0
763989329,0.0007514154,0
675975113,0.0007514134,0
570911360,0.0007514078,0
570566048,0.00075139746,0
857588735,0.00075136335,0
693966446,0.0007513586,0
469317832,0.00075132155,0
657255614,0.00075127964,0
469475133,0.0007512746,0
1009765057,0.0007512435,0
265138457,0.00075120706,0
454423211,0.00075115135,0
1006957662,0.0007511361,0
848940905,0.0007511309,0
1066729918,0.0007511063,0
955674329,0.00075107027,0
490752266,0.0007510361,0
585254211,0.00075102976,0
451953238,0.00075102947,0
850860706,0.0007509909,0
253602497,0.0007509881,0
1114786666,0.00075097656,0
627659039,0.0007509691,0
492726473,0.0007509583,0
517613052,0.00075093907,0
1091314361,0.00075092365,0
552293732,0.0007509153,0
553582062,0.0007508906,0
614357216,0.0007508859,0
791425659,0.00075085985,0
827814662,0.00075083796,0
254521227,0.0007508195,0
694872776,0.00075080595,0
301954592,0.0007507865,0
881004524,0.0007507746,0
473521345,0.00075076934,0
461530021,0.0007507358,0
350482964,0.0007507104,0
752747844,0.0007506834,0
1054129805,0.00075065676,0
974631574,0.0007505923,0
256462915,0.00075057783,0
433918447,0.0007505373,0
1167523658,0.00075053715,0
464090934,0.00075053214,0
570148976,0.00075052667,0
762254106,0.00075052044,0
621994215,0.00075051247,0
490858372,0.0007504547,0
1160025293,0.000750442,0
1178326268,0.00075042195,0
836663047,0.0007504012,0
493733888,0.00075034576,0
666251242,0.0007503297,0
811258833,0.00075025694,0
1007014981,0.0007502406,0
1167515631,0.0007502339,0
271187398,0.00075022934,0
707746741,0.00075021136,0
688111202,0.00075012376,0
866580358,0.0007501177,0
611362032,0.00075008505,0
1253959218,0.00075007963,0
829320097,0.0007500196,0
473719270,0.0007499923,0
906455050,0.000749987,0
600097644,0.0007499578,0
335724783,0.0007499258,0
1048222853,0.0007499078,0
562483539,0.0007498911,0
721949942,0.00074988883,0
576501001,0.000749879,0
284083311,0.00074986584,0
465030373,0.00074985955,0
956732283,0.00074984424,0
467358791,0.0007498286,0
679164507,0.0007497511,0
481242503,0.000749697,0
273336482,0.000749616,0
705369100,0.00074961473,0
603957015,0.0007495899,0
468551297,0.00074958056,0
568045400,0.0007495647,0
571437160,0.0007495642,0
354477467,0.0007495487,0
803401671,0.0007494624,0
825769711,0.00074945355,0
889123566,0.00074944866,0
603212213,0.000749447,0
511838031,0.0007493641,0
288016849,0.0007493596,0
663166425,0.0007492633,0
716404717,0.0007492044,0
306277200,0.0007491834,0
479972619,0.0007491588,0
590493586,0.00074914796,0
298702849,0.00074911985,0
607462405,0.0007491072,0
823108602,0.00074910367,0
1141195017,0.0007490707,0
787052956,0.00074904744,0
1248035205,0.000749036,0
840243254,0.0007489962,0
921360610,0.00074894517,0
636328466,0.00074892526,0
601531970,0.0007489181,0
782613011,0.00074891397,0
272034224,0.00074887153,0
596681887,0.00074884377,0
267417063,0.0007488394,0
964256455,0.0007488133,0
1298514957,0.00074880174,0
878337002,0.00074875116,0
878012398,0.00074874837,0
778289233,0.0007487128,0
1338270050,0.0007487037,0
711842620,0.00074869423,0
905318770,0.000748648,0
884252621,0.000748621,0
569141782,0.0007485778,0
596209102,0.0007484877,0
299225660,0.0007484501,0
355560724,0.00074835995,0
875210323,0.00074835407,0
286990543,0.00074834767,0
637684542,0.00074832735,0
578124865,0.0007483161,0
948435145,0.00074829085,0
1039533162,0.0007482842,0
267886133,0.0007482635,0
1211927927,0.0007481632,0
616567999,0.0007481526,0
614512844,0.00074814283,0
494089918,0.00074813946,0
500875045,0.0007481301,0
622478887,0.00074811716,0
772073075,0.00074811484,0
646994995,0.000748097,0
286427690,0.00074804504,0
930703156,0.0007480438,0
712330939,0.00074801326,0
348483590,0.00074796105,0
875729052,0.0007479376,0
850334974,0.00074788276,0
1069749243,0.0007478106,0
884154977,0.0007477805,0
881506268,0.00074775534,0
875300315,0.00074774376,0
628562824,0.0007477102,0
611079222,0.0007476844,0
903852139,0.00074767624,0
1078022606,0.0007476396,0
900502454,0.00074761943,0
596851076,0.0007476139,0
622386564,0.0007475839,0
752220140,0.00074757606,0
869455507,0.0007475656,0
621511071,0.00074755476,0
696080158,0.0007475191,0
512578673,0.00074749655,0
686487987,0.00074745645,0
836050168,0.00074735313,0
644956902,0.00074730354,0
705162131,0.00074728904,0
831728003,0.0007472853,0
596253295,0.0007472826,0
467700235,0.00074727216,0
1062642724,0.00074726774,0
908010221,0.00074725493,0
648746999,0.0007472239,0
957227963,0.00074719626,0
1226873017,0.00074718794,0
581088836,0.00074718695,0
812095522,0.0007471828,0
1179134084,0.00074717804,0
917445671,0.0007471659,0
750181688,0.00074712816,0
308916943,0.0007470995,0
567556423,0.00074707385,0
917052374,0.0007470547,0
865241046,0.00074703514,0
910931895,0.000746985,0
500107929,0.00074697944,0
921312113,0.0007469648,0
641163236,0.00074694736,0
642794616,0.00074694544,0
909318893,0.0007469258,0
906756093,0.0007469125,0
915818228,0.00074689224,0
594266611,0.00074688275,0
1013769270,0.00074687,0
1045744939,0.00074684655,0
810978934,0.0007468403,0
893113193,0.0007468367,0
1456112601,0.0007468254,0
962282034,0.0007468044,0
488900279,0.00074677524,0
815541765,0.0007467697,0
1120470090,0.00074675033,0
491657947,0.00074672856,0
652027401,0.0007467242,0
638347157,0.0007465963,0
626917517,0.0007465444,0
589606504,0.0007465002,0
1002308631,0.0007464338,0
675131131,0.000746421,0
1126732704,0.0007463781,0
840113006,0.0007463631,0
877158057,0.0007463167,0
995987238,0.0007463124,0
251476598,0.0007462958,0
570597483,0.0007462717,0
479713873,0.00074625784,0
506018228,0.0007462399,0
570868619,0.0007462144,0
445818396,0.0007461958,0
678707990,0.00074617856,0
667936003,0.00074616406,0
806755079,0.0007460983,0
329805953,0.0007460903,0
1302708991,0.0007460491,0
630876366,0.0007460232,0
1241410882,0.00074602105,0
1545024334,0.00074601703,0
640719691,0.0007459901,0
1037833959,0.0007459762,0
576315911,0.00074593595,0
249255747,0.00074590545,0
877965002,0.00074586214,0
346282140,0.0007458306,0
733744946,0.0007458212,0
1219542236,0.00074580585,0
288817585,0.000745804,0
857034344,0.0007457895,0
718000580,0.0007457712,0
506188518,0.00074574305,0
675357861,0.00074574194,0
939549501,0.00074573274,0
1048712633,0.000745731,0
1070948529,0.0007457271,0
1068401554,0.0007457147,0
432340893,0.000745701,0
659427969,0.0007456457,0
501934168,0.0007456372,0
509258527,0.0007456157,0
772371863,0.0007455997,0
672462874,0.0007455917,0
1089096652,0.00074557343,0
488498596,0.00074555643,0
554563295,0.000745551,0
315916698,0.0007455286,0
723210706,0.0007455079,0
781237243,0.0007455008,0
598499595,0.0007454166,0
859713327,0.0007454121,0
697734731,0.0007454119,0
940399392,0.00074540597,0
467142855,0.00074539933,0
278567616,0.00074538426,0
668354749,0.0007453758,0
679720504,0.0007453437,0
1198822860,0.0007452966,0
1249998549,0.0007452581,0
490956527,0.0007451883,0
789783852,0.0007451633,0
1105743420,0.00074512773,0
910382611,0.00074510596,0
479066135,0.00074509735,0
546543289,0.00074507145,0
488166272,0.00074504886,0
882372274,0.0007449971,0
1212586162,0.0007449625,0
709765876,0.0007449154,0
805566733,0.0007449126,0
801798583,0.00074490905,0
554919470,0.0007449035,0
811970380,0.000744875,0
971823880,0.00074486877,0
668645075,0.00074485777,0
464591063,0.00074483966,0
459590818,0.0007448349,0
455231164,0.00074481434,0
259939851,0.0007448124,0
336603043,0.0007447862,0
258444919,0.00074477197,0
635041955,0.00074471964,0
323104243,0.00074470724,0
631461167,0.0007446913,0
918457382,0.0007446774,0
326505123,0.0007446555,0
915230797,0.00074454834,0
1234973237,0.0007445178,0
666921073,0.00074451684,0
1051215492,0.0007445108,0
1043169303,0.00074449804,0
1040517528,0.00074443803,0
616402747,0.00074441306,0
315924572,0.0007443934,0
301631525,0.0007443848,0
1232941276,0.0007443662,0
562484487,0.00074436417,0
1120585974,0.00074432703,0
586539407,0.00074426085,0
581958053,0.00074425136,0
437756673,0.00074424647,0
717199476,0.0007442406,0
616281833,0.000744233,0
884742110,0.000744164,0
861179591,0.0007441419,0
586587247,0.0007441169,0
636192163,0.00074410375,0
998823155,0.00074408395,0
519040451,0.00074407173,0
436212809,0.00074403896,0
460257447,0.0007439911,0
709088820,0.000743962,0
465369050,0.00074394257,0
1303688550,0.0007439119,0
308192996,0.0007438766,0
1091080927,0.0007438718,0
552551607,0.00074385694,0
263419861,0.000743784,0
320772767,0.00074373465,0
597207107,0.0007436544,0
844379603,0.00074363407,0
492056198,0.000743623,0
800042720,0.0007436116,0
789018410,0.000743583,0
272703261,0.00074357574,0
875615653,0.00074355985,0
353080110,0.0007435418,0
1059527352,0.00074345974,0
962561266,0.00074341724,0
678175913,0.00074339175,0
476201780,0.00074323674,0
1149374955,0.0007432332,0
1071397984,0.00074321043,0
636527262,0.00074319827,0
715262749,0.0007431872,0
705814900,0.00074314396,0
1224908358,0.00074308296,0
630125288,0.00074307376,0
844271088,0.0007430663,0
717182482,0.0007430587,0
498137949,0.00074303965,0
977309310,0.00074302073,0
330277500,0.00074297626,0
477761323,0.0007429137,0
1223562419,0.0007429119,0
829658040,0.0007428859,0
874013590,0.0007428788,0
278664824,0.00074285903,0
505504528,0.0007428363,0
801076028,0.00074279733,0
688505738,0.00074278266,0
879303572,0.0007427473,0
951275000,0.00074274314,0
290129400,0.0007427109,0
997967722,0.0007426999,0
472456688,0.0007426768,0
818497496,0.0007426674,0
872999907,0.0007426252,0
1227859502,0.00074258615,0
706785415,0.0007425459,0
1176932344,0.0007424858,0
530825754,0.00074248255,0
720292678,0.00074244785,0
704774598,0.0007423926,0
339248550,0.000742379,0
610229031,0.00074233947,0
890831589,0.0007423365,0
852940225,0.0007423173,0
628555241,0.0007422977,0
732904098,0.00074227346,0
879335151,0.00074227084,0
829090370,0.0007422594,0
1128244049,0.00074221,0
349577350,0.0007421838,0
627683693,0.00074215315,0
856258108,0.0007421518,0
317174695,0.0007421451,0
489894347,0.0007421352,0
739292221,0.00074212917,0
716954078,0.0007421268,0
562542250,0.00074211706,0
832069951,0.00074209843,0
654510346,0.00074206956,0
720275898,0.00074206194,0
548270424,0.00074202614,0
1461558210,0.00074198126,0
1148201775,0.0007419718,0
1137030957,0.00074196636,0
876371104,0.00074190326,0
818143003,0.00074189185,0
1052649459,0.0007418837,0
496926118,0.0007418638,0
894189959,0.00074186374,0
868600799,0.00074182404,0
701547868,0.0007418224,0
472451145,0.0007417444,0
507529863,0.0007415946,0
781304041,0.00074159453,0
255813127,0.00074159366,0
1209168073,0.0007415428,0
599664381,0.00074152614,0
1001026134,0.0007414988,0
946049998,0.0007414531,0
1172464389,0.0007414334,0
474226770,0.0007414215,0
354309952,0.00074139965,0
594161376,0.0007413519,0
592343523,0.0007413512,0
343682363,0.00074134255,0
902210990,0.00074133783,0
1078459439,0.00074133504,0
1546679924,0.0007413205,0
907437376,0.0007413128,0
445357720,0.00074128713,0
1031827973,0.000741286,0
556359927,0.00074127753,0
794387597,0.00074124243,0
665707355,0.000741216,0
450192490,0.0007411629,0
313945847,0.0007411426,0
653344100,0.0007411119,0
803896113,0.0007411025,0
449719996,0.0007410414,0
724475406,0.0007410173,0
435736813,0.0007409958,0
754433477,0.0007409757,0
850614505,0.0007409103,0
934430818,0.00074089365,0
1230242754,0.00074087,0
920647456,0.0007408647,0
781145646,0.0007407556,0
482100191,0.00074065756,0
969817436,0.0007406279,0
614084474,0.00074059103,0
306358951,0.0007405504,0
981629801,0.00074050267,0
940298751,0.00074041623,0
477549256,0.00074039807,0
980060189,0.000740366,0
589467281,0.0007403346,0
689455177,0.00074029586,0
