numero_de_cliente,probabilidad,predict
779565095,0.0010001049,0
1371367054,0.0010000486,0
649488299,0.0010000304,0
810159308,0.0009999949,0
1075778859,0.0009999924,0
886521825,0.0009999858,0
529598031,0.0009999784,0
1040281387,0.000999965,0
800432807,0.0009999032,0
1461117440,0.0009998905,0
577884207,0.000999876,0
881902546,0.0009998714,0
992077406,0.0009998617,0
671769558,0.0009998558,0
653240470,0.0009998371,0
1330664486,0.0009998009,0
1068239435,0.000999763,0
997339163,0.0009996892,0
1069263042,0.0009995884,0
909703804,0.000999587,0
843694016,0.00099956,0
597938057,0.0009995535,0
1234259435,0.0009995389,0
595516948,0.0009995294,0
526100958,0.0009995038,0
892267674,0.000999503,0
1306050068,0.0009995013,0
905589258,0.0009994735,0
958713638,0.000999461,0
577061882,0.00099946,0
852380650,0.0009994559,0
1248378109,0.0009994416,0
946854236,0.0009994013,0
633934266,0.0009993959,0
297789003,0.0009993904,0
1107595697,0.0009993388,0
1211719208,0.0009993267,0
1217030487,0.0009992379,0
684772602,0.000999231,0
983718210,0.00099923,0
891920107,0.0009992247,0
596218214,0.0009991899,0
639815914,0.0009991453,0
699098322,0.000999143,0
774404047,0.0009991254,0
319785992,0.0009991175,0
565810184,0.0009990813,0
491588587,0.0009990463,0
680923872,0.0009990408,0
973235968,0.0009990336,0
901042327,0.0009989374,0
688438641,0.000998937,0
840036943,0.0009989139,0
1149572078,0.0009988367,0
299971196,0.0009988338,0
806015009,0.0009987269,0
981807086,0.0009986581,0
1165504813,0.0009986468,0
327463897,0.0009986212,0
763317892,0.000998613,0
1317595157,0.0009986069,0
851511433,0.0009985765,0
436768874,0.000998572,0
999831954,0.0009985049,0
940980179,0.0009985043,0
346954824,0.0009984677,0
744196778,0.0009984623,0
1050680427,0.0009984529,0
955746234,0.0009984408,0
820052231,0.0009983798,0
578950180,0.0009983777,0
990631116,0.0009983707,0
666559142,0.0009983544,0
624167509,0.0009983428,0
696015913,0.0009982944,0
432533200,0.0009982878,0
808231189,0.0009982653,0
571733831,0.0009982624,0
483728069,0.00099825,0
673838719,0.0009982432,0
1088533943,0.000998241,0
1214254877,0.0009982216,0
620792443,0.0009981884,0
808365229,0.0009981361,0
332878660,0.0009980922,0
497602226,0.0009980892,0
515022822,0.0009980885,0
504264260,0.0009980511,0
284019058,0.0009980402,0
1060629209,0.000998031,0
661200681,0.000998031,0
604371756,0.0009980211,0
679153064,0.0009979841,0
1292314768,0.0009979798,0
659484485,0.0009979701,0
810195046,0.0009979644,0
714928308,0.0009979244,0
1008897958,0.0009979113,0
840493468,0.000997905,0
903784240,0.0009978053,0
740940227,0.0009977949,0
911814237,0.0009977797,0
1012891804,0.0009977751,0
1324822958,0.0009977568,0
505175919,0.0009977474,0
938807244,0.0009977424,0
1030911941,0.000997621,0
676640648,0.0009976052,0
347512349,0.0009976035,0
497755591,0.0009975999,0
799637467,0.0009975994,0
273148403,0.0009975894,0
661574209,0.0009975855,0
697897721,0.0009975631,0
265667186,0.0009975283,0
1133671571,0.0009974986,0
453000039,0.0009974461,0
783987832,0.00099743,0
810589505,0.0009973702,0
999508819,0.0009973085,0
588176039,0.0009973038,0
899063603,0.0009972791,0
788351200,0.0009972758,0
1045442726,0.0009972728,0
573408456,0.0009972715,0
463095329,0.0009972685,0
943192568,0.0009972662,0
920088181,0.0009972128,0
465058084,0.0009971332,0
478764656,0.0009971203,0
469424595,0.0009970849,0
345553163,0.0009970526,0
1112562757,0.0009970175,0
1306785254,0.0009969807,0
332989506,0.0009969543,0
889158570,0.0009969475,0
828732666,0.0009969394,0
856147698,0.0009969373,0
1138913132,0.0009968961,0
633339473,0.0009968638,0
1309194253,0.0009968608,0
269132969,0.000996803,0
622494856,0.0009968004,0
506900869,0.0009967808,0
596832332,0.0009967453,0
620626977,0.000996732,0
821128195,0.0009966965,0
1007086228,0.0009966387,0
674672419,0.0009966027,0
902194355,0.000996584,0
784727749,0.0009965694,0
302955594,0.0009965523,0
1233021421,0.0009965308,0
312487235,0.0009965264,0
774545303,0.0009965097,0
893860838,0.0009965004,0
905586047,0.000996471,0
437361121,0.0009964501,0
862433574,0.0009964382,0
723210706,0.000996398,0
735384857,0.0009963887,0
1129503864,0.0009963346,0
456029211,0.0009963186,0
1027732683,0.0009962659,0
892444011,0.00099622,0
631529861,0.0009962108,0
266550041,0.0009961826,0
256321284,0.0009961658,0
748146439,0.0009961561,0
887761435,0.0009961533,0
846446944,0.0009960313,0
1337017237,0.0009960282,0
335239529,0.0009959728,0
621401830,0.0009959678,0
819302545,0.0009959531,0
314458599,0.0009959455,0
565864950,0.0009959238,0
954543882,0.0009959223,0
471380135,0.0009959147,0
662946766,0.0009959028,0
879986315,0.0009959005,0
659877048,0.0009958849,0
820299960,0.0009958792,0
942739399,0.0009958735,0
297302435,0.0009958404,0
958937592,0.0009958338,0
800182960,0.0009957575,0
316680535,0.0009957455,0
1338196395,0.0009957269,0
603551830,0.0009956836,0
457814024,0.000995667,0
861777014,0.0009956504,0
1149612112,0.0009956433,0
349864687,0.0009955929,0
1340971339,0.0009955203,0
1241679029,0.0009955169,0
552357695,0.0009954993,0
498361835,0.0009954545,0
1459503200,0.0009954206,0
792379769,0.0009953794,0
1247671079,0.000995364,0
633870602,0.0009953233,0
569429554,0.0009953157,0
824579546,0.0009952622,0
1142045711,0.0009952352,0
271400345,0.0009952349,0
871488494,0.0009952091,0
910158946,0.0009951891,0
455672446,0.0009951732,0
1351940525,0.000995173,0
1166925945,0.000995163,0
291038873,0.0009951576,0
596499641,0.0009951462,0
565547861,0.0009951371,0
750822715,0.0009950824,0
821108724,0.0009950419,0
1379737257,0.0009950344,0
742679165,0.0009950097,0
334807291,0.0009950071,0
893005473,0.0009949984,0
849900114,0.0009949547,0
564573554,0.0009949373,0
959382376,0.000994877,0
436624851,0.000994739,0
576649182,0.000994689,0
968987015,0.0009946848,0
750625012,0.0009946502,0
982968737,0.0009945859,0
526981917,0.0009945735,0
906487868,0.0009945595,0
902092988,0.0009945544,0
300810370,0.000994549,0
448324099,0.0009945383,0
598180824,0.0009945277,0
853111600,0.0009945167,0
812107264,0.0009944611,0
475207567,0.000994453,0
800825814,0.0009944383,0
1049643472,0.0009944214,0
837887568,0.0009944168,0
801944152,0.0009943943,0
956551275,0.0009943882,0
1008085112,0.0009943246,0
1009005379,0.0009943128,0
662084338,0.000994298,0
635999268,0.0009942924,0
901312234,0.0009942903,0
1066386945,0.0009942462,0
564782641,0.0009942099,0
694903263,0.0009941758,0
316883345,0.0009941602,0
486123217,0.000994125,0
315954111,0.0009940569,0
1011358956,0.0009940078,0
1455080104,0.0009939797,0
608473390,0.0009939177,0
534895885,0.0009939171,0
597359891,0.0009938973,0
1004738194,0.0009937721,0
709891086,0.0009937709,0
272521305,0.0009937426,0
495500178,0.000993718,0
858728371,0.0009936416,0
1110750881,0.0009936237,0
317154926,0.0009936169,0
992717707,0.0009935838,0
910977036,0.0009935588,0
794182233,0.0009935527,0
845570648,0.0009935324,0
313259090,0.0009935262,0
577343454,0.000993513,0
975843764,0.0009935054,0
536402491,0.0009934871,0
881988677,0.0009934307,0
997859062,0.0009933502,0
299740606,0.0009933191,0
1461558210,0.0009932799,0
688326703,0.0009932638,0
502809807,0.0009932336,0
585655024,0.0009932278,0
620864860,0.0009931724,0
1018627158,0.0009931574,0
1062432766,0.0009931572,0
1208357704,0.0009931145,0
1340252865,0.0009931079,0
891328004,0.0009931034,0
821137461,0.000993068,0
761200021,0.0009930542,0
338754467,0.0009930456,0
1129523771,0.0009930446,0
628058391,0.0009930072,0
563912032,0.0009929894,0
314845910,0.0009929595,0
912989749,0.0009929592,0
882594042,0.0009928247,0
618476211,0.0009928221,0
1066547825,0.000992821,0
657121429,0.0009928019,0
1463312690,0.0009927977,0
491658528,0.0009927971,0
649540007,0.0009927894,0
521663345,0.0009927382,0
915107483,0.000992736,0
1144009201,0.0009927332,0
771456404,0.0009927078,0
828157780,0.0009927021,0
728374017,0.0009926254,0
471555455,0.0009926177,0
755633352,0.0009925568,0
1023811758,0.0009925195,0
259316254,0.0009924615,0
613100175,0.0009924592,0
799437501,0.0009924512,0
313773669,0.0009924452,0
644807696,0.0009924184,0
356890044,0.000992385,0
966937325,0.0009923625,0
610301892,0.0009923616,0
706604919,0.0009923455,0
441538597,0.0009923322,0
767640646,0.0009923308,0
805929398,0.000992329,0
1066763684,0.0009922899,0
513503757,0.0009922803,0
1094504481,0.0009922576,0
622619853,0.0009922473,0
296684226,0.0009922388,0
327818176,0.0009922307,0
508881635,0.000992218,0
273521572,0.0009921881,0
634209638,0.000992165,0
732378443,0.0009921591,0
489609863,0.0009921443,0
354255989,0.0009920964,0
715863374,0.0009920939,0
1116135816,0.0009920696,0
1459777770,0.000992065,0
321698799,0.0009920144,0
1046469766,0.0009919888,0
509196170,0.000991981,0
807863272,0.0009919677,0
874035247,0.000991935,0
1087699517,0.0009919149,0
1066941626,0.0009918833,0
607152823,0.0009918726,0
513604176,0.0009918456,0
1211108224,0.0009918083,0
484631565,0.0009917745,0
628600527,0.0009917435,0
458095596,0.0009917433,0
565145016,0.0009916959,0
1300847671,0.0009916795,0
1230034623,0.0009916438,0
826093948,0.0009916364,0
1068269632,0.0009916001,0
277456938,0.0009915915,0
488350704,0.0009915909,0
1217005175,0.0009915782,0
857071031,0.0009915666,0
938979789,0.0009915631,0
899434142,0.0009915573,0
1323860615,0.0009915283,0
455607109,0.0009915116,0
1240586806,0.0009915087,0
975639639,0.0009915084,0
1166713220,0.0009914808,0
587067837,0.0009914504,0
936630081,0.0009914468,0
803294104,0.0009913618,0
1201618521,0.0009913532,0
1217654016,0.0009913313,0
1056141279,0.0009912975,0
1202591291,0.000991288,0
1454916236,0.0009912486,0
855719618,0.0009912143,0
779338587,0.0009911756,0
962873180,0.0009911378,0
967069768,0.0009911314,0
880478938,0.0009911213,0
864668645,0.0009910847,0
777068726,0.0009910327,0
615763983,0.0009910023,0
511566886,0.000990971,0
510217445,0.0009909522,0
1009388540,0.0009909306,0
908993785,0.000990927,0
1214922163,0.0009908497,0
301159175,0.0009908389,0
576797449,0.0009908059,0
513589445,0.0009907834,0
1147630979,0.0009907179,0
513534970,0.0009907162,0
846515202,0.0009907108,0
781581087,0.0009906706,0
1069788338,0.0009906355,0
1170831994,0.0009906314,0
1079568879,0.0009906078,0
888803274,0.0009905763,0
651335102,0.0009905284,0
681650373,0.0009905234,0
471565293,0.0009904793,0
1122692547,0.0009904618,0
1029047487,0.000990456,0
1103003985,0.0009904532,0
506681500,0.0009903598,0
560440997,0.0009903519,0
1457530598,0.0009901416,0
298362207,0.0009900979,0
1042338883,0.0009900823,0
921363240,0.0009900074,0
597007063,0.0009899786,0
1115674995,0.0009899387,0
463654314,0.0009899043,0
727904075,0.0009898675,0
886333378,0.0009898547,0
564959926,0.0009898447,0
843797287,0.0009898349,0
1095987022,0.0009898226,0
1173773138,0.0009898196,0
291646210,0.0009897855,0
476022599,0.0009897252,0
849645083,0.000989704,0
597175014,0.0009896806,0
574344761,0.0009896752,0
508284366,0.0009896328,0
1212668203,0.0009895553,0
663691790,0.0009895428,0
596233090,0.0009895317,0
673663330,0.0009895229,0
459245949,0.0009895217,0
667481160,0.0009894944,0
431832660,0.0009894929,0
338015934,0.0009894727,0
756278606,0.0009894656,0
909255596,0.000989452,0
688009904,0.0009893654,0
607063856,0.0009893574,0
345508825,0.000989332,0
588980644,0.0009893264,0
556983310,0.0009892352,0
576255740,0.0009892314,0
875141040,0.0009891834,0
1024056430,0.0009891193,0
780712673,0.0009891095,0
451095619,0.0009890792,0
971166227,0.0009890671,0
492826456,0.0009890465,0
873478815,0.0009890398,0
553789689,0.000988942,0
846935263,0.0009889364,0
1062219674,0.0009888998,0
811053905,0.0009888794,0
629852179,0.000988864,0
501660768,0.0009888243,0
975795924,0.000988794,0
1305617984,0.000988772,0
323406088,0.0009887613,0
458487724,0.0009887473,0
817280712,0.0009887405,0
1323688650,0.0009887293,0
876921413,0.0009887174,0
1145498590,0.0009886922,0
1150560168,0.0009886601,0
928015061,0.0009886305,0
615051556,0.000988628,0
933311532,0.0009886272,0
473857759,0.0009885044,0
355520254,0.0009884601,0
873291471,0.0009884437,0
951235333,0.000988431,0
514817390,0.0009884202,0
811486434,0.0009884186,0
934000407,0.0009883773,0
649628103,0.0009883767,0
638275688,0.0009883452,0
665489446,0.0009883295,0
307818298,0.0009883117,0
550609850,0.0009882847,0
782691475,0.0009882388,0
669413070,0.0009882237,0
321015108,0.0009882116,0
882008293,0.0009881951,0
959743291,0.0009881832,0
1001364879,0.0009881363,0
493570386,0.0009881326,0
1462283908,0.0009880818,0
593880538,0.0009880728,0
787874402,0.0009880561,0
1064474215,0.0009880012,0
865379390,0.0009879968,0
690422985,0.0009879306,0
642598518,0.0009879285,0
577506512,0.0009878716,0
435553473,0.0009878674,0
1014348238,0.0009878298,0
735562073,0.0009878218,0
1200180319,0.0009878094,0
474002883,0.0009876727,0
436188454,0.0009876696,0
631616206,0.0009876448,0
744853415,0.000987628,0
514194229,0.0009876186,0
689051888,0.0009875715,0
279905536,0.0009875512,0
1084978681,0.0009875306,0
1136230143,0.0009875237,0
1386220103,0.0009874831,0
870118993,0.0009874677,0
275293849,0.0009874643,0
574137646,0.000987448,0
703123312,0.0009874307,0
1051986041,0.0009874059,0
512380534,0.0009873993,0
1087953301,0.0009873566,0
966559638,0.0009873452,0
696613618,0.0009873414,0
620242066,0.0009873398,0
1240428547,0.0009873301,0
677306842,0.0009873103,0
759642587,0.0009872873,0
757853905,0.0009872686,0
1083961710,0.0009872412,0
554475199,0.0009872381,0
487721044,0.000987216,0
636527262,0.0009871973,0
856029850,0.0009871839,0
468991776,0.0009871636,0
846426158,0.0009871504,0
619103967,0.000987149,0
755826461,0.0009871033,0
1050902921,0.0009870979,0
1227955617,0.0009870887,0
472805715,0.0009870855,0
651486357,0.000987073,0
915230797,0.0009870648,0
557618282,0.0009870613,0
727789720,0.0009870603,0
1083407831,0.0009870302,0
805845162,0.000986977,0
476237809,0.0009869752,0
610783064,0.0009869499,0
874448015,0.0009869278,0
828438626,0.0009869208,0
994943802,0.0009869065,0
751288643,0.0009868754,0
513154875,0.0009868679,0
1527716769,0.0009868514,0
475760788,0.0009868216,0
507753237,0.0009867959,0
800109740,0.0009867956,0
613116657,0.0009867704,0
488606017,0.000986757,0
1235637389,0.0009867307,0
757681360,0.0009866796,0
293481929,0.0009866665,0
296971631,0.0009866278,0
816331640,0.0009866186,0
895876907,0.0009865557,0
1148865415,0.0009864819,0
473423548,0.0009864327,0
1082315599,0.0009864311,0
1048653341,0.0009864288,0
844685385,0.0009863945,0
311257753,0.0009863928,0
483831554,0.0009863849,0
776288698,0.0009863761,0
250059549,0.0009863712,0
308336292,0.0009863531,0
280281617,0.000986338,0
1379741852,0.0009863271,0
877240397,0.00098624,0
472211503,0.0009861444,0
860993630,0.0009861392,0
517859978,0.000986134,0
1299961827,0.0009861322,0
979673894,0.0009860926,0
388785567,0.0009860919,0
1128971711,0.0009860898,0
600134399,0.0009860649,0
850237621,0.0009860393,0
965813453,0.0009860301,0
827414216,0.0009860276,0
1173838706,0.0009860243,0
560847856,0.0009860231,0
597817501,0.0009860202,0
1170827766,0.0009859478,0
1009861249,0.0009859385,0
585959858,0.0009859345,0
872157599,0.0009859331,0
1097060432,0.0009858779,0
665717415,0.0009858336,0
341494193,0.0009857457,0
509852585,0.0009857332,0
1091314361,0.0009856755,0
1053922323,0.0009856574,0
323769778,0.0009856122,0
298019448,0.000985605,0
643928778,0.0009855874,0
540615193,0.0009855871,0
571733387,0.0009855737,0
580696419,0.0009855666,0
1077371511,0.0009855425,0
502466245,0.0009855309,0
783494842,0.0009855264,0
1096126962,0.0009855181,0
273493716,0.0009854463,0
873221675,0.0009854285,0
1084009114,0.0009854153,0
611234192,0.0009852883,0
671634716,0.0009852344,0
313965753,0.0009852094,0
455215707,0.0009851931,0
943493901,0.0009851892,0
578606549,0.0009851876,0
353667832,0.0009851855,0
806765797,0.0009851705,0
1088221013,0.0009851432,0
1349883687,0.0009851389,0
614601597,0.0009851365,0
845483722,0.0009851351,0
322516743,0.0009851204,0
763947475,0.0009850463,0
1220407738,0.0009850248,0
834830976,0.0009849948,0
753051509,0.0009849854,0
291615211,0.0009849496,0
508235356,0.0009848604,0
733463374,0.0009848485,0
517615238,0.0009848358,0
470423334,0.0009848246,0
798861521,0.0009848231,0
875930334,0.0009847883,0
586260679,0.0009847819,0
961969027,0.0009847804,0
607672798,0.0009847712,0
1457850309,0.0009847392,0
494985677,0.0009847323,0
661659897,0.0009847229,0
781663137,0.0009846927,0
657720013,0.000984652,0
1098371734,0.0009846385,0
665574331,0.0009846205,0
1000880864,0.0009846026,0
282894819,0.0009845787,0
576383443,0.0009845707,0
483856131,0.0009845274,0
491047834,0.0009844913,0
1014511228,0.0009844695,0
827727804,0.0009844609,0
1139416250,0.0009844493,0
1081717450,0.0009844408,0
1002136598,0.0009843959,0
1010021838,0.0009843596,0
1314410502,0.0009842855,0
856593429,0.0009842708,0
779235248,0.000984259,0
625138459,0.0009842385,0
1383830429,0.0009842233,0
801913374,0.0009842104,0
571414769,0.0009842078,0
471047008,0.0009841961,0
1207630989,0.000984185,0
711009714,0.0009841517,0
989893386,0.0009841206,0
564170128,0.0009840758,0
644274526,0.000984033,0
512063522,0.0009840294,0
600699362,0.0009840282,0
1006638968,0.0009839991,0
520327466,0.0009839885,0
1043300858,0.0009839557,0
1058344983,0.0009839428,0
1210724995,0.0009839314,0
1325487323,0.0009839245,0
464127757,0.00098391,0
940005804,0.0009839073,0
1386970814,0.0009838303,0
908631922,0.0009838125,0
1205360043,0.0009837899,0
847425700,0.0009837843,0
574263667,0.000983741,0
1167986452,0.0009836943,0
787467688,0.0009836166,0
478845536,0.0009836046,0
782197690,0.0009835962,0
1202234535,0.0009835723,0
596977823,0.000983561,0
968640174,0.0009835373,0
325151379,0.0009835056,0
256816682,0.000983488,0
250562821,0.0009834738,0
275227265,0.0009834281,0
663208355,0.0009834238,0
1050053030,0.0009833985,0
1143951882,0.0009833908,0
775557099,0.0009833764,0
719962464,0.0009833166,0
1210008998,0.000983314,0
576291914,0.0009832989,0
762014173,0.000983272,0
716003904,0.0009832593,0
611612537,0.0009832368,0
599839334,0.0009831905,0
1001777212,0.0009831334,0
786030220,0.0009831152,0
1457016532,0.0009829972,0
1393025075,0.000982964,0
1084262897,0.000982963,0
1071942606,0.0009829467,0
799411249,0.0009829375,0
804657037,0.0009829338,0
1127792339,0.0009829308,0
717676198,0.0009829291,0
728242744,0.0009828502,0
1144759912,0.0009828147,0
594488388,0.0009827819,0
604216999,0.0009827382,0
1073092080,0.0009827323,0
748138489,0.0009827219,0
1184714245,0.0009827178,0
853153530,0.0009826678,0
1179579226,0.0009826577,0
706072193,0.0009826195,0
304701030,0.0009825652,0
324962941,0.0009825293,0
669508092,0.0009825113,0
1088377444,0.0009824642,0
621571310,0.0009824432,0
