numero_de_cliente,probabilidad,predict
317090246,0.00033969845,0
649976473,0.00033967587,0
786898788,0.00033966664,0
557618572,0.00033962532,0
276327729,0.00033918465,0
626573305,0.00033912656,0
796673496,0.0003390717,0
318902557,0.000338874,0
323727481,0.0003388533,0
554434140,0.00033873357,0
317997456,0.00033869638,0
570935494,0.000338623,0
757812923,0.00033858194,0
499257380,0.00033843666,0
419975674,0.00033839617,0
554308708,0.00033837615,0
510869992,0.0003382888,0
490239873,0.00033827793,0
639372881,0.0003382606,0
744209545,0.00033820773,0
348779090,0.00033815854,0
627244307,0.0003380491,0
821916250,0.00033772658,0
327929244,0.0003376275,0
589600159,0.00033755775,0
778134775,0.00033744355,0
932659498,0.0003374156,0
601880348,0.0003373838,0
627252470,0.00033713752,0
462911186,0.0003369686,0
287783261,0.0003369496,0
1143836510,0.00033654185,0
648464035,0.00033653562,0
615986699,0.0003364848,0
486567412,0.00033626743,0
816942769,0.00033612075,0
332061732,0.00033611525,0
624918664,0.0003360502,0
501961444,0.0003360416,0
619597683,0.00033601408,0
878335106,0.00033598035,0
662368020,0.0003359309,0
512906702,0.00033589514,0
338258778,0.000335763,0
949327923,0.00033575762,0
295491507,0.00033548378,0
317857140,0.00033548262,0
468000552,0.00033515942,0
636827212,0.00033496038,0
1052574634,0.00033492898,0
518369083,0.00033487266,0
592566905,0.00033476116,0
796417150,0.00033475753,0
918497057,0.00033466239,0
1060345450,0.00033455453,0
1161700353,0.0003344836,0
291526756,0.0003343963,0
252429752,0.00033434737,0
723806882,0.00033431523,0
334892466,0.00033428476,0
299945602,0.00033426267,0
344052031,0.00033418706,0
517656664,0.00033411954,0
444635079,0.0003340452,0
289672951,0.00033377993,0
251046034,0.00033372073,0
594625126,0.00033366837,0
280020617,0.00033364765,0
889525838,0.0003335557,0
638037873,0.0003334628,0
1000943947,0.0003334394,0
598542038,0.00033330242,0
440318021,0.000333242,0
643282790,0.00033294293,0
484414758,0.00033260524,0
653784801,0.00033253734,0
354074690,0.00033250128,0
595473190,0.0003323751,0
581756191,0.00033236077,0
341396832,0.00033222354,0
714922475,0.00033176306,0
302194379,0.00033155765,0
462379844,0.00033109752,0
810926868,0.00033092545,0
304404360,0.00033085427,0
579760763,0.00033084158,0
259260464,0.00033046582,0
717591236,0.0003304624,0
252350777,0.0003304381,0
897091940,0.00033027292,0
482262822,0.00033005694,0
645820944,0.00033001296,0
481413152,0.000329902,0
500332541,0.0003298163,0
347069248,0.00032974026,0
305100228,0.00032962498,0
554851792,0.00032951473,0
457263134,0.0003294371,0
327970883,0.0003293794,0
653161930,0.0003292964,0
289662515,0.00032920644,0
279365364,0.00032919936,0
722104690,0.00032917722,0
732276564,0.00032902416,0
473954318,0.00032894677,0
941238412,0.00032880538,0
440653189,0.00032870026,0
908696824,0.00032866906,0
466361734,0.00032858484,0
460678311,0.00032847727,0
699975344,0.0003283948,0
286640423,0.0003283221,0
512265231,0.00032829124,0
717023796,0.00032790113,0
597320728,0.00032782502,0
572424448,0.00032778116,0
621117560,0.000327699,0
313330491,0.00032769883,0
353165653,0.00032750104,0
571640628,0.00032747237,0
254309809,0.00032735913,0
336343350,0.00032735153,0
677037080,0.00032730913,0
578190937,0.00032715476,0
554981169,0.00032704344,0
774798506,0.00032682635,0
596127855,0.00032666084,0
308045540,0.00032645755,0
948480876,0.00032644963,0
824196385,0.00032641084,0
770095367,0.00032635705,0
268548313,0.0003262681,0
638163159,0.00032614407,0
470646418,0.00032612676,0
766618132,0.00032608904,0
712914647,0.0003260805,0
1012328668,0.0003260112,0
596686550,0.00032588159,0
1023878855,0.0003258213,0
711569434,0.00032552157,0
686890695,0.00032545568,0
262159900,0.00032532215,0
344429727,0.00032532157,0
763789149,0.00032522142,0
255462280,0.00032517544,0
511302086,0.00032515812,0
680993009,0.00032479773,0
302694440,0.00032473588,0
663082053,0.00032473332,0
869147676,0.0003247284,0
995705965,0.0003246644,0
749913754,0.00032433716,0
550951653,0.0003243317,0
305738198,0.00032414592,0
751050828,0.0003239746,0
335659736,0.00032384248,0
252201784,0.0003238048,0
666643882,0.00032367022,0
689944222,0.00032363276,0
328164659,0.00032353963,0
593546754,0.0003234938,0
312999252,0.00032331745,0
571286204,0.0003233114,0
733853606,0.00032326268,0
262044528,0.00032310956,0
786856047,0.0003228973,0
755463941,0.00032287673,0
322643857,0.00032286084,0
638463186,0.000322801,0
599588463,0.00032272402,0
468181552,0.0003226406,0
469819643,0.00032209975,0
691412903,0.000322038,0
596622015,0.0003220106,0
564628763,0.00032183726,0
666385136,0.00032180076,0
517508329,0.00032166092,0
253568218,0.00032165958,0
512674429,0.00032159954,0
519986022,0.00032150355,0
277126066,0.00032122803,0
512456666,0.0003211414,0
763831369,0.0003210423,0
655880717,0.00032103565,0
621857989,0.00032087142,0
624678731,0.00032080294,0
250222248,0.00032064455,0
266048374,0.00032023925,0
884942734,0.00032018745,0
458130378,0.0003201834,0
332842127,0.00032014874,0
556555230,0.00032001032,0
256500464,0.00031982845,0
252385559,0.00031953532,0
285431068,0.00031949554,0
268513599,0.00031940348,0
940734927,0.00031930656,0
649643415,0.0003192746,0
592437016,0.00031915307,0
261536013,0.00031907254,0
719275784,0.00031902455,0
258043825,0.0003188715,0
265276442,0.0003188343,0
702376171,0.00031875435,0
596065071,0.0003187123,0
308122039,0.0003186979,0
991906244,0.0003186951,0
613991783,0.00031865534,0
299112483,0.00031842763,0
480418205,0.0003183208,0
461874019,0.000318065,0
689824914,0.00031782436,0
732804841,0.00031762716,0
641488856,0.00031762285,0
457535876,0.00031756883,0
331381397,0.00031754523,0
724441640,0.0003175414,0
340615343,0.00031751746,0
961912656,0.00031750344,0
346860161,0.00031741464,0
481130556,0.00031740122,0
668613930,0.00031727937,0
562035332,0.0003172633,0
727297541,0.0003171185,0
510881521,0.00031706723,0
308280801,0.00031701976,0
356324782,0.00031699974,0
590830069,0.00031698824,0
796649132,0.00031697075,0
655929291,0.00031689173,0
908972051,0.00031686114,0
335070485,0.00031653736,0
337005453,0.00031642523,0
973718745,0.00031640808,0
267029974,0.00031636778,0
281984611,0.0003163356,0
279732914,0.00031632333,0
833802407,0.00031627808,0
266180808,0.00031622694,0
576875263,0.00031609443,0
508729516,0.00031589982,0
453507974,0.0003157815,0
820887246,0.00031572924,0
309983137,0.0003155102,0
295807648,0.00031547248,0
863321613,0.00031527755,0
699242866,0.00031519614,0
304847392,0.00031496788,0
516632835,0.00031480528,0
596513202,0.00031478598,0
441596573,0.000314749,0
327674879,0.00031460836,0
554859743,0.0003144897,0
673170194,0.00031436526,0
722590166,0.00031419547,0
278612979,0.00031414433,0
642617912,0.00031395524,0
710819013,0.00031367454,0
853776111,0.0003135189,0
596143030,0.0003133944,0
571693207,0.00031329482,0
575858360,0.00031323664,0
500713515,0.00031255448,0
288296081,0.00031252854,0
439606474,0.00031245276,0
281512406,0.00031225503,0
582817287,0.00031220383,0
525249683,0.00031201704,0
325216435,0.0003119309,0
253154280,0.000311812,0
604198553,0.00031164466,0
473061472,0.00031147365,0
288637457,0.00031144047,0
620238642,0.00031127615,0
639598441,0.00031125717,0
517580157,0.00031106704,0
578214780,0.00031102475,0
955262074,0.00031100743,0
614861871,0.0003107726,0
966564668,0.0003107523,0
462529563,0.00031073982,0
285691932,0.00031064512,0
611149444,0.00031055004,0
341249888,0.00031050513,0
732850349,0.0003102718,0
333623607,0.00031005382,0
274996085,0.00031004645,0
508772975,0.00030996065,0
573885980,0.00030995198,0
345403589,0.00030990798,0
636253205,0.00030971973,0
492065386,0.0003096418,0
595461739,0.00030917124,0
578146813,0.00030904106,0
464185520,0.0003089541,0
449100113,0.00030876073,0
1080498839,0.00030863367,0
752551524,0.0003084725,0
578069733,0.00030840287,0
808847135,0.00030834874,0
312120479,0.00030826812,0
734116732,0.00030823608,0
342236877,0.00030787117,0
302986217,0.0003072385,0
473568023,0.00030717126,0
659504835,0.00030701965,0
675260286,0.00030696558,0
636634325,0.00030676194,0
633440994,0.0003063175,0
250488508,0.00030627567,0
557426266,0.00030626432,0
481607577,0.00030606933,0
757345535,0.00030597707,0
440794376,0.0003054954,0
279183775,0.00030542194,0
529210643,0.00030541976,0
620285388,0.00030539997,0
881562271,0.0003053461,0
491586401,0.0003050249,0
350084047,0.00030462755,0
491668374,0.00030452907,0
317230776,0.00030446792,0
517312077,0.000304419,0
805642497,0.00030434912,0
343938854,0.00030391754,0
502698739,0.00030347923,0
680991916,0.00030341075,0
569737600,0.00030332923,0
266214062,0.00030317527,0
256557424,0.0003030151,0
763813939,0.00030296887,0
596873903,0.00030294785,0
672471192,0.0003029145,0
479298996,0.00030285874,0
559060267,0.0003027029,0
774125464,0.0003026976,0
591364553,0.00030253027,0
333213682,0.00030234395,0
745612444,0.00030220073,0
771612322,0.0003022004,0
250594982,0.00030183114,0
595252515,0.00030180434,0
1113330530,0.0003016358,0
334472627,0.0003013332,0
575592177,0.00030128192,0
505709969,0.0003012308,0
769921293,0.00030121976,0
484599404,0.00030106274,0
272815712,0.00030079047,0
433724023,0.00030049944,0
763599464,0.00030045255,0
572955209,0.00029990025,0
300357123,0.0002998871,0
374509438,0.000299794,0
670206078,0.00029946445,0
601869912,0.000299378,0
440700960,0.0002993306,0
1164547936,0.00029917806,0
873605784,0.00029883225,0
789999062,0.00029862285,0
425758714,0.00029855408,0
655722544,0.00029852317,0
677890695,0.00029849575,0
570992522,0.00029830457,0
569383465,0.00029815317,0
498488368,0.00029807465,0
330075638,0.00029768958,0
308505123,0.00029734315,0
737783796,0.0002973253,0
258958840,0.00029722284,0
633183700,0.00029718134,0
273482486,0.00029703337,0
306528507,0.0002969176,0
466333946,0.00029680814,0
276322041,0.00029673605,0
848352962,0.0002964159,0
348641771,0.00029618572,0
596264892,0.00029565205,0
478691514,0.0002956062,0
664807651,0.00029554233,0
1178934553,0.00029548933,0
330775588,0.00029511994,0
550177321,0.00029482934,0
888003187,0.0002947701,0
580568211,0.00029466915,0
870409899,0.00029464214,0
739909251,0.00029425786,0
291409489,0.00029412325,0
461334359,0.0002941145,0
762427744,0.0002939758,0
454573075,0.0002939703,0
629529616,0.00029379863,0
441713038,0.00029346382,0
871384275,0.00029341335,0
477746592,0.00029338006,0
303431291,0.00029301044,0
299180963,0.00029265322,0
544736375,0.00029244093,0
320218521,0.00029240467,0
506580134,0.00029235455,0
484798568,0.00029227257,0
1064932048,0.00029206937,0
615307893,0.00029205292,0
784428234,0.0002919094,0
344561426,0.0002918697,0
689443358,0.00029186404,0
614186054,0.0002914826,0
275557915,0.00029146238,0
671402153,0.0002910291,0
499620780,0.00029100047,0
622164497,0.00029093475,0
496838099,0.00029092803,0
301446589,0.00029086272,0
892494113,0.00029079083,0
578646438,0.0002905832,0
474764021,0.00029043521,0
569599111,0.0002903026,0
345999697,0.00029003507,0
251907086,0.00028985788,0
666913199,0.00028977,0
293181108,0.0002896143,0
846582000,0.0002895633,0
500605069,0.00028932508,0
481400095,0.00028931512,0
489633851,0.00028915922,0
250062179,0.00028911952,0
571336955,0.00028908637,0
657342181,0.00028907394,0
872427138,0.00028847187,0
582261436,0.00028835397,0
554028306,0.00028817885,0
774720692,0.00028814733,0
464150951,0.00028809247,0
479464172,0.00028806386,0
489610512,0.0002875341,0
736499036,0.0002875108,0
297019035,0.00028746796,0
734188491,0.0002872091,0
640947881,0.00028719797,0
753154703,0.0002871877,0
446176108,0.00028706974,0
250879176,0.000286477,0
845269392,0.00028634528,0
570215270,0.0002862494,0
289533002,0.0002860831,0
893577951,0.00028606088,0
804737840,0.0002860224,0
815849375,0.00028601824,0
556579509,0.0002859004,0
551202815,0.0002858716,0
587362100,0.0002858631,0
768750666,0.00028582913,0
510662588,0.00028575907,0
568699475,0.00028572782,0
851545490,0.00028572255,0
466482572,0.0002857012,0
487390838,0.00028554385,0
289524180,0.00028541533,0
686179873,0.00028541358,0
313993909,0.00028538707,0
749907264,0.00028512013,0
1218083769,0.0002850033,0
315398405,0.00028494198,0
511605759,0.00028482612,0
457326576,0.00028479123,0
261932734,0.00028466163,0
575746276,0.000284581,0
574756367,0.00028456483,0
512766829,0.00028446567,0
806419758,0.00028388266,0
454046754,0.0002837837,0
561060734,0.0002837154,0
550793480,0.00028349092,0
1053308573,0.0002834568,0
679649325,0.00028263067,0
719561942,0.00028229342,0
537739096,0.00028228748,0
779854173,0.00028225695,0
774652579,0.00028200098,0
330441070,0.00028185098,0
630358363,0.00028183806,0
284698086,0.0002817783,0
496785955,0.0002817418,0
643901434,0.00028166623,0
576255740,0.0002815933,0
284156018,0.00028157514,0
639346331,0.0002814777,0
762909061,0.00028144135,0
696691577,0.0002813785,0
623877918,0.00028120473,0
679188871,0.00028090656,0
309713376,0.00028080744,0
320952827,0.00028045013,0
678589774,0.0002804045,0
854232270,0.0002803388,0
494774848,0.0002803303,0
272444515,0.00027990877,0
340124915,0.00027989957,0
270351213,0.0002798252,0
824403934,0.00027979555,0
492049485,0.00027971755,0
637663833,0.00027968973,0
494250431,0.00027909258,0
319410705,0.00027896825,0
695992720,0.00027887675,0
646706865,0.000278875,0
1138469586,0.00027873626,0
752068602,0.00027871827,0
574346878,0.00027847718,0
490867270,0.00027846283,0
320832349,0.00027832124,0
508831028,0.00027799676,0
525045413,0.0002777271,0
724775868,0.00027751748,0
561973196,0.0002773216,0
270867243,0.00027656739,0
441188109,0.0002764829,0
322448118,0.00027601884,0
256900696,0.0002759024,0
654998084,0.0002758908,0
550002658,0.0002757764,0
559425051,0.00027570906,0
700597558,0.0002756056,0
562466332,0.00027545443,0
465940068,0.0002753507,0
600496117,0.00027533367,0
262273957,0.00027523146,0
326545747,0.00027511298,0
432289040,0.00027508306,0
457529685,0.00027501455,0
284410024,0.00027482398,0
457538139,0.00027470168,0
332691674,0.00027466213,0
575158042,0.00027456213,0
572417445,0.00027431035,0
356609053,0.0002742949,0
741316599,0.0002736948,0
877058441,0.00027366655,0
481053399,0.00027347833,0
585093997,0.0002731577,0
550108038,0.00027280854,0
902036549,0.00027263295,0
836678069,0.00027262355,0
465964278,0.00027222378,0
569707548,0.000272161,0
771254251,0.00027196814,0
689381667,0.00027172687,0
967244277,0.00027172075,0
636030267,0.00027167637,0
550152300,0.0002713913,0
597522300,0.00027135346,0
767409688,0.00027128367,0
544211369,0.0002711596,0
659623050,0.00027100655,0
338237198,0.00027068754,0
303733726,0.0002706315,0
571470705,0.00027049906,0
463052374,0.00027049507,0
342231266,0.0002701631,0
437087423,0.00026996195,0
752419457,0.00026993567,0
501521767,0.00026962813,0
326309316,0.00026940127,0
596139742,0.0002692037,0
313458835,0.00026915202,0
452698194,0.00026899725,0
663744668,0.0002689883,0
255749830,0.00026897845,0
1073242456,0.00026853196,0
645790602,0.00026846046,0
505864350,0.00026816563,0
486974637,0.00026805545,0
487559882,0.0002677217,0
512699664,0.00026769904,0
642592028,0.0002673994,0
629169359,0.0002669013,0
457805860,0.00026687267,0
835915983,0.00026625657,0
432124958,0.00026618748,0
257506573,0.0002661204,0
349741800,0.00026601276,0
669610628,0.0002659511,0
334218621,0.0002657332,0
261783016,0.00026568183,0
468583457,0.00026546113,0
301966411,0.00026517376,0
396929263,0.00026502562,0
494017937,0.00026486692,0
898719819,0.0002646467,0
586566606,0.00026454515,0
909637954,0.00026446002,0
648133974,0.00026407788,0
869353039,0.00026402966,0
659791437,0.0002637299,0
431701395,0.00026372465,0
763868782,0.0002634109,0
570660267,0.00026313847,0
339783394,0.0002630516,0
621582540,0.00026295328,0
300469506,0.00026293512,0
513583322,0.00026282226,0
549709199,0.00026270258,0
350827465,0.00026219155,0
590651622,0.0002620706,0
896129231,0.00026195633,0
714231850,0.00026149477,0
580499808,0.00026137414,0
287177820,0.0002613231,0
544519927,0.00026119596,0
800998069,0.00026092384,0
616336316,0.0002604838,0
725447740,0.00026009383,0
252603024,0.00026008053,0
578696686,0.00025990055,0
737254999,0.00025978507,0
461147808,0.0002596573,0
311501989,0.00025943524,0
350893537,0.0002590426,0
635295816,0.0002590247,0
264778131,0.0002590203,0
350902000,0.00025900913,0
280116877,0.00025870497,0
701658500,0.00025853273,0
336793385,0.00025845182,0
326094405,0.0002576921,0
576092383,0.00025762207,0
985810565,0.00025736276,0
313487059,0.00025694032,0
805770414,0.00025684602,0
895605762,0.00025639997,0
879314007,0.0002563834,0
567273101,0.00025631548,0
434914488,0.00025555608,0
445812785,0.00025553795,0
580195631,0.00025527616,0
293918394,0.00025516457,0
1014271876,0.00025489178,0
788742235,0.00025455948,0
302899436,0.0002543824,0
674844239,0.0002542741,0
277318961,0.00025378529,0
719125263,0.00025353022,0
685970863,0.000253133,0
332633476,0.00025281045,0
634852424,0.0002527442,0
623102920,0.00025240978,0
461313863,0.00025159307,0
794478315,0.0002513486,0
307115572,0.00025134187,0
277634658,0.00025077595,0
314345925,0.00025074586,0
759589128,0.00025054757,0
598295180,0.0002501506,0
560334524,0.00024933813,0
589458895,0.0002491435,0
468518547,0.00024890795,0
455659099,0.00024877826,0
627015971,0.0002486975,0
353428267,0.0002480747,0
556391216,0.00024669417,0
783945893,0.0002465804,0
975842748,0.00024653462,0
749425290,0.0002465203,0
703932221,0.00024633243,0
277427254,0.0002463236,0
760749037,0.00024608432,0
329459180,0.000245741,0
282573648,0.00024553284,0
258094508,0.0002452092,0
573413853,0.00024481968,0
354000523,0.00024446435,0
653089872,0.0002444438,0
345675828,0.00024399579,0
320741332,0.0002439806,0
281032038,0.0002439521,0
679205566,0.00024299024,0
