numero_de_cliente,probabilidad,predict
1390353027,0.0013398255,0
927786580,0.0013397454,0
564341068,0.0013397258,0
529766127,0.0013397194,0
634640784,0.0013395323,0
1165031960,0.0013395194,0
709788336,0.0013395075,0
1102227099,0.0013394527,0
1084580422,0.0013394159,0
319407059,0.0013393889,0
1021263758,0.0013393828,0
505356560,0.0013393484,0
902048214,0.0013393415,0
999094881,0.0013393378,0
553195912,0.0013392834,0
1016017970,0.0013392742,0
551187136,0.0013392625,0
891154007,0.0013392209,0
599193713,0.0013392164,0
648084452,0.0013391409,0
1383837654,0.001339135,0
739428660,0.001339129,0
475701206,0.0013391196,0
655833757,0.0013391132,0
1040203795,0.0013391046,0
691463441,0.0013390875,0
477370878,0.0013390792,0
717710690,0.0013390537,0
1096067970,0.0013390437,0
643884508,0.0013390293,0
710049558,0.0013390147,0
817709449,0.0013390125,0
961839804,0.0013390016,0
619103967,0.0013389678,0
626411409,0.0013389494,0
255105447,0.0013388722,0
849686364,0.0013388647,0
288248754,0.001338853,0
718448130,0.001338834,0
274259815,0.0013387752,0
1090368423,0.0013386772,0
282233587,0.0013386544,0
569554764,0.0013386254,0
262874735,0.0013386247,0
677475296,0.0013386043,0
975101003,0.0013385675,0
460292016,0.0013385635,0
825945177,0.0013384912,0
1140147132,0.0013384426,0
852824341,0.0013384238,0
1315222691,0.0013384208,0
641642000,0.0013384097,0
832997512,0.0013383394,0
806508221,0.0013383297,0
272479520,0.001338298,0
584981538,0.0013382967,0
332272783,0.0013382414,0
505805716,0.0013382192,0
833586694,0.0013382181,0
508670438,0.0013382036,0
855432359,0.0013381694,0
1051125569,0.0013381632,0
556107381,0.0013381296,0
1129905036,0.0013381024,0
703302715,0.0013380889,0
984542508,0.0013380639,0
355930392,0.0013380623,0
648760560,0.0013380616,0
851265890,0.0013380504,0
1085691612,0.001338044,0
483290656,0.0013380058,0
796758594,0.0013379767,0
1163199734,0.0013379446,0
677341334,0.001337854,0
449345656,0.0013377975,0
272079732,0.0013377509,0
658334422,0.0013377025,0
1299961827,0.0013376657,0
732217999,0.001337663,0
601759067,0.0013376371,0
869193986,0.0013376309,0
463851215,0.0013376288,0
693405633,0.0013374947,0
798835483,0.0013374682,0
1023434729,0.0013374464,0
835626102,0.0013374028,0
970110605,0.0013373815,0
1124353534,0.0013372763,0
654865795,0.0013372037,0
266047059,0.0013371918,0
1083407831,0.0013371544,0
741348392,0.0013371165,0
862211071,0.0013370599,0
553500824,0.0013370143,0
1023481689,0.0013369956,0
283343095,0.0013369366,0
485081669,0.0013369065,0
621085758,0.0013368934,0
674656014,0.001336849,0
528213945,0.0013368435,0
260123045,0.0013368326,0
350196063,0.0013367656,0
637166906,0.0013367605,0
742592316,0.0013367597,0
282858713,0.0013367551,0
784554836,0.0013366755,0
786343663,0.0013366347,0
510328804,0.0013366041,0
939647366,0.0013364895,0
953612317,0.001336469,0
939047834,0.0013364685,0
470960953,0.0013364325,0
468653389,0.001336431,0
267088163,0.0013364165,0
949962391,0.0013363836,0
267366747,0.0013363799,0
557891178,0.0013363516,0
348693770,0.001336314,0
1032264661,0.0013362954,0
1197536349,0.001336269,0
308330246,0.0013362687,0
1249464867,0.0013362314,0
507780222,0.0013362303,0
732187444,0.0013362224,0
561361555,0.0013362034,0
477181552,0.0013362013,0
281118528,0.0013361878,0
598338058,0.0013361541,0
874306179,0.0013360687,0
972519382,0.0013360548,0
911450120,0.0013360333,0
777717780,0.0013360129,0
687721919,0.001335852,0
1323742109,0.001335821,0
759642587,0.0013358133,0
570620087,0.0013357918,0
516394295,0.0013357467,0
1328376256,0.0013357267,0
1546567251,0.0013356702,0
509485693,0.0013356128,0
988008513,0.0013355779,0
312551625,0.001335557,0
598003983,0.0013355539,0
599679769,0.0013355146,0
863577070,0.001335423,0
812325317,0.0013353499,0
1253610772,0.0013353437,0
272878795,0.0013353175,0
289181199,0.0013352627,0
1070980186,0.0013352449,0
355626941,0.0013352432,0
590493586,0.0013352263,0
859190072,0.0013352118,0
826915615,0.0013351565,0
1120698937,0.001335154,0
1079495514,0.0013351144,0
776448263,0.0013349972,0
298448117,0.0013349752,0
785335376,0.0013349175,0
507905364,0.0013348755,0
1072151607,0.0013348591,0
627598441,0.0013348388,0
613933150,0.0013348373,0
624921362,0.0013348216,0
729107366,0.0013347105,0
284820887,0.0013347069,0
613116657,0.0013346885,0
574670603,0.0013346699,0
1233075606,0.0013346592,0
931499879,0.0013345671,0
496954632,0.0013345545,0
441494259,0.0013345192,0
911614126,0.0013344942,0
918399773,0.001334449,0
862729732,0.0013343992,0
921139567,0.0013343899,0
771529410,0.0013343614,0
1560602355,0.0013343123,0
356732085,0.0013342898,0
916001935,0.0013342799,0
1098371734,0.0013342589,0
839787463,0.0013342589,0
295191558,0.0013342217,0
702221422,0.0013342055,0
879116150,0.001334196,0
1062935159,0.0013341492,0
994605201,0.0013340991,0
999640451,0.001334045,0
585033169,0.001334036,0
992272120,0.0013339795,0
940399392,0.0013339741,0
1302329989,0.0013339486,0
705603780,0.0013339282,0
764094418,0.0013339089,0
1157203816,0.0013338639,0
572248913,0.0013338058,0
983562146,0.0013338039,0
990804388,0.0013337577,0
267213160,0.0013336464,0
526878945,0.0013336189,0
810774160,0.0013335851,0
659347234,0.0013335275,0
948615863,0.0013335189,0
976355712,0.0013335029,0
882229848,0.0013335026,0
515868051,0.0013334845,0
663982696,0.0013334621,0
856695599,0.0013334601,0
300958705,0.0013334436,0
252582460,0.0013334191,0
475761010,0.0013333984,0
1047765969,0.0013333843,0
1085043583,0.0013333627,0
954037920,0.0013333252,0
355669025,0.0013332712,0
580381593,0.0013332632,0
851360186,0.0013332455,0
760126311,0.0013332429,0
955819454,0.0013332367,0
877346939,0.0013330652,0
473061472,0.0013330594,0
511608235,0.0013330281,0
715401016,0.0013329878,0
634357760,0.0013329368,0
667335737,0.0013329267,0
641175926,0.0013329021,0
565766205,0.0013328862,0
666618135,0.0013328822,0
511119771,0.0013328685,0
833704175,0.0013328684,0
846515202,0.0013328433,0
1102715273,0.0013327629,0
814762105,0.001332749,0
1089043270,0.0013327402,0
323275985,0.0013327262,0
347531162,0.001332683,0
1232424511,0.001332675,0
1157275217,0.0013326734,0
1015434194,0.0013326457,0
488961902,0.0013325743,0
1039155833,0.0013325613,0
1069541045,0.0013325424,0
886799093,0.0013325362,0
800421210,0.0013324962,0
696224847,0.0013324685,0
768758616,0.0013324415,0
631045188,0.0013324345,0
441689050,0.0013324183,0
629343288,0.0013324108,0
1087953882,0.0013323965,0
762427744,0.0013323876,0
638548728,0.0013323713,0
260906506,0.001332371,0
722453282,0.0013323452,0
646753825,0.0013323432,0
577020968,0.0013323221,0
985884655,0.0013323063,0
504858907,0.0013322838,0
924289875,0.0013322165,0
463422187,0.0013321836,0
992100011,0.0013321007,0
995025331,0.0013320935,0
488587716,0.0013320738,0
744638718,0.0013320324,0
486265131,0.0013320125,0
1077478565,0.0013319463,0
899104730,0.0013319297,0
984214702,0.0013318519,0
305112773,0.0013318483,0
465724499,0.0013318254,0
504920317,0.0013318094,0
679649257,0.0013318072,0
671138233,0.0013318069,0
575636737,0.0013318016,0
1126001685,0.0013317912,0
1171897676,0.0013317307,0
596233090,0.001331722,0
713672207,0.0013317013,0
981555053,0.0013316668,0
803073062,0.0013316631,0
599342851,0.0013316257,0
1033838431,0.0013316149,0
650673511,0.0013315993,0
280407860,0.0013315812,0
1207199921,0.001331558,0
300894964,0.0013315425,0
330073887,0.0013315395,0
689042554,0.0013315295,0
725711524,0.0013315291,0
266078639,0.0013314505,0
799544922,0.0013314154,0
326786405,0.0013314105,0
1097593534,0.0013313887,0
1012967867,0.001331356,0
1072351138,0.0013313307,0
492280519,0.0013313201,0
551838308,0.0013313121,0
480954944,0.001331209,0
489299332,0.0013312034,0
732373046,0.0013311427,0
627828014,0.0013311347,0
1179161061,0.0013311184,0
733862137,0.0013311171,0
1137975503,0.0013310999,0
634209638,0.0013310659,0
658181202,0.0013310657,0
769143596,0.0013309942,0
449952490,0.001330982,0
508998398,0.00133097,0
962850644,0.0013309647,0
818061764,0.0013308957,0
660865940,0.0013308863,0
635028172,0.0013308543,0
294282230,0.0013308133,0
1000736175,0.0013307997,0
703185302,0.0013307885,0
464508287,0.0013307597,0
665460855,0.0013307483,0
586144069,0.0013307441,0
1031859553,0.0013307225,0
880643977,0.0013306924,0
653492648,0.0013306839,0
966797239,0.0013306789,0
310920834,0.0013306595,0
1315967860,0.0013305787,0
781719072,0.0013305286,0
590303321,0.0013304958,0
811163512,0.0013304617,0
645931354,0.0013304554,0
705245052,0.0013304548,0
724544253,0.0013304459,0
1017529170,0.0013304261,0
800461543,0.0013303673,0
1205360043,0.0013302534,0
578794193,0.0013302519,0
577292472,0.0013302151,0
1227147655,0.0013301948,0
875542211,0.0013301772,0
937119570,0.0013301643,0
988796414,0.0013301616,0
834765706,0.0013300583,0
1017324532,0.001330048,0
317997456,0.001330023,0
1196857252,0.0013299914,0
836122218,0.0013299752,0
483938975,0.0013299627,0
1014039826,0.0013298186,0
848714901,0.0013297874,0
633520994,0.0013297374,0
1097109877,0.0013297149,0
330721404,0.0013296825,0
973913605,0.00132968,0
839810144,0.0013296527,0
788134385,0.001329593,0
712330939,0.0013295604,0
1307281669,0.0013295604,0
310074948,0.0013295556,0
992007978,0.0013295297,0
281540997,0.001329507,0
1017738906,0.0013295064,0
540302775,0.0013294986,0
757516398,0.0013294846,0
758223642,0.0013294821,0
842508589,0.0013294732,0
662714938,0.0013294654,0
690383685,0.0013294287,0
633571968,0.0013293972,0
1049355342,0.0013293347,0
518007878,0.001329329,0
606269532,0.0013293184,0
952663680,0.001329315,0
596937567,0.0013292894,0
1085808734,0.0013292796,0
322684916,0.0013292755,0
1107657465,0.0013292716,0
984533610,0.0013292556,0
1350344807,0.0013291829,0
1065653296,0.0013291751,0
504924689,0.0013291559,0
717049467,0.0013291398,0
1455416006,0.0013291345,0
657875351,0.001329103,0
844135298,0.0013290406,0
935025098,0.001329029,0
1314115438,0.0013289794,0
953951933,0.0013289438,0
580795821,0.0013288787,0
639759757,0.0013288357,0
882903838,0.0013287084,0
673828727,0.0013287038,0
1525626388,0.0013286585,0
589882235,0.001328645,0
806108357,0.0013286399,0
1047329939,0.0013286303,0
827765293,0.0013286137,0
849782411,0.0013285956,0
845185600,0.0013285907,0
512768136,0.0013285674,0
277640201,0.0013285674,0
513793638,0.0013285559,0
490355467,0.0013285374,0
886807333,0.0013285212,0
1193285064,0.0013285013,0
331807795,0.0013284861,0
576583700,0.0013284779,0
436618942,0.0013284505,0
789398650,0.0013284261,0
466414604,0.0013284228,0
739414732,0.0013283369,0
273113253,0.0013282647,0
1051328601,0.0013282596,0
911531068,0.0013282407,0
281571630,0.0013282094,0
601000192,0.001328179,0
601350022,0.0013281567,0
1088390279,0.0013281447,0
1463728379,0.0013281227,0
701158652,0.0013280121,0
1009304381,0.0013279464,0
303069574,0.0013279454,0
621932737,0.0013279314,0
1086274449,0.0013278603,0
534502298,0.0013278198,0
685819326,0.0013277668,0
570206081,0.0013277604,0
835746794,0.001327742,0
478861429,0.0013277405,0
354939168,0.0013277314,0
993209160,0.0013277289,0
970472100,0.0013277199,0
771774953,0.0013276543,0
622874661,0.0013276465,0
807156899,0.0013276392,0
636959433,0.0013276357,0
356253168,0.0013276195,0
583833883,0.001327558,0
1226933393,0.0013274517,0
491717674,0.0013274073,0
976472758,0.0013273975,0
306632650,0.0013273556,0
829817238,0.0013273472,0
1344278146,0.0013272449,0
472379967,0.0013272386,0
981034710,0.00132723,0
1173630857,0.0013272052,0
637350826,0.0013271963,0
967075523,0.001327195,0
555172528,0.0013271593,0
1000860591,0.001327155,0
508306168,0.0013271439,0
964768548,0.0013270904,0
649715029,0.001327063,0
1077979796,0.0013270626,0
873189805,0.0013270575,0
1172994861,0.0013269932,0
600228909,0.0013269422,0
947425253,0.0013268891,0
490404109,0.0013268789,0
755430320,0.0013268627,0
1451877508,0.001326855,0
893378352,0.0013268398,0
880688170,0.0013268206,0
754320513,0.0013268171,0
488350704,0.0013268124,0
881924792,0.001326771,0
742426764,0.0013267233,0
907059322,0.001326658,0
580155811,0.0013266299,0
548270424,0.0013266287,0
582802556,0.0013265813,0
1322903661,0.0013265371,0
578430357,0.0013265358,0
492447958,0.0013265207,0
354488483,0.0013265006,0
1177357794,0.0013264923,0
743169456,0.0013264432,0
553926640,0.00132644,0
779063505,0.0013263787,0
701252803,0.0013263557,0
591367030,0.0013263376,0
1491205981,0.0013263264,0
525386567,0.0013263084,0
782691475,0.0013262683,0
1344624620,0.0013262585,0
1043862696,0.0013262364,0
731935846,0.0013262285,0
1460138471,0.0013262135,0
1103003985,0.0013261696,0
484332785,0.0013261674,0
492100391,0.0013261109,0
508021393,0.0013260628,0
572567599,0.0013260593,0
717783764,0.0013260471,0
1171832987,0.0013260077,0
839577505,0.0013259903,0
901196495,0.0013259543,0
576540813,0.0013259358,0
702149586,0.0013258894,0
431774829,0.0013258009,0
647235876,0.0013257854,0
593445311,0.0013257726,0
737355708,0.0013257627,0
994095951,0.001325761,0
582460377,0.0013257538,0
478880541,0.001325584,0
271578945,0.0013255833,0
943675490,0.0013255653,0
1050219307,0.0013254646,0
638063620,0.0013254512,0
596871059,0.0013254005,0
479080285,0.0013254004,0
1147575770,0.0013253979,0
305492288,0.0013253456,0
486123217,0.0013253423,0
1097249459,0.0013253419,0
641177387,0.0013252917,0
715478762,0.0013252483,0
905579266,0.001325222,0
348064041,0.0013251904,0
292574787,0.0013251714,0
1052494266,0.0013251563,0
606639858,0.0013251372,0
307103394,0.0013251363,0
939187194,0.0013251211,0
975441577,0.0013251012,0
847454650,0.001325028,0
1009861249,0.0013250213,0
1085465762,0.0013250171,0
596683997,0.001324991,0
348142948,0.0013248952,0
752461533,0.0013248886,0
297286167,0.0013248875,0
1011564823,0.001324808,0
321523623,0.0013247648,0
1087173999,0.001324762,0
766728252,0.001324746,0
673354192,0.0013247301,0
1069150446,0.0013246653,0
346656625,0.0013246648,0
517993582,0.0013246574,0
765228726,0.0013245902,0
1085270390,0.0013245355,0
928352637,0.0013244713,0
696390389,0.0013244634,0
1165328989,0.0013244174,0
620483963,0.0013243448,0
1353640018,0.0013243197,0
971458440,0.0013243174,0
1148201775,0.0013242917,0
1098142451,0.0013242906,0
281765610,0.0013242532,0
1254115940,0.0013242257,0
851346617,0.0013241713,0
768910666,0.0013241544,0
290736447,0.0013241072,0
622437973,0.0013240768,0
1005658974,0.0013240325,0
345215946,0.001324032,0
456954653,0.0013239156,0
507164063,0.001323912,0
1189374062,0.001323908,0
738068135,0.0013238774,0
1075598509,0.0013238455,0
506922449,0.0013238312,0
798849343,0.0013238293,0
255605876,0.0013238244,0
982902230,0.0013237774,0
670411297,0.0013237214,0
475984461,0.0013237001,0
1353848805,0.0013236738,0
1232822915,0.00132365,0
682111783,0.0013236026,0
1301491695,0.0013235696,0
431404947,0.0013235694,0
317392527,0.0013235616,0
490338037,0.0013235403,0
250394290,0.0013234968,0
506681500,0.0013234909,0
644274526,0.0013234789,0
1214358583,0.0013234414,0
874801278,0.0013234229,0
252191058,0.0013233938,0
596693262,0.0013233849,0
773259381,0.0013233516,0
356758703,0.0013233362,0
290403021,0.0013232933,0
566009126,0.0013232889,0
784532086,0.001323281,0
637122934,0.0013232724,0
1080828549,0.0013232047,0
766449088,0.0013231946,0
350963332,0.0013230925,0
631705250,0.0013230718,0
667904714,0.001323049,0
1250274357,0.0013230135,0
838059089,0.0013229813,0
1017379665,0.0013229755,0
1092355320,0.0013229577,0
850368672,0.001322943,0
1107828038,0.0013229323,0
303681360,0.0013229304,0
895453567,0.0013229114,0
1072843471,0.0013228968,0
469043774,0.0013228599,0
282320368,0.0013228547,0
752027765,0.001322841,0
579388106,0.0013228378,0
289748212,0.0013228212,0
794239552,0.0013228204,0
1462955789,0.0013228148,0
697207685,0.0013228118,0
1176541233,0.0013227742,0
1171477691,0.001322759,0
776780450,0.0013227484,0
1243811708,0.0013227244,0
475942744,0.0013226878,0
725207082,0.0013226629,0
648906709,0.001322615,0
1307140405,0.001322494,0
848784765,0.0013224543,0
714220261,0.0013224481,0
267937765,0.0013224473,0
641752999,0.0013224467,0
1064924900,0.0013223998,0
689226620,0.0013223506,0
662671104,0.0013223389,0
323148000,0.0013223344,0
993553738,0.0013223251,0
926414023,0.0013223236,0
328450167,0.0013223218,0
469685015,0.0013223186,0
840967202,0.0013222744,0
619781390,0.0013222718,0
663846402,0.0013222579,0
1312093613,0.001322241,0
787517569,0.0013222203,0
491512379,0.00132219,0
1386220103,0.001322178,0
1212823541,0.0013221044,0
1179651063,0.0013220687,0
843972308,0.0013220389,0
1309581351,0.0013220295,0
602493808,0.0013220211,0
595410620,0.001322021,0
458836093,0.0013219673,0
1323382134,0.0013219635,0
800630877,0.0013219567,0
1068437216,0.0013219288,0
680631873,0.0013218385,0
265085587,0.0013218173,0
325175009,0.0013218159,0
789579727,0.0013218079,0
621639056,0.0013218063,0
505888492,0.0013217956,0
829844736,0.0013217806,0
649453149,0.0013217309,0
765282842,0.0013217287,0
715925296,0.0013217182,0
642608288,0.0013216595,0
1183498913,0.0013216533,0
499620780,0.0013216377,0
349825814,0.0013216303,0
982122057,0.0013215748,0
1207364951,0.0013215535,0
559076604,0.0013215365,0
750425771,0.0013215304,0
662322008,0.0013215209,0
830547752,0.0013215176,0
741441381,0.0013215092,0
516513527,0.0013214918,0
1066397517,0.0013214234,0
844982935,0.0013214132,0
318530190,0.001321409,0
1114298056,0.0013213935,0
872855944,0.0013213734,0
847925907,0.0013213727,0
322523677,0.0013213693,0
983965504,0.0013213442,0
1161604461,0.0013213268,0
794228100,0.0013213153,0
618331087,0.0013212931,0
485097057,0.0013212766,0
1230868546,0.0013212247,0
281397692,0.0013212059,0
564617098,0.0013211846,0
507747404,0.0013211707,0
517080608,0.0013211456,0
1018262955,0.0013211302,0
907070048,0.0013210827,0
852828935,0.0013210679,0
439859378,0.0013210417,0
933629569,0.0013209882,0
678290628,0.0013209673,0
297813435,0.0013209123,0
282085397,0.001320884,0
719127517,0.0013208742,0
1069547236,0.001320862,0
625045624,0.0013208583,0
1444276538,0.0013208578,0
432063694,0.0013208172,0
859271020,0.0013207847,0
590767788,0.0013207647,0
571020601,0.0013206624,0
997983836,0.001320623,0
264885988,0.0013206098,0
914981095,0.0013205938,0
1037788084,0.0013205679,0
1200888519,0.0013204974,0
717208878,0.0013204202,0
844754010,0.0013204076,0
865898264,0.001320403,0
469685168,0.0013203775,0
620152365,0.0013203376,0
662691966,0.0013203222,0
1524380432,0.0013203085,0
614565278,0.001320285,0
684907735,0.0013202756,0
748161025,0.0013202538,0
964476626,0.0013202116,0
618580208,0.0013201508,0
502299387,0.0013201445,0
647162366,0.0013201406,0
695957715,0.0013201315,0
499013220,0.0013200827,0
511012563,0.0013200456,0
496438021,0.001320006,0
