numero_de_cliente,probabilidad,predict
573684631,0.0004992461,0
1097163549,0.0004992271,0
475906792,0.0004992057,0
1088840682,0.0004991797,0
570754272,0.0004991712,0
769730225,0.00049910025,0
1071354884,0.00049903576,0
281071782,0.00049902184,0
252671358,0.00049902184,0
819750018,0.00049898284,0
493501462,0.0004989751,0
303158037,0.0004989659,0
921643352,0.00049896573,0
854556284,0.0004989656,0
613669366,0.0004989576,0
1051215492,0.00049894914,0
352075393,0.0004989462,0
627395485,0.0004989408,0
302111748,0.0004989335,0
662604741,0.0004989303,0
781266552,0.0004989183,0
1129263497,0.00049891,0
597382274,0.0004988931,0
571276502,0.0004988879,0
1169063585,0.0004988313,0
254767359,0.0004988124,0
796321112,0.00049881195,0
1309213357,0.0004988018,0
517095194,0.00049880083,0
642760995,0.0004986939,0
690383685,0.00049866637,0
1010798655,0.00049863104,0
988634732,0.0004985679,0
1179895222,0.00049855764,0
249912529,0.0004985567,0
731797212,0.0004985462,0
999225787,0.00049852993,0
881505388,0.0004985161,0
1032486438,0.00049844995,0
1246198393,0.0004984423,0
591940601,0.00049843633,0
907762928,0.0004983911,0
1153460620,0.0004983558,0
1368986202,0.00049834413,0
859104162,0.00049832923,0
839514277,0.00049831945,0
1038518598,0.00049831835,0
1460157719,0.0004983162,0
473954899,0.0004982958,0
521837351,0.0004982624,0
1058386478,0.0004982303,0
253642898,0.0004981977,0
585702932,0.00049815775,0
1024588874,0.0004981532,0
549927321,0.00049813907,0
471149468,0.00049811235,0
279891608,0.0004981099,0
581230459,0.00049809815,0
817966444,0.000498021,0
511263366,0.0004979985,0
955819454,0.0004979639,0
288972044,0.0004979016,0
607672798,0.0004978728,0
740582446,0.0004978695,0
1178857106,0.0004978579,0
517892429,0.0004978181,0
806930024,0.0004977226,0
852618465,0.00049771246,0
856123052,0.00049766235,0
320480110,0.00049760076,0
343383729,0.00049759465,0
579356526,0.0004975865,0
669303309,0.0004975743,0
590303321,0.0004975004,0
628805746,0.00049749017,0
679552040,0.000497481,0
749532780,0.0004974745,0
684663498,0.00049746083,0
695929713,0.0004974527,0
626274372,0.0004974366,0
508692249,0.00049743574,0
873541241,0.00049742934,0
490792445,0.00049742335,0
941668610,0.0004973906,0
486123217,0.0004973757,0
1017379665,0.0004973699,0
976529206,0.0004973185,0
621646716,0.0004973146,0
731051095,0.00049731386,0
301054674,0.00049730117,0
914177002,0.0004972844,0
968218874,0.0004972685,0
682035429,0.0004972546,0
934836660,0.00049724506,0
912546938,0.000497237,0
640253106,0.0004972291,0
831134005,0.00049721694,0
637832732,0.00049721193,0
1097793056,0.00049715635,0
1175130238,0.00049715035,0
330680857,0.00049711444,0
1462905609,0.00049711036,0
728386118,0.00049706973,0
1159024957,0.00049706636,0
1033298336,0.0004970661,0
638382895,0.0004970224,0
809398605,0.00049702066,0
612901814,0.00049701583,0
707677390,0.00049701583,0
716381010,0.00049701455,0
1149293059,0.0004969945,0
262143051,0.00049698976,0
267586696,0.00049694284,0
1231505123,0.00049694267,0
897006688,0.0004969379,0
599281442,0.0004969319,0
710206279,0.0004968823,0
642445879,0.0004968615,0
603909107,0.00049683783,0
648798194,0.0004968178,0
576743914,0.0004967824,0
512913482,0.00049675524,0
855718525,0.00049674994,0
947071196,0.000496749,0
575075565,0.0004967,0
713855837,0.00049668195,0
777073252,0.00049667025,0
781154246,0.00049665204,0
1349623046,0.0004966186,0
1039901882,0.0004966149,0
268792686,0.00049656123,0
314308291,0.0004965443,0
282352605,0.00049652957,0
956526697,0.00049652666,0
719689859,0.00049648556,0
287316599,0.00049646106,0
573720873,0.00049641693,0
663296750,0.00049633754,0
599303099,0.00049624144,0
485652106,0.0004962343,0
1077476234,0.0004962182,0
441482807,0.00049620017,0
1017548495,0.0004961988,0
1197600969,0.0004961913,0
856695599,0.0004961573,0
286176604,0.0004961266,0
513693442,0.0004960975,0
468664328,0.0004960928,0
297710310,0.0004960844,0
974025185,0.0004960724,0
813395226,0.00049603765,0
632593869,0.00049600797,0
870291103,0.00049598684,0
351078337,0.0004959843,0
554648837,0.0004959683,0
579758500,0.0004959322,0
617891701,0.00049591647,0
505584529,0.0004959112,0
634779059,0.0004958914,0
335341554,0.0004958066,0
658334422,0.00049579015,0
875198871,0.00049577677,0
492186078,0.00049576536,0
1056302228,0.0004957349,0
512213309,0.0004956879,0
737751994,0.0004956737,0
660568544,0.0004956436,0
638793836,0.00049560366,0
679725030,0.000495583,0
820573514,0.0004954975,0
950964256,0.00049546256,0
737351114,0.0004954584,0
484599481,0.000495445,0
669183197,0.000495435,0
284298734,0.0004954187,0
484600864,0.0004953903,0
494022454,0.00049538806,0
302953621,0.00049527944,0
703229495,0.0004952707,0
610308160,0.00049518124,0
1386262255,0.0004951732,0
518447777,0.00049516215,0
509237665,0.0004951315,0
647091110,0.00049512554,0
748880378,0.0004951067,0
1069568756,0.0004951052,0
573968534,0.00049509434,0
811469738,0.00049507595,0
314881794,0.00049505994,0
341986816,0.00049501937,0
455187116,0.0004950093,0
1235325698,0.0004950081,0
501209204,0.00049499894,0
969872056,0.0004948931,0
628638597,0.0004948835,0
435560407,0.00049486506,0
907093967,0.0004948335,0
875969352,0.00049483177,0
882796707,0.0004948062,0
769912975,0.00049478846,0
1179951379,0.00049475924,0
304404360,0.0004947533,0
838034879,0.00049475237,0
356340461,0.00049473986,0
1240613424,0.0004947351,0
872859087,0.0004947345,0
636017064,0.0004947336,0
282027199,0.00049468,0
795782323,0.0004946799,0
731798015,0.0004946433,0
1033838431,0.0004946164,0
1017082704,0.0004945845,0
1205439676,0.000494561,0
633116902,0.0004945226,0
652838641,0.0004945081,0
1114515674,0.00049450644,0
877617649,0.00049449765,0
272592406,0.0004944895,0
634590690,0.00049447635,0
319022224,0.0004944508,0
957158467,0.0004943934,0
670645533,0.00049438333,0
924875701,0.00049438246,0
544900901,0.0004943761,0
640458546,0.0004943711,0
892557555,0.0004943618,0
566131936,0.0004943494,0
982728660,0.00049434917,0
596127419,0.00049434847,0
286740261,0.000494348,0
650555074,0.0004943359,0
619927898,0.0004943272,0
1341015754,0.0004942831,0
1072479635,0.00049427827,0
471224438,0.0004942365,0
440690388,0.00049423095,0
1353580581,0.0004942029,0
303886066,0.00049416994,0
893231400,0.0004940631,0
665460198,0.0004940388,0
601434830,0.00049402623,0
1326316865,0.00049402524,0
345858142,0.0004939897,0
602211510,0.0004939897,0
908700693,0.0004939758,0
1033560284,0.0004939714,0
909717809,0.0004939713,0
606567808,0.00049394055,0
636727306,0.0004938839,0
341331195,0.0004938645,0
487150103,0.0004938583,0
1163594560,0.0004938574,0
829028388,0.0004937546,0
789390853,0.00049372896,0
308330246,0.0004937093,0
1071595833,0.0004936939,0
1006902675,0.00049367663,0
805948578,0.0004936723,0
277837033,0.0004936341,0
516463211,0.00049362297,0
341181041,0.0004936178,0
1222309460,0.0004936101,0
800114701,0.0004935392,0
835555435,0.00049352704,0
1115502816,0.00049348077,0
576243058,0.0004934745,0
618373384,0.0004934565,0
1198611809,0.0004934502,0
684372891,0.0004934475,0
270571598,0.0004934398,0
870545399,0.0004934303,0
750130783,0.0004934297,0
837347686,0.0004934265,0
328729989,0.00049336324,0
663337510,0.0004932924,0
993486206,0.00049327663,0
998121232,0.0004932523,0
810375030,0.00049322547,0
733483212,0.0004931893,0
686544725,0.000493159,0
658613586,0.000493159,0
461173555,0.0004931191,0
852316474,0.00049311126,0
621371053,0.00049310294,0
432224138,0.0004930856,0
858444101,0.0004930829,0
751107276,0.0004930785,0
619617666,0.0004930446,0
349429818,0.00049304456,0
434273606,0.00049296155,0
440503035,0.00049291586,0
1072516971,0.0004929078,0
1053612459,0.00049290375,0
850766342,0.0004928891,0
355644960,0.00049284514,0
277876341,0.00049284,0
486590383,0.0004928174,0
506183770,0.00049277645,0
277278406,0.00049276877,0
562476904,0.0004927651,0
580597016,0.0004927407,0
512869579,0.00049272826,0
1142666106,0.00049272814,0
636569927,0.00049270765,0
282133749,0.00049267994,0
727081895,0.0004926768,0
878012398,0.00049263705,0
641208599,0.00049262604,0
725143999,0.0004925816,0
302427309,0.0004925367,0
507485234,0.00049253507,0
608573809,0.0004925113,0
613439356,0.0004925011,0
891999663,0.00049250055,0
1148109819,0.0004924705,0
869547830,0.00049243553,0
553615905,0.00049243367,0
980810388,0.0004923969,0
550542976,0.00049232645,0
302929189,0.00049229426,0
516172740,0.0004922706,0
586641064,0.0004922497,0
472024663,0.0004922454,0
1030625775,0.0004922176,0
550274162,0.00049220043,0
580199637,0.0004921721,0
693773917,0.0004921455,0
587198521,0.0004921395,0
630506553,0.0004921339,0
444698674,0.00049212744,0
1137161205,0.0004920967,0
613873124,0.0004920963,0
549796056,0.0004920947,0
863983280,0.0004920799,0
574568724,0.00049206824,0
339053836,0.00049206434,0
901026649,0.00049205485,0
315498465,0.00049201155,0
1001980970,0.0004919879,0
570332896,0.0004919347,0
968654691,0.0004919069,0
498222620,0.0004918913,0
1097644285,0.00049188046,0
507699343,0.00049187086,0
875140238,0.0004918618,0
868923934,0.00049185724,0
951631687,0.0004918462,0
891047090,0.000491827,0
790762531,0.0004917243,0
317132321,0.00049171154,0
962573444,0.00049170776,0
962987160,0.00049168745,0
484584238,0.0004916806,0
648208355,0.00049166626,0
640996601,0.00049165863,0
941345543,0.00049163034,0
352597410,0.00049162254,0
596510358,0.0004915886,0
735930648,0.0004915587,0
277640201,0.0004915551,0
1202910711,0.0004915333,0
596690128,0.00049151597,0
836599307,0.00049150607,0
287056906,0.0004914429,0
680176372,0.0004914323,0
348779090,0.0004914262,0
1199264578,0.0004913982,0
826370635,0.0004913918,0
889191243,0.00049134914,0
985424338,0.00049134553,0
855842428,0.00049132557,0
550837238,0.000491294,0
516464961,0.0004912819,0
883060269,0.00049124163,0
594172316,0.0004912014,0
680374664,0.00049118744,0
938520932,0.0004911725,0
655929359,0.00049117143,0
751110120,0.0004911507,0
852115637,0.0004911404,0
843136268,0.0004911025,0
589922491,0.00049110135,0
270822615,0.0004910979,0
717432619,0.00049108354,0
937228811,0.0004910773,0
647745997,0.0004910696,0
893279461,0.00049105135,0
469685604,0.0004910151,0
295674625,0.00049096876,0
998532471,0.0004909184,0
625143566,0.000490779,0
550636682,0.00049070874,0
926905767,0.0004906818,0
960733857,0.0004906683,0
945453087,0.0004906261,0
572334311,0.000490589,0
623895492,0.00049054984,0
554572270,0.00049053796,0
803187776,0.0004904965,0
344440589,0.00049049134,0
447931972,0.0004904423,0
1197910176,0.00049042376,0
283343095,0.00049040734,0
645895983,0.00049034064,0
966177938,0.00049033953,0
793826272,0.0004902954,0
837887568,0.0004902578,0
339387543,0.00049025606,0
884942734,0.00049025554,0
867955537,0.00049024454,0
638060264,0.00049018493,0
995317629,0.0004901317,0
554879948,0.00049012975,0
492924099,0.00049012835,0
698997536,0.0004901124,0
596685892,0.0004901059,0
634662372,0.0004900847,0
569402859,0.0004900705,0
1068115319,0.00049003353,0
638193791,0.00049002224,0
581736575,0.0004900181,0
466476303,0.0004900149,0
1131001930,0.00049001287,0
799145066,0.00048996153,0
780001492,0.000489928,0
431407500,0.00048992154,0
309748893,0.00048989174,0
805467398,0.0004898524,0
823108602,0.0004897837,0
995509055,0.00048976066,0
876476339,0.00048974727,0
356490402,0.0004896807,0
322684916,0.0004896424,0
712909609,0.0004896317,0
832997512,0.00048958405,0
1008942373,0.0004895595,0
550138013,0.0004895565,0
306647304,0.0004895349,0
741340596,0.00048948365,0
586505786,0.0004894278,0
645509910,0.0004894243,0
280246468,0.0004894112,0
321810814,0.0004893977,0
342161326,0.0004893402,0
343362875,0.0004892904,0
713954727,0.00048922567,0
615883650,0.00048922305,0
717321551,0.0004892101,0
813009376,0.0004890984,0
657462506,0.00048909517,0
273922308,0.00048899185,0
724475406,0.0004889845,0
925696711,0.0004889632,0
754888329,0.00048895145,0
316642832,0.00048894656,0
474332440,0.00048891595,0
981030850,0.000488907,0
285578533,0.0004888914,0
705244616,0.00048889033,0
749914771,0.0004888835,0
887978686,0.0004888611,0
621004955,0.0004888025,0
876016679,0.0004887953,0
577725881,0.00048874033,0
875204636,0.0004886333,0
457831454,0.0004886068,0
527118510,0.0004885386,0
647660386,0.00048851914,0
512876659,0.00048849697,0
634338435,0.00048848963,0
660469441,0.00048847205,0
717495634,0.0004884702,0
252385559,0.00048845034,0
309029975,0.00048843375,0
620825919,0.0004883868,0
598828708,0.0004883862,0
1046515564,0.0004883707,0
512893790,0.00048835296,0
788561961,0.0004883409,0
626514817,0.0004883313,0
494238689,0.00048829534,0
915018798,0.00048819548,0
325952338,0.00048815832,0
581057333,0.00048815217,0
1137076098,0.00048814603,0
479329696,0.0004881332,0
913308153,0.00048808512,0
679082611,0.0004880226,0
701074937,0.00048801507,0
466342622,0.00048795305,0
348052743,0.00048794984,0
1137368823,0.0004879301,0
1096341079,0.00048792898,0
1222532322,0.00048790014,0
566385651,0.0004878977,0
678985326,0.0004878932,0
1019143914,0.0004878613,0
1108776965,0.00048786093,0
479790449,0.00048782496,0
502558354,0.00048781643,0
834113006,0.00048780296,0
818342969,0.00048772368,0
762503953,0.00048770136,0
561791095,0.00048768512,0
1057696519,0.0004876826,0
266600724,0.00048767705,0
638565287,0.00048764414,0
608145507,0.0004876224,0
1158935034,0.00048754766,0
653692692,0.0004874651,0
856292532,0.00048745316,0
994177412,0.00048744815,0
678180431,0.00048742935,0
617704424,0.0004874046,0
1018377234,0.0004873788,0
696677359,0.00048735534,0
911816722,0.0004873495,0
885003118,0.00048731396,0
830800366,0.00048728046,0
254521808,0.00048725156,0
991704305,0.00048724026,0
263030432,0.00048723933,0
281524294,0.00048723692,0
714357068,0.00048721588,0
1215951022,0.0004871903,0
675171532,0.00048713307,0
327399285,0.00048712164,0
946439059,0.00048711666,0
832311199,0.00048711273,0
579818961,0.00048710458,0
849418285,0.00048708927,0
461712558,0.00048706378,0
846784955,0.00048705144,0
664942784,0.00048703124,0
494777034,0.00048701282,0
262345135,0.00048700973,0
1110369113,0.0004869853,0
614941513,0.0004869794,0
855820037,0.0004869776,0
650478507,0.00048695854,0
858110240,0.0004869372,0
983712668,0.00048692667,0
1043097322,0.00048692606,0
912979612,0.00048690318,0
571591986,0.00048689664,0
515780245,0.00048689457,0
285135355,0.00048689378,0
851137316,0.0004868544,0
846802171,0.00048684413,0
580820757,0.000486824,0
597996981,0.0004868145,0
287501621,0.0004868129,0
770298766,0.00048680013,0
1016786333,0.00048678688,0
494323642,0.00048677507,0
467178807,0.00048676258,0
316072472,0.00048673412,0
771173593,0.00048668645,0
319382925,0.0004866856,0
1202483212,0.00048666704,0
522977269,0.0004866299,0
638663733,0.00048657754,0
818028143,0.0004865136,0
512653131,0.00048651025,0
752267254,0.0004864929,0
354000523,0.0004864302,0
553818416,0.00048642588,0
501533723,0.00048641727,0
1083705150,0.00048638845,0
537179453,0.00048637725,0
630313222,0.00048631377,0
327431369,0.00048631264,0
902015251,0.000486305,0
838660517,0.00048627498,0
439368292,0.00048626677,0
724694040,0.00048625702,0
259250472,0.0004862512,0
855436663,0.00048624346,0
666848511,0.00048621136,0
490869678,0.00048620897,0
1026466890,0.00048619448,0
512212652,0.00048616875,0
324591446,0.00048614986,0
1221109585,0.00048614945,0
1083802435,0.00048613176,0
269992484,0.00048605865,0
1049709399,0.00048604983,0
1161757390,0.000486039,0
591727074,0.00048599686,0
1054053810,0.00048597466,0
969680484,0.0004859162,0
462081133,0.0004858849,0
737797289,0.0004858788,0
1163019751,0.00048586173,0
686947723,0.00048584587,0
855501052,0.00048581843,0
875754287,0.0004857724,0
719195126,0.00048571275,0
512867393,0.00048570734,0
514748987,0.00048569846,0
1052890040,0.0004856839,0
1024242101,0.0004856834,0
1006296208,0.00048566752,0
833876507,0.0004856484,0
306738243,0.00048563714,0
313596231,0.00048561173,0
953308934,0.00048560288,0
302551135,0.00048558076,0
784551702,0.0004855535,0
939563497,0.00048554622,0
456791152,0.00048551877,0
878666994,0.0004854936,0
662953410,0.00048545457,0
576032810,0.00048544072,0
518002993,0.0004854391,0
723907309,0.00048541813,0
500750194,0.00048541438,0
735847147,0.0004854068,0
909434119,0.00048540535,0
282076721,0.00048539977,0
473052864,0.0004853786,0
511478064,0.00048537765,0
1031864292,0.000485359,0
879429960,0.0004852863,0
509194787,0.00048526467,0
477470639,0.00048518443,0
1197131753,0.00048517922,0
680619328,0.0004851629,0
907107307,0.00048515128,0
491626880,0.0004851492,0
507852853,0.00048512922,0
999120987,0.00048510934,0
957558912,0.00048509316,0
641943341,0.00048505707,0
867038558,0.00048505358,0
703720658,0.00048503702,0
762849991,0.00048503233,0
675711047,0.00048502407,0
485674719,0.00048502118,0
463075568,0.0004849915,0
874107664,0.00048496123,0
852084347,0.00048490777,0
480676370,0.00048488294,0
323286122,0.00048488125,0
846134526,0.00048487796,0
1010644709,0.00048485,0
648627323,0.00048484805,0
687115820,0.0004848452,0
1180580587,0.0004847291,0
1016692114,0.00048472304,0
1243043935,0.0004847217,0
1221661277,0.0004846666,0
469819131,0.00048465247,0
853298074,0.00048460628,0
907842415,0.000484595,0
415916038,0.00048457616,0
681071993,0.00048456466,0
659850429,0.00048456137,0
307757546,0.0004845419,0
463149804,0.00048450314,0
1387139789,0.0004845018,0
1124196232,0.00048447083,0
833586694,0.0004843747,0
625178647,0.00048435986,0
1099846683,0.0004843576,0
861789994,0.00048428818,0
1375860380,0.00048425084,0
463447277,0.0004842433,0
580363215,0.00048423983,0
810321793,0.00048422857,0
258089623,0.00048420017,0
347648942,0.0004841745,0
486254849,0.00048417193,0
669024077,0.00048416192,0
274995795,0.00048414484,0
704560626,0.00048409376,0
746750901,0.0004840722,0
488730799,0.00048405578,0
609423700,0.00048401565,0
995181181,0.00048400272,0
766480813,0.00048399591,0
708735489,0.00048398832,0
599978404,0.00048394437,0
1303023749,0.00048390275,0
780102782,0.00048385523,0
478360061,0.00048384958,0
552789933,0.0004838409,0
295287894,0.00048383622,0
653063552,0.00048382184,0
713024545,0.00048382152,0
1328775164,0.00048380342,0
1318383716,0.000483769,0
256202120,0.00048373188,0
629799301,0.00048372848,0
490212384,0.00048369798,0
336653146,0.00048369355,0
