numero_de_cliente,probabilidad,predict
567645322,0.0014434713,0
334660049,0.0014434608,0
1058426734,0.0014434443,0
667487650,0.0014434303,0
1040203795,0.001443337,0
274845854,0.0014432685,0
515413865,0.0014432609,0
706725978,0.0014432018,0
794623516,0.001443201,0
1551825071,0.0014431672,0
596812639,0.0014431534,0
1455406741,0.001443136,0
1121159255,0.0014431287,0
1185521985,0.0014431255,0
317988481,0.0014430949,0
946845414,0.0014430698,0
663003146,0.0014430624,0
492723552,0.0014430087,0
292972969,0.0014429865,0
679105805,0.0014429835,0
866642997,0.001442968,0
469044936,0.001442968,0
1212737195,0.0014428383,0
921699577,0.0014427841,0
708875284,0.0014427196,0
803636710,0.0014426867,0
1071939540,0.0014426516,0
712883135,0.0014425964,0
961969027,0.0014425959,0
278558350,0.0014425898,0
467590773,0.0014425782,0
971166440,0.0014425603,0
296686780,0.0014424796,0
1469272801,0.0014424699,0
840635604,0.0014424537,0
1254423840,0.0014424517,0
491725616,0.0014423734,0
356495363,0.0014423203,0
666485188,0.001442163,0
771501767,0.0014421332,0
1092171989,0.0014421325,0
658631673,0.0014421135,0
786338778,0.0014421049,0
464184862,0.0014420634,0
727429898,0.0014420154,0
854552202,0.0014419712,0
800109740,0.0014419644,0
598095282,0.0014419528,0
307391892,0.0014419483,0
588144459,0.0014418663,0
596293039,0.0014418346,0
849864230,0.0014418242,0
323433654,0.0014418154,0
661823253,0.0014417658,0
471943860,0.0014417485,0
878010502,0.0014417403,0
1226981967,0.0014417388,0
778930191,0.001441701,0
580367955,0.0014417005,0
615461258,0.0014416856,0
568654480,0.0014416763,0
973028273,0.0014416606,0
478195244,0.0014416045,0
1321936647,0.0014415897,0
332091117,0.0014415719,0
592047373,0.0014415643,0
1231515473,0.0014415189,0
621483504,0.0014415188,0
632739796,0.0014414933,0
584766481,0.0014414425,0
892841168,0.0014414261,0
539545788,0.0014413532,0
713563838,0.0014413408,0
985454090,0.0014412947,0
1166353689,0.0014412709,0
558064449,0.0014412338,0
758806555,0.0014412258,0
742548925,0.0014412103,0
1427426746,0.0014411993,0
344237267,0.0014411736,0
1055829656,0.001441156,0
536402491,0.0014411269,0
948311029,0.0014410561,0
258966056,0.0014410552,0
895678401,0.0014410042,0
483533141,0.001440992,0
598338058,0.0014409786,0
1298440567,0.0014409035,0
1085912441,0.0014408915,0
530863534,0.0014408736,0
1224908358,0.001440834,0
639704547,0.0014407685,0
839787463,0.0014407672,0
497278433,0.0014407608,0
575993792,0.001440742,0
864322529,0.0014406807,0
279889123,0.0014406588,0
601267101,0.0014406564,0
683352709,0.0014406223,0
767669817,0.0014406072,0
1095366704,0.0014406026,0
954808972,0.0014405648,0
491610833,0.0014404237,0
878349102,0.0014404131,0
282818610,0.001440377,0
335435337,0.0014403702,0
1201337965,0.0014403688,0
1525041587,0.0014403417,0
269900084,0.0014403404,0
292411720,0.0014403088,0
627358585,0.0014402919,0
1332159495,0.0014402827,0
507114106,0.0014402538,0
1471214122,0.0014402288,0
498976832,0.0014402207,0
974091402,0.0014401927,0
630438218,0.0014401138,0
1002859521,0.0014400851,0
700351861,0.0014400198,0
1324552760,0.0014399824,0
987084309,0.0014398529,0
1164612334,0.0014398334,0
778237824,0.0014397653,0
1182449926,0.0014397607,0
796194511,0.0014397126,0
738552005,0.0014397011,0
283466639,0.0014396961,0
453475156,0.0014396844,0
291646210,0.0014396568,0
353111835,0.0014396519,0
1319817316,0.0014396276,0
579928133,0.0014395656,0
827375198,0.0014395518,0
1546955732,0.0014395373,0
252141980,0.0014395264,0
1252512562,0.001439514,0
976726619,0.0014394853,0
502976366,0.0014394833,0
519413253,0.0014394572,0
1136458257,0.0014394411,0
615419550,0.0014394182,0
1524526137,0.0014393496,0
634044753,0.0014391878,0
1215278193,0.0014390505,0
764097194,0.0014390503,0
975639639,0.0014389986,0
562074785,0.0014388916,0
700585739,0.001438858,0
1089226242,0.001438831,0
849134672,0.0014387623,0
696570450,0.0014387445,0
308427232,0.0014387278,0
923267362,0.001438708,0
935729507,0.0014386352,0
1199693170,0.0014386071,0
947461061,0.0014385756,0
781795349,0.0014385661,0
822617371,0.0014385459,0
477469836,0.0014385324,0
1008759469,0.0014385117,0
723380774,0.0014383419,0
352838137,0.0014383409,0
1179664769,0.001438281,0
643189878,0.0014382794,0
754320513,0.0014382785,0
607744191,0.0014382747,0
798842050,0.0014382628,0
832829057,0.0014382515,0
630300387,0.0014382459,0
496132674,0.0014381945,0
455748732,0.0014381188,0
695437603,0.0014380981,0
872452518,0.0014379536,0
332126924,0.0014379494,0
1127970128,0.0014379479,0
1334898777,0.0014379235,0
276107643,0.0014378983,0
347851607,0.0014378192,0
1321140650,0.0014378029,0
635767508,0.001437753,0
312534930,0.0014377388,0
332087112,0.0014376264,0
547613710,0.0014376153,0
650527584,0.0014375926,0
590289606,0.001437556,0
901295753,0.0014375431,0
1087051556,0.0014375024,0
304606000,0.0014374774,0
1350514944,0.0014374659,0
738563534,0.0014374363,0
1050748104,0.0014372991,0
270048855,0.0014372912,0
834214518,0.0014372233,0
825542110,0.0014371978,0
1235454562,0.0014371125,0
705279254,0.0014370983,0
984784985,0.0014370828,0
657040703,0.0014370373,0
1058894490,0.0014370336,0
507700436,0.001437029,0
1092216396,0.001437009,0
705150244,0.0014368978,0
838060840,0.0014368943,0
467623079,0.0014368667,0
1191561729,0.0014368516,0
436725774,0.001436826,0
1062387480,0.0014367896,0
912787237,0.0014367839,0
1098192989,0.0014367597,0
643821425,0.0014367397,0
926687935,0.0014367386,0
635071716,0.0014367325,0
1076505283,0.0014366999,0
350342434,0.0014366796,0
310465180,0.0014366629,0
1094095146,0.0014366116,0
849909448,0.0014365915,0
817308713,0.0014365754,0
805946383,0.0014365619,0
1358397700,0.001436511,0
1324822958,0.0014364666,0
958568223,0.0014364092,0
567521265,0.0014363911,0
515440697,0.0014363832,0
1088919367,0.0014363257,0
640956267,0.0014363092,0
721387822,0.0014363085,0
1065074618,0.0014362774,0
727240367,0.0014362433,0
606578090,0.0014362399,0
485883507,0.0014362157,0
842978898,0.0014361386,0
1164457219,0.0014361324,0
781100718,0.0014361126,0
1559369158,0.0014360846,0
433690479,0.001436069,0
320312672,0.0014360389,0
1095206558,0.0014360129,0
312573580,0.0014359636,0
746292992,0.0014359126,0
859970612,0.0014358811,0
627859594,0.0014358406,0
831799541,0.0014358329,0
1089420743,0.0014357932,0
590130408,0.0014357909,0
902193706,0.0014357539,0
711450851,0.0014356478,0
789648642,0.0014354689,0
354290413,0.0014354171,0
666889280,0.0014354038,0
1095163817,0.0014353942,0
631296205,0.001435384,0
477473773,0.0014353698,0
1065234986,0.0014353342,0
718012680,0.0014352691,0
669724830,0.0014352639,0
316211183,0.0014352496,0
578361074,0.0014352092,0
310789271,0.0014351906,0
296904176,0.0014351739,0
840475458,0.0014351635,0
893184730,0.0014351072,0
826204648,0.001435072,0
665911548,0.0014350573,0
1081711840,0.0014349864,0
795422724,0.0014349589,0
939971671,0.0014349453,0
882372641,0.0014349183,0
647436201,0.0014349102,0
1356430350,0.0014348701,0
864708243,0.0014348472,0
1045271641,0.0014348428,0
843441692,0.0014348393,0
679330417,0.0014347526,0
356189872,0.0014347336,0
462699264,0.0014346628,0
1069467458,0.0014346542,0
352712850,0.0014346471,0
281073900,0.0014346242,0
285393442,0.0014345936,0
269732936,0.0014345373,0
661726045,0.0014344894,0
970322826,0.0014343965,0
666320960,0.0014343014,0
655104634,0.0014342718,0
463198087,0.0014342504,0
261902905,0.001434244,0
487511018,0.0014342227,0
580820757,0.0014341993,0
1027976775,0.0014341889,0
990237452,0.0014341495,0
858861608,0.0014341479,0
1386664306,0.0014340855,0
349253122,0.0014340412,0
1236569689,0.0014339517,0
821207392,0.0014339141,0
943195122,0.0014338581,0
437783514,0.0014338574,0
1467424248,0.0014338171,0
941406654,0.0014337914,0
879164647,0.0014337745,0
497538195,0.0014337674,0
253569457,0.0014337631,0
866150229,0.0014337219,0
533881476,0.0014336996,0
1164741711,0.0014335933,0
640790144,0.0014335358,0
901305163,0.0014335044,0
1222532322,0.001433503,0
1064679792,0.0014334974,0
585720805,0.0014334557,0
549626790,0.0014334404,0
339861063,0.001433439,0
713672207,0.0014333692,0
615083716,0.0014333604,0
503452217,0.0014333457,0
579844409,0.0014333209,0
1215455043,0.0014333031,0
945091225,0.0014332938,0
1003614177,0.0014332889,0
336252777,0.0014332688,0
1226712650,0.0014331215,0
973068453,0.001433096,0
576003852,0.0014330604,0
1047040783,0.0014330089,0
546640941,0.0014329625,0
565209406,0.0014329613,0
703590991,0.0014329292,0
741654251,0.0014329121,0
628203951,0.0014329074,0
841704864,0.0014328911,0
627183700,0.0014328728,0
575704124,0.0014328364,0
345536536,0.0014328063,0
1010961141,0.0014327617,0
1135235486,0.0014327595,0
478900737,0.0014327415,0
939059935,0.0014327288,0
1114180276,0.0014327186,0
828285841,0.0014326718,0
762522330,0.0014326279,0
912838279,0.001432611,0
444957130,0.0014326042,0
1023316949,0.0014325989,0
679445063,0.0014325859,0
1086902572,0.0014325842,0
287284515,0.0014325791,0
1217030487,0.0014325161,0
739634971,0.0014324945,0
806833474,0.0014324753,0
1051734589,0.0014324555,0
747292167,0.0014324437,0
502140334,0.0014324378,0
1245113821,0.0014324108,0
280030532,0.0014323961,0
1134553546,0.0014323838,0
1118425728,0.001432372,0
978408024,0.0014323699,0
324775810,0.001432319,0
1492496865,0.0014322569,0
281540997,0.0014322201,0
787152136,0.0014321965,0
507913382,0.0014321367,0
857074823,0.0014320812,0
1179582659,0.0014320803,0
664244140,0.0014320276,0
1323408906,0.0014320202,0
1524013753,0.0014319291,0
1076688401,0.0014319262,0
1018177344,0.0014319242,0
572788787,0.0014318429,0
1197965453,0.0014318307,0
517954060,0.0014318014,0
1070986822,0.001431783,0
746800201,0.001431751,0
993959649,0.0014317117,0
823787554,0.0014317061,0
811278303,0.0014317028,0
837120735,0.001431676,0
884374483,0.0014316544,0
877083744,0.0014316514,0
592324197,0.0014316293,0
547254110,0.0014316144,0
1431642215,0.0014316018,0
1468167666,0.0014315802,0
1098452392,0.0014315716,0
719052547,0.0014314872,0
880010679,0.0014314306,0
1020102183,0.0014314197,0
635912999,0.0014313995,0
1118794226,0.0014313968,0
319033599,0.0014313927,0
628337264,0.0014313892,0
1084330942,0.0014313407,0
966196751,0.0014313331,0
843479907,0.0014313293,0
331550954,0.0014312512,0
833119083,0.0014309915,0
1159935088,0.0014309806,0
551139006,0.0014309599,0
678057254,0.0014309529,0
1317718983,0.0014309505,0
610417990,0.001430946,0
574711807,0.0014309309,0
1164374443,0.0014309208,0
340989461,0.0014309055,0
283839441,0.0014308165,0
702056383,0.0014308109,0
261943819,0.0014308095,0
1349535753,0.0014307915,0
1222624354,0.0014307867,0
351031957,0.0014307476,0
950731693,0.0014306976,0
988792332,0.0014306662,0
1079794874,0.0014306598,0
1057189967,0.0014306041,0
598730552,0.001430586,0
776509817,0.0014305449,0
740469628,0.0014305211,0
574263599,0.0014305041,0
478373545,0.0014304565,0
1033372059,0.0014304272,0
630149498,0.0014304196,0
1172823630,0.0014304164,0
448429915,0.001430411,0
688875039,0.0014303988,0
1569523303,0.001430388,0
1345710140,0.0014303727,0
572868138,0.0014303686,0
1083930864,0.0014303493,0
492970342,0.0014303059,0
873214015,0.0014302853,0
253909005,0.00143027,0
918697391,0.0014301741,0
1201398495,0.0014301488,0
585552487,0.0014301019,0
882922361,0.001429964,0
927443608,0.001429954,0
513866491,0.0014299506,0
311950120,0.001429944,0
1107449036,0.0014299438,0
310072984,0.0014299433,0
485272668,0.0014299366,0
1202064389,0.0014299327,0
859723387,0.0014299045,0
819950719,0.0014298762,0
882432513,0.0014298498,0
663563736,0.0014298155,0
897359951,0.0014297528,0
1452379098,0.0014297345,0
445650957,0.0014297337,0
354090369,0.0014297062,0
977184528,0.0014296866,0
286028491,0.0014296407,0
259956264,0.0014296377,0
482874899,0.001429574,0
464695564,0.0014295501,0
267151392,0.0014295478,0
436983793,0.0014294955,0
552245457,0.0014294671,0
513012663,0.0014294545,0
1468211278,0.0014294179,0
1097283806,0.0014293742,0
449880073,0.0014293718,0
263001337,0.0014293231,0
876476339,0.0014293183,0
1176007918,0.0014292799,0
1007993447,0.0014292644,0
286820184,0.0014292594,0
1356283253,0.0014292367,0
579787671,0.0014292102,0
1002482201,0.0014291783,0
731308381,0.0014291761,0
504035122,0.0014290871,0
1340175273,0.0014290293,0
866371707,0.0014290131,0
1326388334,0.001428994,0
892367290,0.0014289919,0
781545869,0.001428982,0
958450076,0.0014289814,0
874337460,0.0014289536,0
475613409,0.0014288591,0
597225851,0.0014288389,0
808258610,0.0014288193,0
731687528,0.0014288186,0
921229055,0.0014288003,0
1200207817,0.0014287205,0
669831739,0.0014287004,0
582330642,0.0014286707,0
903074443,0.0014285917,0
926073014,0.0014285659,0
508611224,0.0014285375,0
332275114,0.0014285288,0
1171591748,0.0014285021,0
788906830,0.00142847,0
822072527,0.0014284567,0
497240585,0.0014284141,0
495693433,0.0014283981,0
589028919,0.0014283732,0
1037285111,0.0014282982,0
330302145,0.0014282144,0
1329314388,0.0014281978,0
460607345,0.0014281749,0
317522408,0.0014281574,0
1173450293,0.0014281477,0
889191243,0.0014281125,0
625099159,0.0014281066,0
1253495109,0.0014280914,0
812731373,0.001428045,0
582530096,0.0014280084,0
1526605212,0.0014279943,0
716577185,0.0014279702,0
943906012,0.0014279656,0
865379390,0.0014278803,0
575194071,0.0014278756,0
1120837358,0.0014278695,0
1328006297,0.0014278665,0
662362187,0.0014277721,0
752866863,0.0014277698,0
327033699,0.0014277691,0
800466940,0.0014277312,0
316508579,0.001427726,0
858351846,0.001427707,0
851953886,0.0014276825,0
591496842,0.0014276556,0
1174574173,0.0014276446,0
578780410,0.0014276301,0
1086326806,0.0014275478,0
649961742,0.0014275078,0
462482449,0.0014274858,0
1218798818,0.0014274431,0
573020846,0.0014274378,0
594927040,0.0014274296,0
855807859,0.0014274275,0
495332595,0.0014274267,0
503117698,0.001427419,0
1114978759,0.0014273532,0
1000026523,0.0014273518,0
1069789867,0.001427345,0
1232409857,0.0014273208,0
666323727,0.00142727,0
345374349,0.0014271961,0
1048514195,0.0014271751,0
1330137883,0.0014271283,0
312112529,0.0014270728,0
489601255,0.0014270594,0
817720756,0.0014270174,0
703445644,0.0014270083,0
290638137,0.0014270024,0
983791285,0.001426981,0
1232941276,0.001426954,0
845878258,0.0014269514,0
1305610836,0.0014269333,0
708633166,0.0014269329,0
894285203,0.0014269259,0
919669947,0.0014269077,0
1122733751,0.0014267347,0
635307780,0.0014267281,0
827239195,0.0014267011,0
316642832,0.001426698,0
1054595442,0.001426656,0
977277005,0.0014266019,0
642834727,0.0014265819,0
771423808,0.0014265773,0
541232889,0.001426546,0
667008443,0.0014265324,0
968929474,0.0014265263,0
1047279691,0.0014264394,0
528705253,0.001426439,0
884535585,0.0014264114,0
1174090372,0.0014263751,0
497235333,0.0014263665,0
1072412035,0.0014263461,0
618705640,0.0014263157,0
588666254,0.0014262823,0
437796349,0.0014262729,0
859006152,0.0014262536,0
800642397,0.0014262284,0
637674405,0.0014262253,0
825568216,0.0014262057,0
939205136,0.0014261523,0
584889505,0.0014261411,0
800461543,0.0014260836,0
1328119039,0.0014260627,0
310002172,0.0014260616,0
807282630,0.0014260452,0
902015251,0.0014260376,0
335026147,0.0014260013,0
318761515,0.0014259832,0
345235929,0.001425891,0
856640107,0.0014258752,0
1456512244,0.0014258728,0
436971470,0.0014258474,0
667342159,0.001425843,0
262307355,0.0014257414,0
716581122,0.0014257092,0
311129400,0.0014256944,0
509955779,0.0014256726,0
1102122155,0.001425664,0
658240929,0.0014256632,0
467640286,0.0014256558,0
564113536,0.0014256412,0
680631873,0.00142556,0
332987465,0.0014255462,0
810761180,0.0014255267,0
1119873692,0.0014253437,0
1547398765,0.0014252891,0
661480571,0.001425271,0
1166239632,0.0014252682,0
322368263,0.0014251003,0
669489859,0.0014250492,0
1308260707,0.0014250266,0
283971944,0.0014250155,0
1054840114,0.0014249921,0
340196598,0.0014249758,0
464310003,0.0014249611,0
746338432,0.0014249415,0
277542771,0.0014249125,0
990449306,0.0014248827,0
896519975,0.001424853,0
857365874,0.0014248204,0
1327162606,0.0014247672,0
994202647,0.0014247469,0
934713270,0.0014247465,0
944823290,0.0014247374,0
600761498,0.0014247122,0
1201674380,0.001424705,0
874830305,0.001424666,0
823716016,0.0014246217,0
594396791,0.0014246118,0
743255657,0.0014245939,0
845996618,0.0014245763,0
483900470,0.0014245592,0
817265613,0.001424531,0
855718525,0.0014244444,0
865443275,0.0014244198,0
1123194871,0.0014244085,0
878083431,0.0014243864,0
989781951,0.0014243753,0
851382501,0.0014243695,0
880536914,0.0014243089,0
923782231,0.0014243083,0
295579748,0.0014242972,0
1176214375,0.0014242969,0
825609198,0.0014242844,0
780834168,0.0014242539,0
896262399,0.0014242516,0
456421919,0.0014242468,0
622130295,0.0014242122,0
683421112,0.0014241157,0
722334196,0.0014241104,0
885203230,0.0014240552,0
627643291,0.0014240139,0
650143911,0.0014240101,0
1219938232,0.0014239902,0
1168494899,0.0014239375,0
1334397332,0.0014239341,0
508137346,0.0014238909,0
729501467,0.0014238644,0
434955914,0.0014237849,0
1245597478,0.0014237209,0
514423803,0.001423685,0
912517911,0.0014236256,0
977781148,0.0014236177,0
626264312,0.0014236177,0
1454163116,0.0014235724,0
718319923,0.0014235597,0
1057096987,0.0014235221,0
565884788,0.0014235104,0
1334919562,0.001423494,0
1035887976,0.0014234923,0
276905391,0.0014234594,0
601632320,0.0014234579,0
689218089,0.0014234518,0
820198670,0.0014234339,0
1316779245,0.0014233881,0
495818215,0.0014233469,0
723582047,0.001423341,0
545970742,0.0014233096,0
644982650,0.0014233023,0
278299682,0.0014231708,0
620825919,0.0014230316,0
329203500,0.0014230037,0
875546447,0.0014229756,0
575554038,0.0014229548,0
257824021,0.0014229378,0
625954807,0.0014229177,0
1050679188,0.0014229122,0
630641028,0.001422839,0
1112188640,0.0014228267,0
852587987,0.0014228086,0
683427389,0.0014227852,0
881982187,0.0014226479,0
694092603,0.0014226476,0
818272448,0.0014226241,0
1569644875,0.0014226203,0
865283856,0.001422592,0
1071968780,0.0014225881,0
809423405,0.0014225588,0
854755593,0.0014225447,0
1093031428,0.0014224949,0
1033178805,0.0014224879,0
475292238,0.0014224438,0
565206852,0.0014224265,0
659402956,0.0014224172,0
312655041,0.0014224051,0
491667495,0.0014223731,0
583104325,0.0014222101,0
663162924,0.0014221913,0
670364618,0.0014221896,0
1011210544,0.0014221487,0
339537629,0.0014221066,0
1094540510,0.0014220711,0
763210325,0.0014220309,0
656838328,0.0014220075,0
843988355,0.0014219632,0
307544309,0.0014219029,0
553867426,0.0014218953,0
460689976,0.0014218843,0
871533489,0.0014218813,0
1088134967,0.001421839,0
1176167116,0.0014218276,0
1306297225,0.0014218239,0
317697575,0.0014218178,0
1199926100,0.0014215949,0
1236751637,0.0014215931,0
558260846,0.0014215877,0
1051986844,0.0014215668,0
