numero_de_cliente,probabilidad,predict
1056349043,0.00017643785,0
657342181,0.00017640348,0
678706888,0.00017636888,0
281885798,0.00017631757,0
749652891,0.00017619775,0
1129647964,0.00017616391,0
461436460,0.00017611466,0
330688953,0.00017607176,0
627244307,0.00017601957,0
567372793,0.00017590825,0
335847302,0.00017589108,0
259105493,0.00017587822,0
461249764,0.00017587429,0
553940424,0.00017586497,0
318052657,0.0001758545,0
433724023,0.0001758251,0
554353268,0.0001758207,0
574756367,0.00017581074,0
690903653,0.0001757637,0
353895587,0.00017569908,0
933311532,0.00017564901,0
903755726,0.00017562021,0
500605069,0.00017543131,0
750003746,0.00017540631,0
642224034,0.00017538785,0
638965869,0.00017535487,0
264733494,0.00017532076,0
741493884,0.00017528282,0
572396805,0.00017526234,0
577703933,0.00017525742,0
355522517,0.00017525467,0
717143318,0.0001751896,0
510438847,0.00017513923,0
276256994,0.00017513543,0
250879176,0.00017503682,0
719343094,0.00017503282,0
302694440,0.0001749911,0
695424033,0.0001749382,0
596513202,0.00017483506,0
869576567,0.00017483116,0
870974427,0.00017480999,0
354562207,0.00017475041,0
502828329,0.00017471038,0
317038025,0.00017463026,0
287177820,0.00017456381,0
287783261,0.00017447148,0
778540976,0.00017443558,0
516278556,0.0001744205,0
814104955,0.00017441783,0
436528292,0.0001742708,0
727308770,0.00017421706,0
878042449,0.00017421163,0
787266774,0.00017419641,0
1113330530,0.0001741908,0
462337615,0.00017417029,0
895605762,0.00017413995,0
922838991,0.00017410154,0
702376171,0.0001740887,0
637159254,0.00017406752,0
573564007,0.00017401415,0
719125263,0.00017386072,0
705317324,0.00017385218,0
605293987,0.00017383823,0
479560440,0.0001738205,0
741316599,0.00017376305,0
469317832,0.00017375319,0
574262941,0.00017372468,0
641143911,0.00017371899,0
486974637,0.0001736512,0
484955656,0.00017362226,0
294944776,0.00017359338,0
621117560,0.00017356746,0
1178934553,0.00017353446,0
341960411,0.00017344738,0
825967714,0.00017334698,0
868424830,0.00017328592,0
701173315,0.00017327128,0
701049993,0.00017326984,0
856537281,0.00017318586,0
572309879,0.00017317501,0
551190638,0.00017315433,0
513452784,0.00017308272,0
457315713,0.0001730762,0
346072772,0.00017307137,0
850540705,0.00017305331,0
602069811,0.00017297592,0
313458835,0.00017293736,0
438709614,0.00017291475,0
674039343,0.00017290586,0
619213575,0.0001728364,0
522073047,0.00017283132,0
489622040,0.0001727691,0
269385224,0.00017274557,0
993866087,0.00017262893,0
280576392,0.00017261168,0
326785167,0.0001726062,0
550256519,0.00017257921,0
862212019,0.00017254705,0
601578426,0.00017240008,0
314762118,0.00017234094,0
1127613449,0.0001722301,0
516305029,0.00017217989,0
324431736,0.00017211773,0
447294369,0.00017207082,0
458570713,0.00017206129,0
757408029,0.00017205528,0
568724130,0.00017201803,0
640751058,0.00017201304,0
507097992,0.00017196224,0
591233434,0.00017195524,0
950211359,0.00017194966,0
325650715,0.00017190524,0
346193096,0.0001718517,0
512087075,0.00017183257,0
575126394,0.00017181228,0
1024178950,0.00017181196,0
318000223,0.00017179681,0
639435452,0.00017177961,0
491666769,0.00017177913,0
822740907,0.0001717466,0
780171698,0.00017174578,0
652207752,0.00017169578,0
578554551,0.00017162904,0
271309038,0.00017162085,0
823345400,0.00017161811,0
879924333,0.00017148076,0
596331690,0.0001714447,0
512408758,0.0001714277,0
293872451,0.0001714183,0
509512969,0.00017140829,0
945792636,0.0001713149,0
441679127,0.00017127003,0
611203483,0.00017122118,0
702920716,0.00017114719,0
465217649,0.0001711022,0
739190991,0.00017102991,0
455230951,0.00017097726,0
815252832,0.00017095874,0
286959040,0.00017085753,0
750457206,0.00017078902,0
492064216,0.00017078794,0
709966278,0.00017077924,0
669830356,0.00017077343,0
512456666,0.00017075571,0
575310101,0.00017073787,0
787052956,0.0001706501,0
467181942,0.0001705973,0
273482486,0.00017054036,0
761844984,0.00017049369,0
478468575,0.0001704147,0
649788394,0.00017038465,0
850380918,0.00017034636,0
781533324,0.00017028309,0
744227555,0.00017021202,0
511955657,0.00017019748,0
251635284,0.00017017564,0
596328043,0.00017013907,0
343963935,0.00017008447,0
852345936,0.00016998088,0
464529073,0.00016997459,0
293290058,0.0001699659,0
826546605,0.0001699343,0
332832281,0.0001699215,0
973491938,0.00016990256,0
552162972,0.00016989304,0
577875676,0.00016988617,0
254882654,0.0001697357,0
255237446,0.0001696894,0
622164497,0.00016966027,0
705483012,0.00016960397,0
458079114,0.00016952708,0
889658196,0.00016951199,0
254338836,0.00016948434,0
719106518,0.00016944716,0
341002518,0.00016941993,0
575746276,0.00016939797,0
482263847,0.00016936996,0
278411766,0.00016934254,0
1220041281,0.00016933747,0
293822280,0.00016931741,0
595506734,0.00016929705,0
634514626,0.00016926027,0
516176387,0.00016925536,0
958220647,0.00016921789,0
984468554,0.00016920223,0
820049242,0.00016917955,0
511117217,0.0001690965,0
631434472,0.0001690925,0
678175913,0.00016896136,0
785921561,0.0001689489,0
676670478,0.00016893442,0
564827201,0.00016892534,0
615238320,0.00016891386,0
805642497,0.00016889391,0
530697402,0.00016878732,0
674844239,0.00016876038,0
513396917,0.00016874752,0
646198776,0.00016870955,0
703111937,0.00016865977,0
336021086,0.00016857666,0
641527072,0.00016850306,0
495637941,0.0001684547,0
347470128,0.00016842198,0
608605098,0.00016840405,0
329421554,0.00016834958,0
460883597,0.00016833296,0
597224681,0.00016830812,0
297146952,0.00016827257,0
589156691,0.00016824537,0
531211835,0.00016822675,0
710324127,0.00016816254,0
847925907,0.00016813591,0
709337574,0.00016811478,0
597596612,0.00016811166,0
732766335,0.00016802897,0
1437329071,0.0001680031,0
879395391,0.0001679883,0
564495740,0.00016794905,0
654352608,0.00016794242,0
756099647,0.00016790544,0
506154966,0.00016782292,0
833697249,0.00016781737,0
612476937,0.00016780042,0
328105222,0.00016779496,0
824191936,0.00016773403,0
628887573,0.00016767914,0
259583027,0.00016764765,0
564321154,0.00016764586,0
281070979,0.00016759291,0
628426821,0.00016758296,0
586789767,0.00016757625,0
329029717,0.00016756821,0
645386007,0.00016747143,0
833802407,0.00016745701,0
511184092,0.00016742015,0
294702359,0.00016738496,0
636634325,0.00016736494,0
610608400,0.00016736258,0
582286158,0.00016735683,0
1053308573,0.00016733262,0
269291654,0.00016724638,0
690017075,0.00016700296,0
329703485,0.00016697843,0
314622758,0.00016696926,0
533350783,0.00016696178,0
427448505,0.0001669407,0
646026231,0.00016691574,0
331997189,0.00016691402,0
595473190,0.00016686112,0
581958053,0.00016679187,0
562466332,0.00016676866,0
485557306,0.00016670316,0
832959083,0.00016663551,0
267339326,0.00016655737,0
270028146,0.0001665279,0
513151228,0.00016642596,0
270108369,0.00016641278,0
835350362,0.00016639566,0
490902275,0.00016638757,0
661370383,0.00016625918,0
594553948,0.00016622592,0
307653703,0.00016610969,0
798963690,0.00016597939,0
462911186,0.00016583972,0
826053111,0.00016578943,0
763868782,0.00016576659,0
728748493,0.00016571402,0
685188214,0.00016565857,0
822727491,0.00016565748,0
1016415136,0.00016565225,0
609263042,0.00016563603,0
595252515,0.00016551795,0
535184093,0.00016544329,0
456744986,0.0001654075,0
581722066,0.00016534612,0
291713085,0.00016532758,0
822060426,0.00016525913,0
454518156,0.00016524881,0
844535743,0.00016516751,0
796673496,0.00016513071,0
575858360,0.0001651152,0
961912656,0.00016509203,0
506087365,0.00016505829,0
454573075,0.00016503905,0
478808559,0.0001650206,0
575611502,0.00016492719,0
733230376,0.0001649135,0
463678165,0.00016488432,0
888915435,0.00016477723,0
252154961,0.00016463034,0
599001475,0.00016455859,0
650476389,0.00016450723,0
340819469,0.00016450028,0
596065071,0.00016437189,0
647921172,0.00016434824,0
352154155,0.00016430719,0
1159997658,0.00016427266,0
649145616,0.00016422788,0
317772912,0.00016420736,0
702985694,0.00016401312,0
496963675,0.00016399466,0
836813791,0.00016397428,0
560480161,0.00016395118,0
699175692,0.00016380544,0
474801870,0.00016377826,0
596504525,0.00016374564,0
677007695,0.00016370838,0
848352962,0.00016362035,0
784554836,0.00016356845,0
460953973,0.00016354337,0
339527424,0.00016354154,0
481814981,0.00016345624,0
468555891,0.00016336984,0
629698011,0.00016334698,0
454297114,0.00016329908,0
634401441,0.00016328307,0
503461918,0.0001631718,0
336793385,0.00016314306,0
572644465,0.00016313513,0
857054404,0.0001630275,0
486840307,0.00016297672,0
875211707,0.00016296649,0
640584780,0.00016294041,0
456170757,0.00016285536,0
636253205,0.000162833,0
663939527,0.00016282141,0
642197270,0.00016281182,0
270195226,0.0001627922,0
761002821,0.00016274855,0
1056767865,0.00016265761,0
570513392,0.00016262937,0
779854173,0.00016258849,0
644798798,0.00016250862,0
688255959,0.00016248942,0
799379089,0.00016247352,0
781145646,0.0001624161,0
347960702,0.0001622141,0
511654905,0.00016213383,0
585732761,0.00016212671,0
823756050,0.00016212396,0
570925647,0.0001620486,0
309465356,0.00016199397,0
454248548,0.00016194388,0
601759212,0.00016191941,0
478338763,0.00016191507,0
597223007,0.0001619029,0
441737906,0.00016164835,0
517720106,0.00016163052,0
304564582,0.0001616086,0
699098322,0.00016160468,0
859177749,0.00016158292,0
915818006,0.00016155996,0
747690793,0.00016153573,0
507907772,0.00016151022,0
877186793,0.00016148498,0
848180860,0.00016140385,0
774125464,0.00016137787,0
451742042,0.00016132674,0
251977608,0.00016128589,0
962674307,0.00016124689,0
347374594,0.00016109624,0
514826144,0.0001609512,0
463770343,0.00016092477,0
270062638,0.00016088731,0
517826357,0.00016082115,0
644981770,0.0001608105,0
324779961,0.0001607845,0
317044370,0.00016078106,0
637249749,0.00016076726,0
332356353,0.00016076218,0
251636454,0.00016070872,0
876796049,0.00016070389,0
489815294,0.0001606965,0
488772294,0.0001606544,0
258481315,0.00016065246,0
660864335,0.00016058964,0
328573481,0.00016057598,0
579383144,0.00016045736,0
285630019,0.00016045016,0
916265198,0.00016044152,0
819935399,0.00016037466,0
739465782,0.00016032699,0
293238281,0.00016026554,0
295843669,0.00016024982,0
593066019,0.00016024667,0
667335737,0.00016022303,0
620794194,0.00016021733,0
435736813,0.00016021499,0
645381925,0.0001600529,0
500536666,0.00016004298,0
781992617,0.0001600241,0
255131989,0.00015994898,0
597233067,0.00015990213,0
528213945,0.00015988667,0
316837914,0.00015986609,0
507882759,0.00015978827,0
491377101,0.00015977347,0
904378597,0.00015966731,0
580499808,0.00015959598,0
439162348,0.00015941147,0
648052223,0.00015940517,0
696448152,0.00015931249,0
819512204,0.00015929116,0
576400360,0.00015916441,0
566247453,0.00015915507,0
292972243,0.00015908698,0
272937719,0.00015908413,0
640616719,0.00015906437,0
556391216,0.00015901886,0
633183700,0.00015895626,0
528012304,0.000158941,0
346569041,0.00015884961,0
445812785,0.00015878576,0
471947147,0.00015865373,0
727992675,0.00015865339,0
575158042,0.00015853814,0
589458895,0.00015849833,0
567273101,0.00015848584,0
733853606,0.00015839364,0
508955802,0.00015839175,0
494196024,0.00015836491,0
517768526,0.000158325,0
560543244,0.0001583136,0
595962748,0.00015830433,0
467609808,0.00015818771,0
335191468,0.00015812214,0
487559882,0.0001580678,0
305249879,0.0001580065,0
881268522,0.00015798905,0
842519307,0.00015795298,0
712858344,0.00015793537,0
647887039,0.00015788949,0
299121304,0.00015783319,0
296056112,0.000157763,0
634657411,0.000157653,0
486210510,0.00015764049,0
685854253,0.00015763493,0
478824674,0.00015756075,0
640400057,0.00015750503,0
249369513,0.00015744093,0
596087752,0.00015739466,0
730307891,0.000157333,0
465503158,0.00015723673,0
495027607,0.0001571979,0
600973129,0.00015714503,0
597411155,0.00015709271,0
870410993,0.0001570433,0
763665903,0.00015702496,0
858827330,0.00015696313,0
506508374,0.00015691192,0
318947911,0.0001568185,0
278858086,0.00015679431,0
456117888,0.00015677731,0
662152084,0.00015670646,0
910284959,0.00015669591,0
461334359,0.00015667424,0
1004360797,0.00015647318,0
496696621,0.00015644032,0
645790602,0.00015640601,0
294286747,0.00015633575,0
453147495,0.0001561948,0
274364248,0.00015618578,0
330441070,0.0001561803,0
1080710915,0.0001561265,0
608427737,0.00015599106,0
339095330,0.00015588039,0
890832033,0.00015585369,0
812507564,0.00015584662,0
845389281,0.000155835,0
576255740,0.00015581753,0
340844627,0.00015575605,0
743346229,0.00015562207,0
473415162,0.00015560345,0
486838266,0.00015559123,0
1161700353,0.00015555485,0
315872283,0.0001555547,0
254468938,0.00015545,0
661046001,0.000155325,0
296186283,0.00015530773,0
628457299,0.00015521357,0
919777727,0.00015516445,0
260850639,0.00015513528,0
554716079,0.000155072,0
251351235,0.00015505057,0
489011714,0.0001550315,0
275851442,0.00015501189,0
844220627,0.00015497705,0
581438453,0.00015469774,0
285176337,0.00015464771,0
286162164,0.00015462845,0
612552274,0.0001545823,0
306528507,0.00015455722,0
663082053,0.00015454716,0
730579036,0.00015452602,0
818919598,0.00015451765,0
475319950,0.00015428562,0
518123540,0.00015428073,0
562242736,0.00015418281,0
276338233,0.00015416411,0
565983601,0.00015409585,0
725447740,0.0001540646,0
457043330,0.00015398765,0
655075463,0.00015397102,0
509166930,0.00015392379,0
963810723,0.00015382329,0
620580521,0.00015381449,0
694015011,0.00015379497,0
569831528,0.00015372084,0
669085913,0.00015371112,0
789241425,0.00015353694,0
599026856,0.00015352738,0
749181566,0.00015346814,0
263913287,0.00015339666,0
554434140,0.00015334801,0
746699202,0.0001532949,0
1020179195,0.00015311924,0
494576119,0.00015308356,0
283433821,0.00015305229,0
962292017,0.00015293862,0
260353063,0.00015273926,0
557416275,0.00015273826,0
1046024538,0.00015252244,0
1049636769,0.00015244368,0
462021329,0.00015238,0
311779325,0.0001523298,0
787195894,0.00015232424,0
742806868,0.00015225893,0
776184923,0.00015222243,0
804737840,0.00015218079,0
345982191,0.00015209676,0
270760411,0.00015198617,0
265643770,0.00015190645,0
268548313,0.00015188234,0
598001575,0.00015187931,0
647377575,0.00015183998,0
293181108,0.00015178989,0
336963155,0.00015174353,0
604198553,0.00015173217,0
296226907,0.0001516904,0
457934571,0.0001516403,0
891984863,0.00015160731,0
689944222,0.00015151358,0
744686489,0.00015149226,0
354014016,0.00015135805,0
787310463,0.00015127196,0
584909488,0.00015126533,0
789106139,0.00015125646,0
307023539,0.00015123963,0
523095629,0.00015095608,0
469969584,0.00015092739,0
253154280,0.00015090712,0
718462203,0.00015086489,0
840967202,0.00015080349,0
276502682,0.0001506884,0
486178640,0.0001506239,0
317866260,0.00015057552,0
667964441,0.00015057273,0
663744668,0.00015049562,0
336152427,0.00015042868,0
586810621,0.00015042469,0
1091491868,0.0001504129,0
752551524,0.0001504115,0
836356684,0.0001503889,0
577595778,0.0001502384,0
302921973,0.00015003838,0
306061845,0.00014998241,0
445285303,0.00014997795,0
258655535,0.00014996155,0
567644588,0.00014991598,0
307305615,0.0001499064,0
338611819,0.00014989548,0
452698194,0.000149818,0
651618570,0.00014976806,0
662428114,0.00014970366,0
267240435,0.00014963283,0
291629216,0.00014962922,0
650564263,0.00014960546,0
307064009,0.00014953106,0
1024809917,0.00014950581,0
729656804,0.00014947346,0
606653274,0.00014941725,0
268504265,0.000149311,0
594286526,0.00014919913,0
466153595,0.00014916358,0
446176108,0.0001491585,0
815939657,0.00014903516,0
285144834,0.00014902516,0
711213037,0.00014898076,0
663708203,0.00014895864,0
326803109,0.00014890677,0
600914060,0.00014882664,0
277863062,0.00014877752,0
549232690,0.00014877279,0
319158236,0.00014867002,0
638492571,0.00014849578,0
517473974,0.00014846452,0
349180996,0.00014844623,0
623524877,0.00014839972,0
300240155,0.00014828418,0
775963223,0.00014803176,0
741581322,0.00014795277,0
774798506,0.00014789958,0
582998509,0.00014784622,0
313330491,0.00014777755,0
252236788,0.00014769004,0
903399918,0.00014765744,0
690979349,0.00014761632,0
293918394,0.00014756127,0
557398042,0.00014755416,0
812940460,0.00014746856,0
937672279,0.00014743001,0
639685811,0.00014730856,0
750905192,0.0001473055,0
323286122,0.00014729543,0
252429752,0.00014728733,0
474764021,0.000147233,0
1028541883,0.00014722848,0
597584648,0.00014721652,0
482341652,0.00014714038,0
806660126,0.00014712225,0
570148976,0.00014685559,0
440318021,0.00014682332,0
468000552,0.00014678112,0
298993541,0.00014674437,0
947425253,0.00014671434,0
606758364,0.00014616022,0
668562957,0.00014599886,0
257450561,0.0001459819,0
733415534,0.00014590885,0
590813228,0.00014588136,0
318684426,0.00014581667,0
972519382,0.0001457099,0
840395817,0.00014562832,0
264677849,0.00014536336,0
580517016,0.00014535994,0
814985547,0.00014515576,0
255749830,0.00014511117,0
268656101,0.000145057,0
554775080,0.00014493804,0
543231383,0.0001449166,0
450145454,0.00014489068,0
594908663,0.00014480202,0
592850442,0.00014475542,0
697810359,0.00014469928,0
493981763,0.0001446462,0
636800525,0.00014463875,0
659243314,0.00014460775,0
676231749,0.00014459797,0
584743945,0.0001445978,0
574877785,0.00014455513,0
1059212603,0.00014442664,0
690796889,0.00014440466,0
822533135,0.00014428142,0
596334824,0.00014420587,0
653550847,0.00014413397,0
340484147,0.0001440766,0
736980651,0.00014394787,0
834944887,0.00014392979,0
733778857,0.00014382192,0
667723424,0.00014360974,0
598578058,0.00014350563,0
581037282,0.00014350058,0
549319112,0.0001435005,0
965685904,0.00014339626,0
512166708,0.00014304271,0
689443358,0.0001429155,0
553616119,0.00014285994,0
