numero_de_cliente,probabilidad,predict
455659099,0.00016515929,0
340121994,0.00016514427,0
662914025,0.00016510156,0
336035603,0.00016506902,0
715814809,0.00016503355,0
269837223,0.00016501559,0
570624460,0.00016495497,0
922151287,0.00016489261,0
578526617,0.00016489167,0
608420879,0.00016486159,0
619597683,0.00016483503,0
518201209,0.00016479887,0
254719153,0.00016477659,0
310606880,0.0001647421,0
712088453,0.00016466677,0
356324782,0.00016461748,0
335400845,0.00016458504,0
583478365,0.000164384,0
1083705150,0.00016436547,0
586489159,0.00016432442,0
573577278,0.0001643213,0
629806304,0.00016431182,0
778760857,0.00016429713,0
313170849,0.00016429291,0
620538224,0.00016428715,0
289767247,0.00016428367,0
767586384,0.00016426803,0
494223514,0.00016423226,0
682950077,0.00016421,0
356414996,0.00016419691,0
433043978,0.00016417194,0
335836440,0.0001641553,0
544228585,0.00016409814,0
486763731,0.00016409555,0
583532840,0.00016408523,0
605293987,0.00016408444,0
668811565,0.00016406157,0
439485918,0.00016403872,0
493108242,0.00016395538,0
998009438,0.00016394754,0
487838969,0.00016389425,0
845334225,0.00016387855,0
649351637,0.0001638124,0
958554730,0.00016380238,0
281984611,0.0001637967,0
565377801,0.00016378397,0
492065386,0.00016373258,0
268974642,0.00016362294,0
259488287,0.00016360385,0
316787085,0.00016350506,0
749592507,0.00016343516,0
431701395,0.00016343371,0
346078604,0.00016333786,0
252574219,0.00016331687,0
550859262,0.00016328928,0
676315396,0.00016316243,0
352038058,0.00016314125,0
647744690,0.0001631142,0
445812785,0.00016310884,0
786856047,0.0001629531,0
972808179,0.00016294833,0
599303099,0.00016293506,0
1002996336,0.00016288986,0
558265295,0.00016288606,0
634873645,0.0001627382,0
750912271,0.00016273795,0
733574083,0.00016272608,0
800114701,0.00016265485,0
578384849,0.00016264954,0
466061708,0.00016251899,0
601684899,0.00016251768,0
682625994,0.00016249163,0
284200937,0.00016240188,0
674217063,0.00016240163,0
553616119,0.0001623806,0
716272718,0.00016234956,0
350717858,0.00016225838,0
338611819,0.00016213421,0
440518423,0.00016209803,0
996060312,0.00016205331,0
993866087,0.00016204019,0
363011907,0.00016201539,0
621980944,0.0001620048,0
828403690,0.00016197829,0
776686735,0.00016193022,0
583187023,0.00016190931,0
333299088,0.00016187529,0
284685609,0.00016183306,0
660965633,0.00016179928,0
473415162,0.00016178821,0
648943822,0.00016176904,0
571896094,0.00016171587,0
628245522,0.00016162869,0
295731363,0.00016159167,0
887400521,0.00016159145,0
818504430,0.00016158706,0
300733504,0.00016149376,0
680991916,0.00016147997,0
335318360,0.00016145993,0
267751436,0.00016143192,0
738926122,0.0001613763,0
610377221,0.00016137565,0
321651685,0.00016136054,0
463129821,0.00016129593,0
326545747,0.00016127464,0
280576392,0.00016126625,0
307305615,0.00016121904,0
639753634,0.00016121434,0
554434140,0.00016120999,0
468106949,0.00016119062,0
481732129,0.000161173,0
601759579,0.00016112704,0
711377273,0.00016108621,0
518345453,0.00016099456,0
441421628,0.00016097458,0
581088836,0.00016096822,0
319495009,0.00016095879,0
962410164,0.00016093087,0
645307467,0.00016085088,0
669599176,0.00016084431,0
566510938,0.00016081393,0
525211980,0.00016071608,0
621857989,0.00016065656,0
578453987,0.0001606392,0
807576747,0.00016063105,0
328927692,0.00016062317,0
814585324,0.0001605235,0
805403811,0.00016043561,0
481814981,0.00016036657,0
585042656,0.00016032043,0
601795676,0.00016031232,0
461313863,0.00016021653,0
257220697,0.00016021107,0
557627180,0.0001599611,0
275707411,0.00015984032,0
492906969,0.00015971945,0
437567723,0.00015967422,0
439783682,0.00015962809,0
332449632,0.0001596102,0
476226793,0.00015960437,0
562242155,0.00015955836,0
323539547,0.00015946588,0
599371143,0.00015946482,0
705155060,0.00015945536,0
620345627,0.00015943611,0
347540427,0.00015938628,0
675975267,0.00015936102,0
589600159,0.00015930521,0
477696498,0.00015929528,0
646065172,0.00015922438,0
649350100,0.00015920453,0
667348359,0.00015917484,0
644763793,0.00015912423,0
334990118,0.0001590828,0
285843546,0.00015899914,0
596988327,0.00015898944,0
795756072,0.00015894223,0
342306450,0.00015893059,0
818698999,0.00015890144,0
291779157,0.00015882215,0
476207834,0.0001587723,0
933027193,0.00015872676,0
701237414,0.00015872407,0
597584648,0.00015872324,0
711885062,0.00015871596,0
827981887,0.00015866631,0
678749186,0.00015866355,0
569435532,0.00015865054,0
491377101,0.000158647,0
672532883,0.0001586311,0
637361108,0.00015862893,0
668542606,0.00015858053,0
848570648,0.00015857369,0
545035599,0.00015854905,0
637173396,0.00015851953,0
571989220,0.00015850483,0
467155323,0.00015848743,0
845736045,0.00015848131,0
306121137,0.00015842651,0
741065514,0.00015842024,0
510577335,0.0001584181,0
901947864,0.00015841606,0
561042425,0.0001584108,0
571813396,0.00015839889,0
658104848,0.00015838679,0
436320956,0.00015837062,0
531928345,0.00015836973,0
792619915,0.00015833373,0
854584730,0.00015832683,0
258305482,0.0001583247,0
840502734,0.00015832348,0
293957925,0.00015831114,0
591210164,0.00015812338,0
425758714,0.00015808796,0
321776826,0.0001579766,0
261486858,0.00015797128,0
343938854,0.0001578783,0
306344442,0.00015787184,0
569737600,0.00015786606,0
491718468,0.00015785014,0
891977280,0.00015780273,0
482840407,0.00015775845,0
465479896,0.00015772942,0
602069811,0.00015768994,0
333903941,0.00015760842,0
664670255,0.00015759577,0
292536426,0.00015759436,0
581828172,0.00015758745,0
260845900,0.00015753008,0
562298381,0.00015747819,0
488614335,0.00015747178,0
571397049,0.00015745802,0
645337288,0.00015741069,0
641483972,0.00015739081,0
329051595,0.00015739002,0
491646931,0.00015729843,0
289524180,0.00015726872,0
777728719,0.00015714935,0
663060977,0.00015712647,0
320833220,0.00015712492,0
472337669,0.00015705293,0
867730558,0.00015702513,0
505886306,0.00015700569,0
703164807,0.00015691166,0
279183775,0.0001569046,0
469969584,0.00015682231,0
261945202,0.00015680716,0
738550254,0.0001567992,0
303029539,0.00015675288,0
432764157,0.00015667935,0
826546605,0.00015663427,0
308293192,0.00015661941,0
647616696,0.00015653999,0
845915884,0.00015649448,0
969358724,0.00015640742,0
638708439,0.00015631045,0
601869912,0.00015621576,0
685517771,0.00015621046,0
252837268,0.00015602614,0
640563269,0.00015588384,0
564650565,0.00015581079,0
576237003,0.00015578467,0
630520336,0.00015577627,0
307774250,0.00015575632,0
599281442,0.0001557416,0
453507974,0.00015572083,0
678978614,0.00015563049,0
586067860,0.00015562796,0
296454217,0.0001555843,0
599918096,0.0001555733,0
1006766662,0.00015548598,0
972428007,0.0001554281,0
596505106,0.000155416,0
596694500,0.0001553928,0
335218163,0.00015535207,0
332573971,0.0001552963,0
565573318,0.00015529351,0
298118415,0.00015527479,0
305249879,0.00015522534,0
1020916703,0.000155221,0
494225487,0.0001551681,0
922362483,0.00015514823,0
706302929,0.00015513352,0
716159678,0.0001551291,0
674844239,0.00015510038,0
288428225,0.00015508765,0
578646438,0.00015504421,0
658594918,0.00015502702,0
689797492,0.00015501074,0
902036549,0.0001550091,0
827570135,0.00015491103,0
492394217,0.00015487641,0
510881521,0.00015486323,0
641096148,0.00015484399,0
439688583,0.00015479246,0
740703062,0.00015478801,0
596871273,0.00015471717,0
623389530,0.00015469323,0
583199782,0.00015466395,0
844379603,0.00015465896,0
253072606,0.00015465888,0
608103722,0.00015465399,0
649357035,0.00015463967,0
885921268,0.0001546291,0
569174746,0.00015462209,0
535770431,0.00015459464,0
891202427,0.0001545863,0
641910378,0.0001545399,0
581645636,0.00015451404,0
841821397,0.0001544988,0
775038950,0.00015447628,0
467703446,0.00015446673,0
446798757,0.00015436807,0
457263134,0.00015435716,0
262854530,0.00015434028,0
287727548,0.00015425638,0
672982850,0.00015421821,0
319679519,0.00015420132,0
256900696,0.00015412807,0
457034286,0.00015407219,0
577360294,0.00015403368,0
329760009,0.00015401651,0
789291596,0.00015400197,0
796649132,0.00015397777,0
743597101,0.00015396482,0
640819973,0.00015391379,0
504856790,0.00015388898,0
485400218,0.000153888,0
328973781,0.00015387712,0
580955821,0.00015387314,0
308809735,0.00015387108,0
677466987,0.00015386025,0
590584671,0.00015382224,0
614084474,0.00015381946,0
342235929,0.00015375618,0
596513202,0.00015372747,0
585147670,0.00015371556,0
255892913,0.00015370325,0
477937301,0.00015369567,0
640048767,0.00015363206,0
335307642,0.00015356082,0
473940091,0.00015350546,0
301213437,0.00015350159,0
725447740,0.00015346505,0
281317256,0.00015345293,0
818028434,0.0001534495,0
344429727,0.0001534169,0
898854302,0.00015334506,0
489977336,0.00015332339,0
848960009,0.00015329076,0
345020651,0.00015325313,0
582873000,0.0001532425,0
347927158,0.00015314438,0
327666638,0.00015310048,0
310962542,0.00015308484,0
666761952,0.00015307711,0
599521742,0.00015292875,0
662577901,0.00015291951,0
569707548,0.00015282207,0
564421436,0.00015280303,0
697136292,0.00015278951,0
578069733,0.0001527218,0
254032251,0.00015267097,0
441107452,0.00015262827,0
562242736,0.00015261807,0
479253633,0.0001526056,0
576348874,0.0001526012,0
459676728,0.0001525154,0
638203569,0.00015244624,0
277014776,0.0001524443,0
500922449,0.00015244022,0
598542038,0.00015242914,0
461252386,0.00015241219,0
502828329,0.0001524024,0
599160016,0.00015238185,0
981402704,0.00015238169,0
399339791,0.00015225538,0
749907264,0.00015221696,0
775605809,0.00015215541,0
636603471,0.000152107,0
321998091,0.00015201158,0
457822700,0.00015191772,0
303431291,0.00015188789,0
677712163,0.00015185087,0
474649162,0.00015182764,0
674333605,0.00015182444,0
669150823,0.00015177188,0
568155665,0.00015175488,0
647952820,0.00015173932,0
471972741,0.0001517139,0
433950172,0.00015166738,0
322546137,0.0001516384,0
621781703,0.00015163427,0
262044528,0.0001515653,0
1088908351,0.00015154957,0
501269879,0.0001515436,0
576934187,0.00015150361,0
910133711,0.00015149992,0
297447482,0.00015149974,0
849454818,0.00015139881,0
705957257,0.00015132068,0
778244237,0.00015128075,0
668562957,0.00015123178,0
307772499,0.00015121445,0
318684426,0.00015121112,0
311779325,0.00015112758,0
565414188,0.00015111969,0
667381826,0.00015108984,0
356609053,0.00015107088,0
463052374,0.00015104355,0
451742042,0.00015102825,0
343243711,0.00015098021,0
981528725,0.00015097673,0
347262135,0.00015096409,0
302694440,0.00015086151,0
897311309,0.0001508285,0
745075696,0.00015077146,0
326094405,0.00015069722,0
600037986,0.00015068702,0
596510358,0.00015063646,0
573677116,0.00015041865,0
669814164,0.00015038118,0
1009277396,0.00015036299,0
469392213,0.00015035746,0
637832732,0.00015034324,0
276542358,0.00015033309,0
732804841,0.0001503211,0
608579138,0.00015031507,0
699203557,0.00015027582,0
1188976247,0.00015023694,0
609180198,0.00015021906,0
641702170,0.00015016539,0
271499671,0.00015012397,0
436813075,0.00015008169,0
688182236,0.00015006498,0
688356020,0.00015005634,0
597763761,0.00015005557,0
580517016,0.00015003678,0
568084051,0.00014993256,0
484357653,0.00014988608,0
275365318,0.00014980353,0
665779695,0.00014977943,0
606205288,0.00014974245,0
344051963,0.00014970792,0
713954368,0.00014969899,0
632821838,0.00014969209,0
320545525,0.0001496578,0
666847640,0.00014961329,0
311917379,0.00014956434,0
673170194,0.0001495493,0
577848033,0.0001495442,0
297816347,0.00014953283,0
553059909,0.00014951715,0
597224681,0.00014938167,0
579078532,0.00014933586,0
259015945,0.00014929891,0
635669566,0.0001492761,0
636960739,0.00014924849,0
1009152545,0.0001491417,0
569086214,0.0001491268,0
276502682,0.00014912443,0
272444515,0.0001490834,0
720050850,0.00014907458,0
574872533,0.0001490521,0
758399330,0.0001490321,0
648389653,0.00014897186,0
255749830,0.00014896336,0
577876479,0.0001488539,0
285236499,0.0001487761,0
553191540,0.00014877168,0
306558695,0.00014875812,0
551713602,0.00014873779,0
620794194,0.00014871263,0
731292924,0.00014865152,0
595473190,0.00014862108,0
437087423,0.00014861242,0
331270688,0.00014860397,0
1013756870,0.00014858511,0
671402153,0.00014857463,0
586566606,0.00014853223,0
550951653,0.00014852482,0
256798228,0.00014830196,0
481127857,0.00014824228,0
675210918,0.00014815584,0
466852017,0.00014806558,0
441596573,0.0001480632,0
754165620,0.00014806134,0
627234460,0.00014802247,0
755082095,0.00014793214,0
316976625,0.00014784336,0
594788551,0.00014782885,0
351186048,0.0001478245,0
935368225,0.00014781732,0
305552160,0.00014778509,0
250594982,0.00014777175,0
288403434,0.00014760792,0
251351235,0.00014759808,0
287960982,0.00014758512,0
310343027,0.00014746292,0
825679207,0.00014744143,0
264874536,0.00014743305,0
551146735,0.00014736582,0
484863325,0.00014727484,0
482187416,0.0001472356,0
601047442,0.00014722695,0
744235873,0.0001472236,0
875209153,0.00014714527,0
335009879,0.00014707693,0
634340399,0.0001470454,0
573253118,0.00014690068,0
258747132,0.0001467993,0
297037413,0.00014678814,0
340513174,0.00014678089,0
317165062,0.00014668213,0
935413366,0.00014655878,0
1128476680,0.00014654377,0
1235721839,0.00014649096,0
494076861,0.00014644786,0
576241085,0.00014638368,0
648603915,0.00014631529,0
339018823,0.00014631041,0
820069883,0.00014630526,0
872248607,0.00014628738,0
287550332,0.00014627838,0
573541471,0.00014625269,0
878378932,0.00014624944,0
630010352,0.00014620474,0
647611154,0.00014618564,0
868390329,0.0001461706,0
323880120,0.000146116,0
282656850,0.00014610827,0
752345435,0.00014610268,0
517485067,0.00014608318,0
267080068,0.00014607617,0
365949037,0.00014603906,0
884438659,0.00014603695,0
909896256,0.00014601416,0
581967900,0.00014598793,0
479047031,0.00014593071,0
484599404,0.00014591856,0
596087752,0.00014591293,0
272795729,0.00014584023,0
630766904,0.00014576486,0
344174184,0.0001457329,0
337946796,0.0001457215,0
344949549,0.0001457163,0
253994257,0.00014570207,0
449079626,0.00014567915,0
478206038,0.00014566237,0
630622429,0.00014553798,0
497584873,0.00014541307,0
259260464,0.00014541268,0
511955657,0.00014540432,0
571286204,0.00014540186,0
579427995,0.00014538328,0
594853820,0.00014536855,0
675283036,0.00014535894,0
812507564,0.0001453223,0
634662372,0.00014532189,0
625080048,0.00014518191,0
575592177,0.00014516537,0
278403166,0.0001451643,0
796769175,0.00014513219,0
265548970,0.0001451072,0
337445206,0.0001450884,0
334695856,0.00014506993,0
564685647,0.00014502805,0
629615236,0.0001449541,0
669274069,0.00014488443,0
947594374,0.0001448697,0
630882344,0.00014475833,0
642617912,0.00014472174,0
645511148,0.00014451824,0
819130794,0.00014451556,0
482211481,0.00014448512,0
605604364,0.00014439719,0
264515005,0.0001443765,0
560612526,0.00014433959,0
705852389,0.00014417287,0
814985547,0.00014417023,0
700597558,0.00014408368,0
460678311,0.00014405353,0
484495049,0.00014398317,0
757643435,0.0001439552,0
307013983,0.00014394477,0
799467108,0.00014392365,0
459492364,0.00014391392,0
427448505,0.00014389234,0
596428462,0.0001438479,0
701875384,0.0001438384,0
491713003,0.00014376409,0
608086514,0.00014374183,0
492969027,0.00014372756,0
258154671,0.00014370328,0
460953973,0.00014368391,0
580499808,0.00014358872,0
621791259,0.00014356902,0
636800525,0.0001435388,0
579001444,0.00014348277,0
596861136,0.00014346902,0
309465356,0.00014345716,0
517115100,0.00014342621,0
659504835,0.00014340512,0
799871857,0.00014335771,0
574514104,0.00014333164,0
890126822,0.00014331192,0
344043936,0.000143175,0
604428707,0.00014299237,0
320540640,0.00014298822,0
578190937,0.00014291625,0
571693207,0.00014284809,0
287088563,0.00014280425,0
651802345,0.0001427965,0
629259137,0.00014259724,0
517508329,0.000142546,0
839209297,0.00014244502,0
1095275107,0.00014240462,0
462529563,0.00014235804,0
939943959,0.00014230078,0
302675405,0.00014221144,0
840395817,0.00014220184,0
649042858,0.00014216939,0
477345788,0.00014216185,0
795593587,0.00014213406,0
810397925,0.00014209076,0
457535876,0.00014178784,0
615396501,0.0001417601,0
277159397,0.0001417527,0
511335707,0.00014171086,0
888003187,0.00014168615,0
258563724,0.00014155853,0
478179924,0.00014153183,0
438862321,0.00014147523,0
646706865,0.00014136775,0
512408758,0.00014134576,0
519986022,0.00014117469,0
806419758,0.00014114674,0
492118401,0.00014113763,0
493234117,0.00014104886,0
509214992,0.00014097313,0
808561694,0.0001409663,0
337706283,0.00014088239,0
493663290,0.00014083463,0
577595778,0.0001408168,0
677258925,0.00014066172,0
469559147,0.00014064682,0
714231850,0.00014064602,0
295807648,0.00014063684,0
319227733,0.00014062786,0
487781429,0.00014061177,0
556517963,0.00014059932,0
516799984,0.00014058824,0
634514626,0.00014050437,0
959486228,0.0001404319,0
601097835,0.00014038284,0
515104795,0.00014027707,0
640093618,0.0001402764,0
661370383,0.00014021157,0
340615343,0.0001401773,0
618948706,0.00014013381,0
340124915,0.00014003042,0
599743075,0.00014000395,0
659463187,0.00013999346,0
437948331,0.00013982844,0
472022844,0.00013978305,0
589347024,0.00013977248,0
341249888,0.00013977023,0
354004024,0.00013971434,0
462267461,0.00013970671,0
945769228,0.0001397009,0
1113330530,0.00013955837,0
335256737,0.00013951753,0
315967313,0.00013948031,0
684927786,0.00013944565,0
435670741,0.00013940078,0
689381667,0.00013933431,0
344561426,0.00013933316,0
678589774,0.00013930433,0
945792636,0.00013929099,0
621642266,0.00013928715,0
512456666,0.000139267,0
303452444,0.00013922232,0
578375293,0.00013919805,0
679864244,0.00013916162,0
726176649,0.00013913291,0
442176276,0.00013910318,0
