numero_de_cliente,probabilidad,predict
592934968,0.0006862631,0
511406006,0.0006862477,0
1181766534,0.0006862309,0
513280819,0.0006862294,0
571944147,0.0006862253,0
790371574,0.00068622467,0
600686314,0.0006862023,0
536402491,0.00068617007,0
800317802,0.000686165,0
552345150,0.00068615575,0
277705470,0.0006861553,0
513852930,0.00068609894,0
1335538787,0.00068607624,0
713135980,0.0006860216,0
1112470357,0.0006860125,0
610832944,0.0006860022,0
311592561,0.00068598567,0
615394025,0.0006859843,0
1002266265,0.00068595284,0
328239262,0.0006859495,0
741548504,0.0006859316,0
962780994,0.0006859239,0
266830152,0.00068589015,0
859461653,0.0006858581,0
892296410,0.0006858563,0
530810220,0.00068583526,0
859172788,0.0006857932,0
1121345002,0.0006857232,0
490792445,0.0006857119,0
833062200,0.00068567647,0
855598192,0.0006856682,0
1173133059,0.0006856548,0
1388922058,0.0006856514,0
1071766559,0.0006855719,0
250211095,0.00068548735,0
1052551807,0.0006854572,0
955481724,0.0006854252,0
481661906,0.00068541634,0
577353659,0.0006853946,0
290287069,0.0006853894,0
576870302,0.0006853649,0
708735489,0.0006853458,0
673268794,0.0006853421,0
685478095,0.0006853273,0
297263485,0.00068531703,0
873202785,0.00068526977,0
1057156491,0.0006852046,0
843599874,0.0006851097,0
604497409,0.00068508496,0
510046207,0.000685052,0
1176565955,0.0006850191,0
735865960,0.0006850054,0
955552834,0.00068499194,0
263403311,0.000684989,0
886424685,0.0006849864,0
253629841,0.00068497757,0
1171430433,0.0006849484,0
551327811,0.0006849183,0
1167008131,0.00068489416,0
448475133,0.00068488444,0
593320673,0.00068488036,0
591083639,0.0006848674,0
1044685234,0.0006848394,0
943577625,0.00068480964,0
824757847,0.0006847862,0
672250661,0.0006847845,0
1180161115,0.0006847726,0
876098797,0.0006847643,0
562740244,0.00068476074,0
330236586,0.00068475713,0
892932185,0.00068473566,0
875754287,0.00068470195,0
1200410994,0.00068466866,0
1005467248,0.0006846663,0
621804308,0.0006846067,0
489414704,0.00068460335,0
451086942,0.0006845931,0
584711708,0.00068457116,0
559073615,0.0006845387,0
808869961,0.0006845083,0
498057581,0.00068449974,0
321988458,0.0006844867,0
586323181,0.0006844817,0
1103733987,0.0006844502,0
795959241,0.0006844478,0
291474758,0.00068443455,0
581890530,0.0006844202,0
1052392464,0.0006844069,0
646549486,0.0006843898,0
264916620,0.00068436866,0
845185600,0.0006843568,0
908164389,0.00068435475,0
775529234,0.00068434887,0
644852402,0.00068434566,0
1470427894,0.0006843425,0
752036365,0.0006843358,0
349630954,0.00068432256,0
666323949,0.0006842979,0
1110579942,0.0006842966,0
578595097,0.0006842825,0
1052697956,0.0006842541,0
755568877,0.00068421586,0
550941303,0.00068420154,0
542170876,0.0006841911,0
620448600,0.0006841739,0
615231761,0.0006841492,0
1197195853,0.00068414724,0
676391673,0.00068413577,0
852298319,0.0006841256,0
696577666,0.00068410026,0
294326935,0.00068409345,0
253751558,0.00068408105,0
874195102,0.0006840694,0
851589025,0.0006840589,0
450872023,0.00068405643,0
322134385,0.00068405445,0
453859478,0.0006840352,0
835864642,0.00068397657,0
745897364,0.0006839475,0
825147865,0.00068391924,0
646424558,0.0006838966,0
739089189,0.00068387866,0
554430425,0.00068383926,0
561331948,0.0006838336,0
950138874,0.00068383076,0
611004106,0.0006837798,0
818830195,0.00068376143,0
462971716,0.00068374263,0
584863621,0.0006837403,0
641910378,0.00068372657,0
671927808,0.0006836787,0
316355359,0.00068366434,0
788572320,0.0006836581,0
671047874,0.00068358216,0
939528203,0.0006835583,0
873582231,0.0006835469,0
1472239325,0.00068351824,0
932632880,0.00068351027,0
1464301660,0.00068349653,0
575065207,0.00068346143,0
280424555,0.0006834509,0
952231151,0.0006834287,0
510377591,0.00068340776,0
1003110102,0.0006833828,0
460880899,0.00068332127,0
310789271,0.00068331877,0
805276988,0.00068331574,0
781133392,0.000683286,0
989917451,0.0006832851,0
650296038,0.00068326015,0
857975030,0.000683252,0
1549443929,0.00068321836,0
753959599,0.00068320346,0
1137980977,0.00068317354,0
1151485610,0.0006831639,0
758930603,0.0006831455,0
665377431,0.0006831253,0
647743085,0.0006830846,0
1087900645,0.0006830755,0
687721919,0.0006830652,0
794748221,0.0006830155,0
667061458,0.0006830131,0
1002983868,0.0006829492,0
910382611,0.0006829486,0
974380267,0.0006829387,0
341137505,0.00068292615,0
907853423,0.0006828581,0
597516902,0.00068284274,0
1156635574,0.0006828031,0
621275152,0.00068275793,0
570661360,0.00068275194,0
678293617,0.00068272365,0
517957630,0.0006827217,0
530531424,0.00068271905,0
877840732,0.0006826442,0
484629379,0.0006826129,0
1080970608,0.00068253477,0
261353911,0.0006825189,0
719053939,0.0006825006,0
661506386,0.000682492,0
714963312,0.0006824601,0
1197910176,0.00068243576,0
596327463,0.0006824318,0
614186054,0.00068237894,0
1529743556,0.00068237854,0
457872658,0.0006823768,0
852975520,0.000682354,0
959939611,0.0006822883,0
1013569082,0.00068227726,0
1236179458,0.0006822747,0
486748932,0.000682269,0
466625732,0.0006822681,0
706889993,0.00068225875,0
973369495,0.00068224035,0
675552217,0.0006821923,0
836150006,0.00068216847,0
874827308,0.0006821574,0
759534294,0.0006821528,0
826292454,0.0006821222,0
1241412120,0.0006821087,0
282453391,0.0006820993,0
654019115,0.0006820863,0
783638002,0.0006820757,0
862694873,0.0006820541,0
700045353,0.0006820465,0
597013340,0.0006820345,0
1200036732,0.0006819829,0
673562689,0.00068195246,0
570021862,0.0006818841,0
1440628073,0.00068187964,0
608076378,0.00068186154,0
622986967,0.00068183435,0
595474429,0.0006818186,0
619206504,0.00068176264,0
891109814,0.00068176247,0
846339010,0.00068167964,0
476373522,0.0006816755,0
646967574,0.0006816658,0
1383837654,0.0006815073,0
679919744,0.00068147946,0
459741049,0.0006814663,0
494991074,0.00068142853,0
815332901,0.00068141957,0
483378606,0.00068140804,0
905769241,0.00068136764,0
1052326093,0.0006813334,0
963334736,0.00068132766,0
959202538,0.0006813265,0
501924979,0.00068131014,0
483941819,0.0006813099,0
1058015572,0.0006812994,0
816357968,0.0006812801,0
649051244,0.00068126875,0
274995138,0.0006812484,0
597770908,0.0006811844,0
955664483,0.0006810903,0
597704034,0.00068104075,0
804362997,0.0006809978,0
1145769436,0.00068097253,0
969953738,0.0006809363,0
1056106634,0.00068090943,0
1108490798,0.0006808974,0
500817657,0.0006808903,0
631836378,0.0006807956,0
1163019751,0.0006807866,0
461558535,0.0006807389,0
1012232989,0.00068072765,0
594758722,0.00068071805,0
1224843165,0.00068071514,0
988726773,0.00068063906,0
594433546,0.0006805444,0
689739883,0.00068052264,0
879950653,0.00068051956,0
817313743,0.00068051484,0
950952522,0.0006805127,0
479833771,0.00068051205,0
499223468,0.0006805098,0
1456078254,0.0006804937,0
984542508,0.000680484,0
1200514470,0.00068047346,0
307245820,0.0006804283,0
252272596,0.0006804075,0
469819131,0.0006803973,0
544464649,0.00068038475,0
1033406483,0.00068038394,0
1486984671,0.0006803728,0
973604833,0.00068035716,0
1440613923,0.00068028254,0
291131708,0.0006802582,0
482344863,0.00068025367,0
293859180,0.00068017526,0
1454590761,0.0006801305,0
801665859,0.0006801096,0
529497168,0.000680079,0
1023290553,0.0006799589,0
432224138,0.0006799589,0
556531311,0.0006799455,0
886877923,0.00067981856,0
587198521,0.00067981315,0
553306767,0.000679798,0
724251452,0.0006797511,0
607601039,0.0006797423,0
1053059084,0.0006796902,0
852036217,0.0006796753,0
437134024,0.00067963824,0
666993857,0.0006796244,0
476905889,0.00067958655,0
930548476,0.00067955174,0
727621120,0.00067951554,0
838060840,0.00067944796,0
590448667,0.0006794312,0
507485379,0.00067936594,0
596688232,0.0006793611,0
513616866,0.0006792927,0
984363250,0.0006792804,0
561719771,0.0006792775,0
717259126,0.0006792715,0
1065377198,0.0006792644,0
287199477,0.00067926047,0
758185290,0.0006792564,0
892548008,0.0006792459,0
588948406,0.00067920855,0
1352255129,0.00067919976,0
625743397,0.00067917426,0
1196608063,0.0006791673,0
712987064,0.000679062,0
571256810,0.0006790428,0
607053642,0.00067904044,0
470063948,0.0006790256,0
669095904,0.00067897845,0
1098407029,0.00067896035,0
986488269,0.00067895814,0
1077774578,0.0006789476,0
493328481,0.0006789382,0
437314375,0.0006788976,0
856899502,0.0006788928,0
511195100,0.0006788834,0
886420893,0.0006788775,0
551761655,0.00067887665,0
731792840,0.0006788753,0
570839234,0.0006788744,0
517043930,0.0006788686,0
796533402,0.00067884714,0
573105295,0.0006788434,0
512528571,0.0006787832,0
1051474673,0.000678718,0
955996303,0.0006787126,0
545047631,0.00067866367,0
585193178,0.0006786084,0
1171210483,0.00067856413,0
511955367,0.0006785354,0
917960899,0.000678453,0
691652613,0.0006784471,0
645385862,0.0006784248,0
598095282,0.0006783896,0
686794213,0.00067837513,0
516408146,0.0006783733,0
625680972,0.0006783191,0
582432589,0.00067831407,0
674134510,0.0006782611,0
594503042,0.0006782537,0
343827710,0.0006782413,0
1095275107,0.0006781957,0
589562311,0.0006781622,0
510515568,0.0006781427,0
653612615,0.0006781298,0
346474959,0.0006781003,0
568430448,0.0006780914,0
793750866,0.0006780882,0
851275805,0.00067806913,0
957579254,0.0006780539,0
794606667,0.00067805266,0
972169039,0.0006780307,0
1038519256,0.0006780264,0
1202587935,0.00067799346,0
280953276,0.000677872,0
709927183,0.0006778549,0
637530374,0.0006777989,0
1254115940,0.0006777788,0
716954078,0.0006777762,0
750012055,0.0006777478,0
1181310222,0.00067769625,0
863403799,0.00067768694,0
343334796,0.0006776844,0
455820346,0.0006776766,0
629141067,0.0006776729,0
455488817,0.0006776282,0
433372741,0.00067761936,0
517814325,0.000677528,0
699843636,0.00067751115,0
705083156,0.0006775099,0
771443278,0.00067750877,0
631160048,0.000677507,0
852609575,0.0006774662,0
1237011040,0.0006774567,0
1173213640,0.0006774479,0
1005661160,0.00067744683,0
341986816,0.0006774327,0
917567601,0.0006773869,0
440388833,0.00067733193,0
634831929,0.00067732803,0
509167297,0.00067732244,0
619755574,0.0006773207,0
718932435,0.0006773193,0
321319353,0.00067731226,0
786869907,0.0006773052,0
723781211,0.00067726243,0
701456271,0.0006772533,0
1082184189,0.0006771988,0
699126324,0.00067719456,0
665928543,0.0006771881,0
973490188,0.00067717856,0
596649581,0.00067711226,0
502689986,0.00067709724,0
786463262,0.00067707675,0
1023298136,0.0006770719,0
1047637685,0.0006770548,0
711764584,0.0006770508,0
264364338,0.0006769948,0
283396776,0.0006769792,0
316283668,0.0006769725,0
898005137,0.0006769679,0
577100456,0.00067695224,0
334232695,0.0006769478,0
1144900510,0.0006769455,0
626988260,0.00067694124,0
992919569,0.0006769404,0
612541190,0.00067688146,0
273364706,0.0006768714,0
1053813083,0.00067685026,0
731682131,0.00067677314,0
1058386632,0.00067676866,0
1456280262,0.0006767644,0
854960154,0.00067676016,0
582848568,0.0006767331,0
809216871,0.0006767159,0
922125761,0.000676698,0
651958852,0.00067666423,0
689834470,0.0006766454,0
633567006,0.0006766272,0
622786787,0.00067660754,0
515512678,0.0006766039,0
670666396,0.00067655294,0
552746535,0.00067654846,0
629994092,0.0006765237,0
1096118875,0.00067648565,0
484594152,0.00067646184,0
592208612,0.0006764424,0
255032450,0.00067643606,0
566510938,0.0006764077,0
338789326,0.00067640014,0
787484973,0.0006763964,0
762014173,0.0006763928,0
341494193,0.0006763316,0
707621600,0.00067633064,0
598998854,0.0006762483,0
948757776,0.0006762446,0
670177709,0.00067622843,0
304449936,0.00067620794,0
779666684,0.00067617954,0
590494824,0.0006761745,0
648087082,0.0006761695,0
830216445,0.00067615486,0
312685596,0.0006761343,0
460696176,0.0006761267,0
645588962,0.000676091,0
305542245,0.0006760834,0
1006059342,0.00067606126,0
253144801,0.0006760208,0
902194355,0.0006760141,0
850296178,0.00067599147,0
554082704,0.0006759347,0
594051188,0.0006759331,0
1084686537,0.0006759113,0
1128971711,0.00067587296,0
485947828,0.0006758551,0
278652279,0.00067584915,0
482874899,0.00067581795,0
584784125,0.0006758101,0
1454163193,0.0006758095,0
571408066,0.00067579304,0
874107664,0.00067575084,0
613338502,0.00067574246,0
322619425,0.00067573215,0
727081528,0.0006757195,0
494534335,0.00067571213,0
582533016,0.00067569787,0
582711104,0.0006756915,0
672951996,0.00067569007,0
286568809,0.0006756856,0
931499879,0.0006756827,0
724433766,0.0006756745,0
911816722,0.0006756411,0
710564495,0.00067558646,0
482737289,0.00067557226,0
311234055,0.0006754961,0
654411532,0.00067547185,0
998811926,0.00067545363,0
1199491675,0.0006754092,0
487150103,0.0006754048,0
674234271,0.00067538547,0
960674429,0.0006753222,0
988584492,0.00067527255,0
489360306,0.0006752498,0
493570386,0.000675223,0
863920999,0.0006752228,0
726942091,0.00067519204,0
691067880,0.00067515933,0
653171845,0.0006751523,0
960489484,0.00067514274,0
574217724,0.00067511306,0
653345996,0.0006750102,0
706584646,0.0006749987,0
653536338,0.000674985,0
1017774636,0.0006749501,0
616096384,0.0006748837,0
1049856564,0.0006748664,0
579652103,0.0006748525,0
573402691,0.00067474844,0
586972081,0.0006747217,0
435560407,0.0006747162,0
935131794,0.00067471195,0
355620963,0.0006746903,0
595975515,0.0006746891,0
666038005,0.00067468314,0
893184730,0.00067466113,0
594396791,0.00067459955,0
445003509,0.0006745874,0
589185128,0.0006745496,0
876404067,0.0006745374,0
630731746,0.0006745021,0
622101346,0.00067448453,0
794691185,0.0006744505,0
1124986029,0.00067443814,0
955062765,0.00067443744,0
1197233052,0.0006744326,0
310760467,0.0006744109,0
331273387,0.00067440927,0
682865995,0.0006743822,0
1053334602,0.0006742164,0
831739669,0.0006742097,0
460636304,0.0006741834,0
884173133,0.00067417644,0
464765504,0.00067413604,0
306744076,0.0006741284,0
979068743,0.00067411264,0
688902827,0.0006741029,0
1254354480,0.00067409914,0
307679877,0.0006740945,0
665493964,0.0006740754,0
315498465,0.00067407225,0
611270802,0.0006740687,0
1021049863,0.00067405915,0
707521762,0.0006739948,0
750457206,0.000673969,0
1089288155,0.0006739574,0
626514817,0.0006739462,0
580713413,0.0006739363,0
1233434556,0.0006739152,0
599067325,0.0006739092,0
1068732426,0.0006738884,0
554635643,0.0006738833,0
852956408,0.000673838,0
1080413587,0.00067383447,0
719195126,0.00067381817,0
515632858,0.0006737447,0
350724203,0.0006737259,0
338455388,0.0006737212,0
263411842,0.00067368534,0
1134686638,0.00067367003,0
749764471,0.0006736557,0
482175161,0.0006736412,0
523259866,0.0006736376,0
255675885,0.0006736203,0
821609588,0.00067362015,0
1037788084,0.00067362,0
512850254,0.0006736184,0
921051181,0.00067361165,0
315566868,0.0006736007,0
473719270,0.0006735887,0
678985326,0.0006735532,0
596165054,0.00067354855,0
980679192,0.0006735449,0
668856629,0.00067353726,0
615784402,0.0006735079,0
292720714,0.000673504,0
338858310,0.0006734794,0
585825742,0.00067345717,0
331668435,0.00067335425,0
641240615,0.00067333714,0
321078037,0.0006733146,0
988624817,0.000673261,0
524341303,0.0006732387,0
711336214,0.0006732295,0
819950719,0.0006732096,0
723366769,0.00067317736,0
334879776,0.0006731699,0
877298297,0.0006731518,0
262284828,0.0006731191,0
778355894,0.00067311106,0
874296836,0.0006730752,0
961200084,0.0006730382,0
988405158,0.0006730006,0
666352899,0.00067297445,0
832450345,0.00067294494,0
653715732,0.0006729443,0
581363116,0.0006728656,0
905632580,0.000672838,0
599022774,0.00067283,0
963089696,0.000672806,0
1140012580,0.0006728006,0
812254139,0.00067279895,0
718335602,0.0006727927,0
659064501,0.00067274726,0
880773926,0.0006726991,0
729555071,0.0006726354,0
326529342,0.0006726226,0
452450892,0.000672601,0
943660179,0.0006725945,0
308090237,0.00067251764,0
717908837,0.0006724939,0
434484512,0.0006724841,0
1000877585,0.00067247974,0
808297851,0.0006724578,0
594051410,0.0006723909,0
466798712,0.0006723705,0
984675813,0.00067236356,0
1302227094,0.00067236146,0
974667595,0.0006723545,0
1325873909,0.0006722485,0
637926805,0.0006722193,0
590493586,0.00067221344,0
662366636,0.00067220326,0
634417700,0.0006721606,0
1223019838,0.00067215966,0
476340123,0.00067214394,0
335966611,0.0006721094,0
591801019,0.00067210285,0
986023511,0.0006720893,0
790909338,0.00067207334,0
676056719,0.0006720672,0
1005428597,0.0006720403,0
1066318320,0.0006720392,0
552723708,0.00067200826,0
558245022,0.00067198335,0
448592546,0.00067198277,0
1141195017,0.00067189615,0
600828517,0.00067187764,0
275890247,0.0006718719,0
593733373,0.0006718468,0
885080343,0.00067179004,0
614576217,0.0006717095,0
592809092,0.00067168917,0
321137764,0.0006716597,0
856308433,0.00067165116,0
485183992,0.0006716392,0
565613864,0.00067162386,0
467527323,0.00067161187,0
669414676,0.00067161064,0
597095236,0.00067159586,0
333577082,0.00067157776,0
1410714264,0.00067156914,0
636670055,0.00067156635,0
571354026,0.0006715625,0
944350360,0.00067152723,0
969987718,0.0006715228,0
474903902,0.00067140965,0
825337618,0.0006713839,0
670801229,0.0006713654,0
508406006,0.0006713599,0
982284901,0.0006713596,0
285964973,0.00067132385,0
571170832,0.00067130214,0
266001696,0.0006712853,0
668548003,0.000671263,0
757122520,0.00067124463,0
627819406,0.0006712294,0
255848720,0.00067119946,0
506426837,0.00067115785,0
680499729,0.00067115034,0
719259661,0.0006711481,0
854410648,0.00067112356,0
1076900989,0.0006711087,0
833205505,0.00067108014,0
972017724,0.0006710453,0
1027766450,0.00067101454,0
784727749,0.0006709857,0
893323731,0.0006709535,0
818053156,0.00067095127,0
678431815,0.00067091704,0
489703134,0.00067088235,0
749492891,0.00067086203,0
456853065,0.00067084935,0
1582558721,0.0006708339,0
724110554,0.00067083,0
813395226,0.00067082915,0
265240267,0.0006708249,0
776216938,0.00067078695,0
839599452,0.00067078194,0
356008428,0.00067077624,0
602195900,0.0006707557,0
829851149,0.00067075115,0
1051930687,0.0006707443,0
789965441,0.0006707324,0
913148366,0.0006707311,0
507853946,0.0006707297,0
655278418,0.0006707172,0
332263885,0.000670715,0
815029962,0.00067070394,0
918541037,0.0006706854,0
683430600,0.0006706842,0
632376986,0.0006706739,0
623207941,0.00067062257,0
940697591,0.0006706218,0
1029935593,0.0006705897,0
666090294,0.0006705698,0
636938502,0.00067049527,0
902118078,0.0006704443,0
