numero_de_cliente,probabilidad,predict
473099755,0.00024045029,0
435560407,0.00024043352,0
630500063,0.00024042981,0
776274846,0.00024042756,0
638449403,0.00024041126,0
841538655,0.00024040618,0
645337655,0.0002404032,0
593291066,0.00024036794,0
845453679,0.0002403473,0
669830356,0.00024034515,0
601603729,0.00024034281,0
441289262,0.00024032939,0
651296673,0.00024031001,0
313769365,0.00024024241,0
728906307,0.00024020525,0
1178065260,0.00024019348,0
453147495,0.00024018307,0
865022053,0.00024017738,0
480853219,0.0002401453,0
649976473,0.00024012961,0
985336029,0.00024010934,0
1436886619,0.00024010474,0
789155225,0.00024009375,0
325506316,0.00024008013,0
347594176,0.00024003861,0
938800754,0.0002400365,0
1069788338,0.00024003646,0
809965029,0.00024003052,0
1006583690,0.00024002108,0
497515368,0.0002400003,0
808783471,0.00023999387,0
553582062,0.00023995094,0
586260679,0.00023991163,0
261486858,0.00023986632,0
711516923,0.00023985977,0
596331468,0.00023982312,0
274126066,0.0002397831,0
330217261,0.00023977827,0
268513599,0.00023974989,0
267240435,0.00023974491,0
689278985,0.00023974355,0
763752172,0.0002397226,0
699288954,0.00023970216,0
816343091,0.0002396984,0
439911453,0.0002396415,0
816407336,0.00023962944,0
1160780308,0.00023959993,0
990236359,0.00023959669,0
646994995,0.00023959452,0
651083214,0.00023959366,0
980778082,0.00023956165,0
819940292,0.00023950283,0
748815399,0.00023949356,0
298273309,0.00023947982,0
1098632085,0.00023944213,0
1101828917,0.00023943646,0
634762133,0.00023940903,0
457815851,0.00023940227,0
636017064,0.00023937789,0
1037849058,0.00023937506,0
921069781,0.00023935974,0
346568674,0.00023934808,0
675210918,0.00023931192,0
1016563104,0.00023926901,0
651966581,0.00023922315,0
813395226,0.00023922154,0
459676728,0.00023918138,0
635312007,0.0002391735,0
1343194087,0.00023915392,0
976930377,0.00023914012,0
522977269,0.00023912151,0
943340972,0.00023911368,0
885246040,0.00023910949,0
271989006,0.0002390704,0
589065819,0.00023904759,0
271123948,0.00023902295,0
779989964,0.00023901885,0
509539075,0.00023899044,0
572769248,0.0002389896,0
627251813,0.00023898263,0
256194033,0.00023896326,0
591327576,0.0002389446,0
554506343,0.00023894214,0
810369052,0.00023891921,0
493234117,0.0002389153,0
856257673,0.00023891283,0
589772704,0.00023891221,0
1168109552,0.00023891046,0
1214144757,0.00023888602,0
662648277,0.00023885416,0
992398064,0.0002388526,0
554028665,0.00023883376,0
590814902,0.00023883236,0
775963223,0.00023882964,0
1098452392,0.00023875489,0
873161222,0.00023875215,0
786496012,0.00023874479,0
596618727,0.00023874198,0
751145927,0.0002387197,0
694687250,0.00023869709,0
934302398,0.0002386912,0
883031533,0.00023868027,0
811467253,0.00023866959,0
538314418,0.00023864639,0
668811420,0.00023863066,0
470386502,0.00023861472,0
582952488,0.00023861043,0
456212619,0.0002386075,0
807202775,0.00023852453,0
261850249,0.00023851247,0
645438296,0.00023851224,0
299112483,0.00023849617,0
507391519,0.00023846279,0
675658391,0.00023845502,0
267843546,0.00023843534,0
794832884,0.00023843377,0
280079900,0.00023842618,0
649114472,0.000238426,0
310024051,0.00023838998,0
286250849,0.00023835631,0
667964441,0.00023834624,0
1038964475,0.00023831624,0
461766085,0.00023829918,0
831246174,0.00023828681,0
678690484,0.00023828552,0
938375296,0.00023827048,0
1197822806,0.00023824091,0
696455300,0.00023823587,0
344591034,0.00023822724,0
879302922,0.00023820334,0
312934931,0.00023819883,0
497435812,0.0002381983,0
674004774,0.00023819522,0
598589297,0.00023819301,0
311870120,0.00023819279,0
504186156,0.00023816514,0
884040118,0.0002381588,0
664442723,0.00023814634,0
844568630,0.00023814198,0
875219657,0.00023811833,0
502954786,0.0002380993,0
333120702,0.00023809801,0
484422700,0.00023809496,0
508132170,0.00023809292,0
592034683,0.00023808859,0
705016136,0.00023807082,0
564498439,0.00023803858,0
628108493,0.00023800152,0
1023458862,0.00023796869,0
638463186,0.00023796356,0
592441465,0.00023795446,0
1115640503,0.00023794996,0
585042656,0.00023793848,0
607878230,0.00023788992,0
714527939,0.00023788725,0
338004926,0.00023785108,0
343243711,0.00023781773,0
799782668,0.00023781482,0
255237446,0.00023779881,0
312752975,0.00023776897,0
779442430,0.0002377624,0
319495009,0.00023775651,0
593176352,0.00023773954,0
1164547936,0.00023773494,0
689758184,0.0002377129,0
518029022,0.00023770389,0
547168491,0.00023767115,0
985198488,0.0002376703,0
448726363,0.00023766125,0
356324782,0.00023761581,0
249221323,0.0002375936,0
833739256,0.0002375744,0
831687013,0.00023756048,0
641168343,0.00023755661,0
565274606,0.00023753753,0
772574887,0.00023750633,0
937131458,0.0002375039,0
584973886,0.00023749821,0
682075609,0.00023749447,0
476905889,0.00023748793,0
928702621,0.00023747531,0
717460920,0.00023744245,0
888952335,0.00023742691,0
1069329481,0.0002374221,0
942513181,0.00023741787,0
320473108,0.00023740069,0
678061413,0.00023737371,0
591438644,0.00023735207,0
711968709,0.00023734337,0
591963214,0.00023725675,0
597404443,0.00023725002,0
485299654,0.00023722838,0
351202462,0.0002372025,0
595472174,0.00023719667,0
514305587,0.00023719427,0
473747494,0.00023718111,0
470101506,0.00023709521,0
550156168,0.00023702883,0
965573299,0.00023702664,0
648813506,0.0002370253,0
691435584,0.00023700458,0
487383178,0.00023700212,0
1058723183,0.00023697954,0
456776856,0.00023695253,0
317558505,0.00023692395,0
980460703,0.0002369084,0
696840058,0.00023689035,0
300507867,0.00023688484,0
485947828,0.00023688446,0
813483177,0.00023685425,0
652601775,0.00023685167,0
808031590,0.00023683994,0
593210408,0.00023683674,0
354309952,0.00023682539,0
323890692,0.00023682367,0
546241221,0.00023681197,0
700354782,0.00023681158,0
1232477602,0.00023676263,0
844486443,0.00023675825,0
695791737,0.00023675534,0
657342181,0.00023674186,0
596310904,0.00023674162,0
330350574,0.00023673526,0
258233065,0.00023667005,0
1224058543,0.00023664506,0
431662599,0.00023657805,0
1099903856,0.00023655847,0
1023235343,0.00023654975,0
310896112,0.00023651872,0
659248788,0.00023649709,0
713299627,0.00023648959,0
593176284,0.0002364864,0
547955300,0.00023645864,0
578240306,0.00023645417,0
712999096,0.00023643131,0
511021026,0.00023641519,0
535403974,0.00023641481,0
813181118,0.000236413,0
619774387,0.00023640403,0
812327136,0.00023639404,0
899622947,0.00023637549,0
313439441,0.00023636954,0
625325590,0.0002363664,0
674210795,0.00023628764,0
434898885,0.00023626271,0
663944557,0.00023623236,0
725713420,0.00023619845,0
482031062,0.00023613311,0
306608653,0.00023610545,0
303378131,0.00023610519,0
512651680,0.00023609675,0
1092188761,0.00023606789,0
687633891,0.00023605474,0
724191648,0.00023604448,0
509155700,0.00023602588,0
489538684,0.00023600171,0
840741642,0.00023600011,0
862212019,0.0002359873,0
273883290,0.00023596584,0
550522993,0.00023596558,0
840254706,0.0002359168,0
663657955,0.00023590172,0
679791759,0.00023590123,0
1037919212,0.00023588205,0
867282785,0.00023581859,0
576262887,0.00023581556,0
477332808,0.00023578721,0
646304156,0.00023577771,0
663549219,0.00023577503,0
502608448,0.00023570303,0
814672258,0.00023570085,0
762537941,0.0002356298,0
503053232,0.00023559874,0
626828328,0.00023557592,0
554572270,0.00023557068,0
592759135,0.00023556473,0
562447587,0.00023556466,0
469443554,0.00023555917,0
1032808334,0.00023554704,0
488989468,0.0002355234,0
591051991,0.00023550805,0
476468621,0.0002355057,0
915369286,0.00023549893,0
1077441452,0.00023542646,0
678395709,0.00023541506,0
254792082,0.00023541434,0
626457421,0.00023541153,0
901152302,0.00023538397,0
644247105,0.00023534072,0
465890554,0.00023529641,0
570648601,0.00023524927,0
512874763,0.00023524591,0
319038048,0.00023517641,0
673724372,0.00023514709,0
488760116,0.0002351256,0
324962941,0.00023512,0
963957820,0.00023510084,0
1039323784,0.00023508903,0
846836006,0.00023507813,0
257698000,0.0002350767,0
256499081,0.00023506375,0
899707038,0.00023504609,0
277985804,0.00023503928,0
575991896,0.00023498903,0
329980906,0.00023496377,0
711217853,0.00023496221,0
597592522,0.000234956,0
670784603,0.00023490979,0
466353852,0.0002349001,0
497525949,0.00023487347,0
851250869,0.00023486151,0
621742250,0.00023485725,0
845747719,0.00023485276,0
1097014266,0.00023483601,0
668700643,0.0002347637,0
498488368,0.00023467913,0
986743155,0.00023467862,0
1091653329,0.00023466448,0
725637134,0.00023460886,0
785377093,0.00023459591,0
628576608,0.00023456286,0
346185803,0.00023454956,0
669856538,0.000234516,0
265854821,0.00023450282,0
596977823,0.00023449387,0
966515522,0.00023448213,0
316140875,0.0002344778,0
268528987,0.00023447342,0
287617932,0.0002344525,0
339531139,0.00023442884,0
492171493,0.00023442273,0
512153805,0.00023440352,0
1090717895,0.00023439087,0
264547242,0.00023438237,0
824114557,0.00023437002,0
596428462,0.00023433761,0
925175352,0.00023433745,0
569564320,0.00023432505,0
297717244,0.0002343138,0
564959926,0.000234299,0
436095029,0.0002342954,0
677150266,0.00023426133,0
888885606,0.0002342586,0
473363531,0.00023419765,0
931673662,0.0002341765,0
312590788,0.00023415995,0
816096814,0.0002341281,0
602642067,0.00023412459,0
582703077,0.00023412105,0
278743005,0.00023410376,0
589207007,0.00023407451,0
1093382505,0.00023405775,0
581744159,0.00023405395,0
564421436,0.00023404871,0
278651775,0.00023404036,0
613297153,0.00023401485,0
794852645,0.00023397777,0
573852795,0.00023396093,0
281143686,0.00023393989,0
819748123,0.00023392367,0
517470037,0.00023391235,0
594274049,0.00023390252,0
1058303779,0.00023389897,0
314843356,0.00023388631,0
816435124,0.00023387869,0
571694881,0.00023387323,0
986018772,0.00023384938,0
648772225,0.00023377598,0
481053399,0.00023375955,0
440384606,0.00023372308,0
993175829,0.00023371543,0
697247215,0.00023370545,0
784125441,0.00023370056,0
1115264993,0.00023369366,0
862703695,0.00023365789,0
249562408,0.00023364344,0
623553468,0.0002336096,0
572364354,0.00023360767,0
1051979986,0.00023358912,0
614512844,0.0002335882,0
679552040,0.00023355334,0
640567206,0.00023353528,0
722590166,0.00023352246,0
564921642,0.00023350991,0
298385034,0.00023348616,0
829431378,0.00023348606,0
1007118611,0.0002334711,0
1092520940,0.00023345213,0
715293595,0.00023343145,0
462985576,0.0002334257,0
728799979,0.00023341883,0
873202785,0.00023340309,0
710314938,0.00023340108,0
252107710,0.00023338149,0
495031040,0.0002332704,0
343199809,0.00023324232,0
1165924661,0.00023321052,0
616004061,0.0002332102,0
435927223,0.00023317739,0
581774645,0.00023314208,0
312216602,0.00023313916,0
574804856,0.00023312632,0
751331239,0.00023309352,0
663402489,0.00023308858,0
518037049,0.0002330321,0
413121914,0.00023302849,0
649470066,0.00023302066,0
638067702,0.00023293546,0
798976167,0.00023291384,0
670370895,0.00023285311,0
303681360,0.00023284675,0
268831636,0.00023282313,0
512695728,0.00023279534,0
913335429,0.00023279227,0
805438884,0.00023277818,0
830131773,0.00023277139,0
607579664,0.00023276915,0
1039048267,0.00023276833,0
277344922,0.00023276474,0
339095330,0.00023275813,0
789475226,0.00023274595,0
627646861,0.00023273466,0
785113676,0.00023272242,0
474771758,0.00023267537,0
705412200,0.00023266536,0
496945810,0.00023264631,0
580991774,0.00023264533,0
637740622,0.00023261867,0
458625188,0.0002325936,0
704547791,0.00023258917,0
593027948,0.00023258573,0
925772117,0.00023255078,0
1024242101,0.00023250806,0
463129821,0.000232431,0
815211483,0.00023242774,0
439320956,0.00023239592,0
515338382,0.00023238617,0
654070233,0.0002323835,0
592348484,0.00023237764,0
590297343,0.0002323714,0
906787741,0.0002323683,0
595272788,0.00023235708,0
776905881,0.0002323321,0
904851971,0.00023230872,0
574226110,0.00023230263,0
741065514,0.00023229198,0
804159307,0.00023223175,0
554781425,0.0002322316,0
263880904,0.00023221926,0
585621548,0.00023221834,0
1178040469,0.00023218084,0
297369523,0.00023217266,0
638986655,0.00023214446,0
668257319,0.00023211305,0
553896674,0.00023211255,0
844932610,0.00023210823,0
1210846780,0.00023209667,0
984471474,0.00023209196,0
699043258,0.00023207218,0
1143836510,0.00023206708,0
329287002,0.00023206114,0
849290659,0.00023203541,0
778316654,0.00023202553,0
272260006,0.00023198887,0
732850349,0.00023198058,0
912682805,0.00023197797,0
642758442,0.00023196336,0
637159254,0.00023190916,0
760189172,0.00023188906,0
690812132,0.00023186223,0
1033248088,0.00023184014,0
307389193,0.00023179266,0
556359927,0.00023178772,0
262251787,0.00023176658,0
595351183,0.00023172249,0
580803695,0.0002317218,0
574101549,0.00023169145,0
631409101,0.00023164065,0
858827330,0.00023163746,0
819686500,0.00023163512,0
306892847,0.0002316332,0
601460646,0.00023162445,0
249416481,0.0002315591,0
356062032,0.0002315273,0
347600231,0.00023151952,0
870974940,0.00023151029,0
741581322,0.00023150329,0
753628078,0.00023142617,0
712087727,0.00023140905,0
871010234,0.00023139491,0
1025275042,0.00023138904,0
669831526,0.00023137445,0
585193178,0.00023136783,0
577703933,0.00023136676,0
724282075,0.00023135167,0
712088453,0.00023132988,0
293658701,0.00023132574,0
1233703797,0.00023132043,0
1115121552,0.00023129366,0
811230173,0.00023128683,0
465173823,0.00023128331,0
316439296,0.00023127058,0
345344520,0.000231267,0
286010259,0.00023125889,0
481814981,0.0002312548,0
476388398,0.00023122421,0
962592769,0.00023120118,0
444948744,0.00023116803,0
641737832,0.00023116486,0
466471854,0.00023115876,0
653049035,0.00023115377,0
496926118,0.0002311082,0
1019137424,0.00023110659,0
323619180,0.00023109179,0
437597698,0.00023108714,0
497584873,0.00023108626,0
445508241,0.00023108433,0
723640024,0.00023105321,0
796529900,0.00023102085,0
599918096,0.00023101816,0
901633986,0.00023101486,0
493221718,0.00023100026,0
1040918042,0.00023099335,0
346860161,0.0002309856,0
633868194,0.00023096522,0
849382990,0.00023091662,0
652207752,0.0002309072,0
704619047,0.0002308985,0
675406725,0.000230895,0
830218554,0.00023088114,0
625178647,0.00023087616,0
659846202,0.00023086472,0
662655356,0.00023085611,0
700137095,0.00023084975,0
467651302,0.00023083962,0
355290749,0.00023082789,0
964105430,0.00023079073,0
522974066,0.00023074825,0
553867426,0.00023074368,0
787264733,0.00023072609,0
486838266,0.00023070484,0
473649040,0.00023066955,0
676946508,0.00023063582,0
948480876,0.00023063488,0
615593043,0.00023062502,0
306358951,0.00023061207,0
819417259,0.00023056325,0
482274632,0.00023056149,0
257554122,0.00023055823,0
886313617,0.00023055074,0
1094734712,0.00023051226,0
285437858,0.00023049828,0
609318106,0.0002304555,0
292027911,0.00023044716,0
667482689,0.00023041852,0
481020367,0.0002303893,0
344078940,0.00023037202,0
815356240,0.00023034602,0
458511720,0.00023033714,0
465755558,0.00023031635,0
594666834,0.00023027544,0
1136100186,0.00023023148,0
816931394,0.00023023055,0
647656082,0.00023020677,0
589543199,0.0002302042,0
550691601,0.00023020398,0
761451764,0.00023019967,0
872796875,0.00023019775,0
459489819,0.00023018295,0
1013676725,0.00023016449,0
472451145,0.00023014942,0
993553738,0.0002301393,0
788007135,0.00023010363,0
506678076,0.0002301002,0
705083156,0.0002300857,0
574511473,0.00023007716,0
465217649,0.00023006559,0
481461282,0.00023006118,0
678792141,0.00022998398,0
553274896,0.00022996313,0
885646041,0.00022992965,0
955443663,0.00022991606,0
330860917,0.00022990932,0
666643882,0.00022990383,0
811783762,0.00022989715,0
495500178,0.00022988304,0
489951307,0.00022985548,0
447680152,0.00022982554,0
1002993415,0.0002298117,0
641034961,0.00022980006,0
465901050,0.00022978337,0
453736087,0.00022978305,0
439604065,0.00022972038,0
686735434,0.00022971816,0
756626762,0.00022971691,0
1115696728,0.00022970261,0
341443510,0.00022963046,0
507947003,0.00022959553,0
355938633,0.00022956736,0
674056627,0.00022955547,0
574421114,0.00022954837,0
884731606,0.00022954789,0
1012259095,0.00022951701,0
803961023,0.00022950995,0
897395613,0.0002294676,0
279365364,0.00022939418,0
258987935,0.0002293359,0
644532102,0.00022932995,0
444982142,0.00022927411,0
448277575,0.00022926333,0
267080068,0.00022922015,0
655576617,0.00022916759,0
1007192923,0.00022916551,0
570800651,0.00022913938,0
808929757,0.00022908484,0
933739911,0.00022908373,0
705248698,0.00022906542,0
458150003,0.00022900714,0
874839784,0.00022899052,0
816485953,0.00022898105,0
685547600,0.00022897747,0
661911861,0.00022896232,0
295451396,0.00022896058,0
317997456,0.00022895708,0
741050851,0.00022894413,0
487635211,0.00022892718,0
448616021,0.00022891896,0
452141830,0.00022889586,0
1213222013,0.000228895,0
839998078,0.00022887359,0
323769778,0.00022887207,0
691227232,0.00022886545,0
892537068,0.00022885506,0
619160773,0.00022880691,0
492175797,0.00022875836,0
825355705,0.00022873592,0
651615658,0.00022871296,0
459954577,0.0002286932,0
590514226,0.00022865007,0
432786334,0.00022860608,0
650292972,0.00022860552,0
514233025,0.00022855592,0
505317619,0.0002285524,0
947265765,0.0002285473,0
590467258,0.00022853703,0
1052478878,0.00022852894,0
571430013,0.00022851994,0
492993459,0.00022847024,0
571693207,0.00022844825,0
553003316,0.00022844817,0
826053111,0.00022839449,0
776810271,0.00022836699,0
250179882,0.0002283453,0
306121137,0.00022833962,0
641250461,0.0002283383,0
1144341601,0.0002283267,0
917663281,0.00022831683,0
597891746,0.00022828087,0
711584020,0.00022823524,0
506154966,0.00022822441,0
900953215,0.0002282222,0
971823880,0.0002282057,0
591608132,0.0002281942,0
511745264,0.00022818627,0
947233673,0.00022818518,0
868424830,0.00022811521,0
712909609,0.00022804324,0
519541170,0.00022803742,0
946767164,0.0002279934,0
1006825518,0.00022797844,0
252154961,0.00022796621,0
554248469,0.00022796504,0
