numero_de_cliente,probabilidad,predict
596312800,0.00082247786,0
880610065,0.0008224736,0
458100190,0.00082246965,0
924107919,0.00082246074,0
753375378,0.0008224486,0
599984245,0.0008224307,0
927134537,0.00082242134,0
1185525486,0.00082238443,0
985398232,0.0008222981,0
356692042,0.0008222933,0
547955300,0.000822281,0
700179461,0.0008222286,0
625047084,0.0008222218,0
785227443,0.00082219276,0
273492768,0.0008221474,0
552002536,0.0008221405,0
1040203795,0.0008221346,0
674656014,0.000822134,0
1179795674,0.0008221244,0
744983151,0.00082204584,0
354380473,0.0008220182,0
513075524,0.00082201627,0
255675885,0.00082200585,0
1109657924,0.00082193303,0
1147752252,0.0008218986,0
518002993,0.00082184304,0
511803462,0.00082183874,0
279908380,0.00082183845,0
600801899,0.0008218119,0
813231434,0.0008217851,0
950709157,0.0008217223,0
853522763,0.0008217218,0
254826941,0.0008216853,0
589973764,0.00082167424,0
879921925,0.00082167203,0
677413529,0.00082164863,0
961945765,0.00082162424,0
1135191438,0.000821598,0
828157780,0.0008215371,0
515788777,0.0008215329,0
728631370,0.00082151685,0
289076766,0.0008214761,0
1068887029,0.00082145823,0
973236037,0.0008214452,0
587645636,0.0008214431,0
322686880,0.0008214192,0
301498075,0.0008214051,0
503082258,0.00082140113,0
557846250,0.0008213937,0
826969288,0.00082139357,0
516194542,0.0008213373,0
944350360,0.0008213134,0
270571598,0.0008212982,0
544701370,0.00082128117,0
1087973062,0.00082127715,0
948694625,0.0008212451,0
1487822018,0.0008212098,0
984585241,0.000821151,0
270174654,0.0008211473,0
610209928,0.00082113856,0
994863725,0.00082111,0
514748987,0.00082110084,0
513280819,0.0008210678,0
458120242,0.0008210624,0
1006797363,0.00082105957,0
489538684,0.00082102057,0
804492297,0.0008210153,0
957423480,0.0008209782,0
1214453537,0.00082097156,0
981697837,0.0008209638,0
1122972368,0.0008209569,0
1467567843,0.00082092674,0
1068565055,0.00082092255,0
636099405,0.00082084286,0
273825023,0.0008208377,0
470061617,0.0008208322,0
1053496285,0.0008208068,0
873221018,0.00082078535,0
906379209,0.0008207714,0
431601412,0.0008207674,0
647958508,0.0008207504,0
514762258,0.0008207372,0
815886199,0.00082068745,0
568082001,0.0008206834,0
253127158,0.0008206561,0
518244522,0.000820647,0
280675940,0.0008206436,0
892817180,0.00082062534,0
1095665629,0.00082059123,0
1011505754,0.00082058815,0
1334141575,0.0008205476,0
980229524,0.0008205096,0
1031505273,0.0008205047,0
800333191,0.00082047214,0
811813446,0.0008204693,0
1311732911,0.00082045555,0
578018170,0.000820453,0
699984166,0.0008204337,0
837775476,0.00082039926,0
874735497,0.00082039787,0
1011991306,0.0008203715,0
1190888687,0.0008203669,0
1010473616,0.00082035403,0
637191261,0.00082033436,0
1219741844,0.0008203085,0
907463337,0.0008202919,0
649822450,0.00082026253,0
549571948,0.0008202524,0
1325288083,0.000820233,0
666662627,0.00082022406,0
839887369,0.00082021015,0
749585000,0.00082017237,0
757233442,0.0008201464,0
1189198818,0.0008201318,0
312807672,0.0008200788,0
404608551,0.0008200395,0
764902815,0.0008199993,0
1045705049,0.0008199943,0
514420233,0.00081995176,0
620348394,0.0008199401,0
467195656,0.0008199315,0
517397551,0.0008198942,0
896225866,0.0008198903,0
1117004887,0.0008198171,0
1013614445,0.00081981457,0
952699487,0.00081979483,0
1112581425,0.0008197579,0
915287834,0.00081973907,0
1330731438,0.00081971526,0
1076928624,0.00081971515,0
824896558,0.00081970956,0
735518896,0.00081964047,0
266145437,0.00081962347,0
993356470,0.00081958214,0
803670476,0.0008195498,0
885375989,0.0008195446,0
987864550,0.0008195381,0
1236541978,0.00081951823,0
982687310,0.0008195071,0
1058022574,0.0008194971,0
1229439097,0.0008194885,0
649019305,0.000819478,0
655083191,0.0008194303,0
893433262,0.0008194291,0
1172823630,0.0008193399,0
434771985,0.0008193285,0
554972929,0.0008193137,0
763682889,0.0008192584,0
985161733,0.0008192468,0
266413371,0.0008192083,0
583876112,0.00081919663,0
1392221205,0.00081916444,0
630804018,0.0008191583,0
325215700,0.00081913185,0
1201317837,0.0008191192,0
515739332,0.00081911014,0
994087711,0.00081907096,0
616472320,0.0008189955,0
973538394,0.00081894855,0
491672311,0.00081884605,0
1197974933,0.0008188332,0
491966863,0.00081882847,0
495822519,0.00081878295,0
649604106,0.00081877696,0
781267431,0.0008187415,0
816464074,0.00081871595,0
1061022574,0.0008187129,0
1347747430,0.000818692,0
817966444,0.00081866846,0
1066271864,0.00081864477,0
909899031,0.0008186367,0
471551664,0.0008185887,0
500817657,0.00081858755,0
824543884,0.0008185822,0
1002621996,0.0008185287,0
917070674,0.0008185013,0
845231031,0.00081849983,0
591159045,0.000818497,0
718058120,0.0008184637,0
874397409,0.00081846205,0
633518953,0.0008184342,0
955062765,0.0008184309,0
837232682,0.00081842596,0
467596383,0.00081842387,0
328975096,0.00081840815,0
675171532,0.00081838085,0
934430818,0.00081837823,0
1423730868,0.0008183626,0
1174170816,0.0008183402,0
766689891,0.0008183299,0
955552834,0.0008183076,0
574216852,0.00081828405,0
515698495,0.0008182529,0
1056857131,0.00081825163,0
868750006,0.0008182277,0
1141577443,0.0008182241,0
1196973136,0.0008181833,0
669418903,0.0008181751,0
588316423,0.00081817474,0
808762831,0.0008181624,0
673321006,0.00081813015,0
627072923,0.00081811054,0
516471520,0.0008181052,0
1002052584,0.00081805896,0
592258126,0.00081805553,0
440483709,0.0008180277,0
961048905,0.0008179556,0
825858174,0.0008179513,0
1227230943,0.0008178802,0
1166049512,0.00081787363,0
876628030,0.0008178667,0
788597691,0.00081786665,0
1065219820,0.00081785355,0
653558942,0.0008178199,0
1050785149,0.00081781443,0
303977296,0.00081779854,0
440943881,0.0008177701,0
350087335,0.0008177379,0
586508707,0.0008177305,0
1217716074,0.0008177237,0
654128722,0.0008177202,0
1163902973,0.00081772,0
267592751,0.00081766426,0
614289905,0.00081765663,0
648954762,0.0008176429,0
582476278,0.0008175534,0
1061837897,0.0008175433,0
614695526,0.0008175211,0
291086490,0.0008175172,0
984280039,0.00081750547,0
855414493,0.00081750524,0
829784710,0.00081749394,0
940458461,0.00081733696,0
973768404,0.00081730733,0
1202725621,0.00081729033,0
685108649,0.00081727613,0
1122763281,0.0008172727,0
775059147,0.00081727176,0
1138194726,0.00081726076,0
1308621263,0.0008172489,0
741816003,0.00081722444,0
598257255,0.00081721344,0
275658991,0.00081720663,0
1053042534,0.00081715273,0
1234252945,0.000817149,0
478728047,0.0008171468,0
344862546,0.0008171373,0
467848570,0.00081712625,0
1320327736,0.00081710686,0
339133537,0.00081709423,0
1046836146,0.00081708975,0
1140639242,0.000817073,0
592703789,0.00081699964,0
942400875,0.00081697927,0
731464811,0.00081697427,0
459871587,0.00081695535,0
767126366,0.0008169449,0
470171293,0.00081693777,0
328043668,0.0008169196,0
643843090,0.00081690616,0
990233882,0.0008168877,0
1047730820,0.00081685284,0
722524094,0.0008168384,0
748172400,0.00081681757,0
993361944,0.000816796,0
1444894960,0.0008167779,0
748146439,0.00081674947,0
1306817628,0.0008167294,0
1312377952,0.0008166534,0
1210748325,0.0008166327,0
1357818296,0.0008165086,0
1061015213,0.0008165048,0
671940643,0.0008164993,0
754548046,0.00081649056,0
806525497,0.0008164836,0
313361849,0.00081644824,0
1321409020,0.0008164364,0
594927040,0.0008163991,0
304298031,0.000816381,0
481062221,0.00081635726,0
860368504,0.00081634376,0
287671246,0.00081625243,0
635449112,0.0008162416,0
923826936,0.0008162391,0
905123039,0.0008162215,0
623468070,0.0008161776,0
858636919,0.0008161544,0
1070456419,0.00081613334,0
1219754090,0.00081612926,0
912137603,0.0008161094,0
821128195,0.00081610604,0
441408861,0.0008161018,0
1057034928,0.00081607915,0
486245805,0.00081605033,0
792752930,0.0008160363,0
710328944,0.00081602414,0
912529295,0.00081600534,0
278053771,0.00081600115,0
1219769188,0.0008159876,0
643439878,0.0008159786,0
627952720,0.0008159412,0
604004342,0.0008159379,0
875541264,0.0008159374,0
486942118,0.0008159347,0
1451799036,0.00081593124,0
763825101,0.00081591465,0
646659025,0.0008159051,0
914577448,0.0008158481,0
1339297372,0.0008158422,0
763176491,0.0008158306,0
812826250,0.0008157849,0
943344260,0.0008157482,0
1219405353,0.00081574585,0
292537741,0.000815724,0
312418243,0.0008157153,0
738818120,0.00081570033,0
560783099,0.00081564224,0
873291471,0.0008156142,0
577260388,0.0008156107,0
1356568105,0.00081561017,0
613915276,0.0008155922,0
379436830,0.0008155849,0
660826487,0.0008155556,0
1125715442,0.000815531,0
859177749,0.00081551017,0
882990260,0.00081549113,0
726167238,0.0008154876,0
726497675,0.00081543974,0
988554518,0.00081540237,0
497373455,0.00081539585,0
1467906589,0.0008153694,0
334570134,0.00081534666,0
1093457322,0.0008153358,0
556165648,0.0008153321,0
445548130,0.00081531896,0
804061075,0.0008153137,0
681899929,0.0008152957,0
301544087,0.00081528985,0
665834827,0.0008151815,0
562737255,0.0008151761,0
651401541,0.00081517454,0
894916016,0.00081511674,0
971842770,0.0008151015,0
293276420,0.00081508677,0
594468405,0.00081507507,0
475161111,0.00081507035,0
692849269,0.000815047,0
1540897166,0.0008150253,0
761454027,0.0008150111,0
1047255694,0.0008150083,0
1079982005,0.00081497343,0
281571630,0.0008149239,0
311137863,0.00081491336,0
604503677,0.00081491127,0
716934163,0.000814895,0
607756735,0.00081487943,0
970104405,0.0008148643,0
1445213142,0.00081485906,0
740799108,0.00081483554,0
507412886,0.0008148303,0
628229331,0.0008148274,0
711523046,0.0008148263,0
1385862177,0.0008148254,0
934753227,0.0008148042,0
554996703,0.00081478676,0
601413831,0.0008147459,0
1213543918,0.00081473705,0
1358243319,0.0008147301,0
1454538036,0.0008147174,0
262589585,0.0008147029,0
253696203,0.00081469555,0
485228475,0.0008146504,0
886266290,0.00081463205,0
1103255369,0.0008146026,0
824136658,0.0008145781,0
1100397504,0.00081456464,0
1181296738,0.00081451033,0
838118090,0.00081450166,0
335636764,0.0008144912,0
711777496,0.0008144749,0
1216475071,0.00081447006,0
570204108,0.00081446173,0
1452577467,0.0008144469,0
1052681765,0.0008144342,0
661398307,0.0008144162,0
323847012,0.00081438693,0
282889123,0.0008143798,0
574226110,0.0008143627,0
948986044,0.0008143615,0
433817815,0.0008143434,0
262014340,0.0008143414,0
922309391,0.00081430346,0
1102090797,0.0008142892,0
487855306,0.0008142822,0
496522547,0.000814257,0
972300235,0.00081420125,0
337955481,0.0008141945,0
783494842,0.00081418053,0
980879961,0.0008141743,0
286486913,0.0008141595,0
833579255,0.0008141414,0
312525596,0.000814138,0
636356690,0.0008141206,0
515858572,0.0008141006,0
1028335059,0.00081401906,0
1112537667,0.00081396295,0
1095794861,0.00081396196,0
990281355,0.00081393187,0
273581666,0.00081388693,0
282175611,0.00081386266,0
513919079,0.0008138285,0
1539360082,0.00081378827,0
305310622,0.0008137664,0
458154597,0.0008137398,0
642797383,0.0008137226,0
1331099065,0.0008137127,0
507114618,0.0008137098,0
974573086,0.00081362325,0
1027797517,0.00081360684,0
680437090,0.0008135962,0
592853576,0.00081359036,0
441230407,0.00081354147,0
615399781,0.0008135364,0
508113861,0.0008135328,0
1140804273,0.0008135222,0
845453457,0.0008134966,0
344989873,0.0008134899,0
579219941,0.00081348623,0
917224261,0.0008134734,0
644256149,0.00081341405,0
510557506,0.00081340986,0
849828568,0.0008134024,0
1072528355,0.00081339525,0
573253408,0.0008133553,0
982198923,0.0008133542,0
307890860,0.0008133509,0
1011085693,0.00081327,0
627510054,0.0008132625,0
950025978,0.00081326225,0
340000713,0.00081325363,0
306991959,0.0008132443,0
347735654,0.00081322266,0
680785605,0.0008132117,0
471943860,0.0008132046,0
1206503539,0.00081320124,0
1115243414,0.0008131893,0
263030432,0.0008131722,0
931786558,0.00081315945,0
1032189400,0.00081313465,0
868253010,0.0008131229,0
320653604,0.00081309624,0
485969340,0.0008130857,0
320518471,0.00081308227,0
475320308,0.0008130805,0
909519081,0.00081307587,0
1094969102,0.0008130398,0
1129227835,0.00081303273,0
1052712901,0.0008130095,0
337911433,0.0008130075,0
455849663,0.00081297895,0
1098843793,0.00081296253,0
469091102,0.0008129327,0
312437056,0.0008129272,0
440967946,0.00081292476,0
1111110054,0.0008128991,0
846629840,0.00081289187,0
309348669,0.0008128859,0
480096308,0.0008128672,0
1125884418,0.0008128588,0
665953914,0.00081282976,0
474374960,0.00081282743,0
724282075,0.0008127853,0
679182816,0.0008127622,0
480105856,0.00081276154,0
1228828258,0.00081270834,0
277542771,0.00081270473,0
1190606534,0.0008127021,0
509891313,0.000812686,0
824438725,0.00081267033,0
783609556,0.0008126451,0
597938057,0.00081260153,0
523965948,0.00081259693,0
794521782,0.0008125855,0
272801203,0.0008125654,0
1196679387,0.00081256346,0
879302922,0.00081255543,0
1091598632,0.0008125269,0
825636842,0.00081252423,0
1121325455,0.00081248744,0
727311537,0.0008124735,0
310479843,0.0008124594,0
1316503805,0.00081245025,0
431846152,0.000812443,0
1331762183,0.00081240974,0
590973007,0.00081240817,0
788566333,0.00081236823,0
514187013,0.00081233325,0
1327107106,0.0008123248,0
596679701,0.00081231544,0
496098985,0.00081231206,0
478705801,0.00081227423,0
514482069,0.00081226515,0
291695724,0.0008122456,0
837329386,0.0008122365,0
1148720068,0.00081222755,0
696899204,0.00081222464,0
1173041539,0.000812221,0
788542414,0.0008121877,0
656003458,0.00081217376,0
667964586,0.0008121371,0
775391402,0.00081212795,0
598076033,0.0008120673,0
871071421,0.00081204565,0
332711512,0.00081202964,0
914578028,0.00081199396,0
550467715,0.0008119939,0
491980715,0.0008119822,0
284527214,0.0008119644,0
602666208,0.0008119388,0
982872187,0.0008119261,0
504732092,0.00081190665,0
953084979,0.0008119034,0
779098509,0.0008118987,0
984542508,0.0008118804,0
308993587,0.00081186375,0
565864950,0.00081184634,0
463816501,0.0008118363,0
901026871,0.000811832,0
875430853,0.0008118219,0
1003647934,0.0008118089,0
999174736,0.00081179914,0
267429608,0.0008117933,0
321999329,0.00081178034,0
646424558,0.0008117799,0
565163462,0.00081174896,0
705723379,0.0008117326,0
1460594774,0.00081172324,0
436833853,0.0008117015,0
1049077783,0.0008116536,0
468349067,0.0008115975,0
318258464,0.00081154687,0
1211781343,0.0008115453,0
1156149663,0.00081152574,0
579212281,0.0008115058,0
858503973,0.0008114996,0
924081156,0.00081149803,0
950179565,0.0008114732,0
321412991,0.00081145565,0
1069075475,0.0008114442,0
1057774188,0.0008113607,0
257266350,0.0008113158,0
1314728172,0.00081127195,0
532227415,0.0008112274,0
924368202,0.00081121974,0
1123983140,0.00081121933,0
1097453072,0.0008112115,0
921878468,0.0008112025,0
552583835,0.00081115076,0
1359516473,0.00081114564,0
349672671,0.0008111333,0
997735817,0.00081112765,0
930877742,0.0008111245,0
823464999,0.00081111223,0
491646709,0.00081102597,0
552986100,0.0008110141,0
759584243,0.0008110118,0
466854067,0.00081101083,0
798971641,0.00081100257,0
1086775603,0.0008109931,0
1188453727,0.0008109878,0
627758441,0.0008109575,0
552369138,0.00081095635,0
333236509,0.00081094826,0
847380115,0.0008109362,0
259572591,0.0008109263,0
578128879,0.0008109137,0
1024982530,0.000810905,0
699716086,0.00081089174,0
1110907825,0.0008108896,0
874343950,0.0008108532,0
441151867,0.00081084465,0
1077166293,0.0008108293,0
911476738,0.0008108128,0
281562945,0.0008108044,0
573540377,0.0008108012,0
814808117,0.0008107436,0
651223889,0.0008107427,0
450112849,0.0008107415,0
812986327,0.0008107226,0
1158070411,0.0008107198,0
859304061,0.0008107154,0
857071031,0.00081070676,0
985465542,0.0008106962,0
302089801,0.0008106921,0
1060369370,0.00081067503,0
1469624818,0.000810674,0
447851092,0.000810671,0
695489891,0.0008106335,0
284083311,0.0008106293,0
941102554,0.0008106192,0
267264210,0.0008105867,0
1021325167,0.0008105769,0
283126143,0.00081057363,0
539726284,0.0008105188,0
1044471340,0.00081051665,0
1007629466,0.00081051176,0
1084497065,0.00081050326,0
304690304,0.0008104982,0
677894555,0.0008104709,0
860636285,0.0008104374,0
468436727,0.00081043714,0
315315194,0.00081043417,0
536469724,0.00081043236,0
320446857,0.0008104158,0
1227565308,0.0008103967,0
944279694,0.0008103949,0
1052432276,0.0008103839,0
1067529929,0.00081035873,0
553059763,0.00081031,0
600335459,0.0008103081,0
311060126,0.0008103069,0
801839429,0.00081030576,0
684911449,0.0008102829,0
1027684921,0.0008102375,0
1050038085,0.0008102347,0
734677101,0.0008102259,0
1461966674,0.0008101726,0
862009141,0.0008101066,0
762583295,0.00081009796,0
829448663,0.0008100883,0
932887031,0.0008100671,0
817373547,0.00081003166,0
272269271,0.00081002066,0
286731875,0.00081001874,0
444797052,0.0008099879,0
608002646,0.00080997497,0
892561936,0.0008099485,0
912726921,0.00080994715,0
704841037,0.0008099419,0
877617649,0.00080991763,0
1050756490,0.00080990576,0
984916036,0.00080990285,0
717783764,0.0008098758,0
582536808,0.00080984936,0
894189959,0.00080984057,0
334863371,0.0008098165,0
704805153,0.00080981414,0
549831932,0.0008097856,0
1318299412,0.00080976577,0
762766199,0.0008097602,0
1011192166,0.00080975465,0
620222160,0.0008097501,0
1143394494,0.00080971356,0
570443016,0.00080967817,0
1327036585,0.0008096633,0
773476486,0.0008096416,0
600264647,0.0008096376,0
939198569,0.0008096334,0
513035489,0.00080963253,0
729073899,0.0008095467,0
975462576,0.0008095398,0
1093084964,0.00080952724,0
1077757806,0.0008095197,0
1085619998,0.0008094864,0
322060004,0.0008094766,0
724225559,0.0008094722,0
632114372,0.0008094557,0
722414632,0.0008094506,0
255435662,0.0008094232,0
1206537886,0.0008094171,0
1046469766,0.00080940337,0
734150788,0.0008094032,0
775398405,0.0008093749,0
1014130620,0.000809357,0
257666719,0.00080932624,0
590339563,0.0008092909,0
1338647959,0.00080926483,0
728327270,0.00080918625,0
1158072965,0.0008091762,0
565810184,0.00080915575,0
1051125569,0.0008091504,0
1461521310,0.0008091154,0
756527070,0.00080908695,0
643806113,0.00080904237,0
353296123,0.000809036,0
974435980,0.00080902607,0
305831546,0.00080900214,0
635012134,0.00080898846,0
917367199,0.00080895744,0
463774861,0.0008089167,0
980334323,0.0008088992,0
874613558,0.00080889603,0
694262382,0.00080888614,0
1001433291,0.00080886536,0
1046088868,0.00080883637,0
1126800458,0.00080880057,0
