numero_de_cliente,probabilidad,predict
1141293975,0.002097848,0
720546385,0.0020977994,0
1138220610,0.0020977824,0
434725025,0.0020977259,0
1169426977,0.0020977152,0
1068997807,0.002097707,0
1453605446,0.0020976157,0
571817546,0.0020974844,0
551442748,0.0020974835,0
1221450081,0.0020974753,0
686605767,0.002097454,0
710161360,0.0020974304,0
564710292,0.0020973852,0
472053254,0.002097361,0
906214392,0.0020973105,0
957913550,0.0020972467,0
1213399085,0.0020972083,0
880516282,0.0020971734,0
867206286,0.0020971403,0
475775664,0.0020970926,0
636553812,0.00209709,0
515666044,0.0020970884,0
906082171,0.002097066,0
999258972,0.00209699,0
878332552,0.0020969387,0
800202797,0.002096853,0
579861258,0.0020967373,0
859328561,0.0020966623,0
701473991,0.0020966392,0
484406517,0.0020966306,0
728131318,0.0020966188,0
1006630582,0.002096606,0
972853029,0.002096561,0
653780788,0.0020965596,0
839514277,0.0020965496,0
966234308,0.00209651,0
1062352185,0.002096478,0
516050007,0.0020964097,0
691596900,0.002096376,0
432314420,0.0020963708,0
986413009,0.0020962805,0
346980494,0.0020962316,0
874408417,0.0020961827,0
749888297,0.0020961475,0
1463739608,0.0020961058,0
526981917,0.0020960015,0
943633048,0.0020959747,0
1227888230,0.0020959456,0
1233431636,0.002095898,0
801625235,0.0020958802,0
730721539,0.00209582,0
1173547945,0.0020957012,0
337294830,0.00209565,0
468721656,0.0020956139,0
495338940,0.002095559,0
576342093,0.002095554,0
942457314,0.0020955172,0
1542653328,0.0020954981,0
873250266,0.0020953547,0
575726216,0.0020952704,0
1017136086,0.0020952132,0
1210726088,0.002094988,0
810195046,0.002094903,0
799582480,0.002094865,0
1318509003,0.0020948483,0
714444361,0.002094845,0
1214254877,0.0020948106,0
1023332773,0.0020948048,0
934753227,0.0020946958,0
1329711042,0.0020945978,0
798703638,0.00209454,0
492767891,0.002094523,0
1458296254,0.0020945151,0
470870227,0.0020944865,0
645081608,0.0020944632,0
260670946,0.0020944306,0
830631177,0.002094417,0
1347299589,0.0020943796,0
527963005,0.0020943072,0
457624852,0.0020942227,0
968546390,0.0020942094,0
1068823288,0.0020941815,0
475111008,0.0020941533,0
618857032,0.0020941063,0
796225356,0.0020940092,0
1461132248,0.0020939657,0
641424971,0.0020939605,0
1081642412,0.0020939144,0
662775169,0.0020938779,0
1370386624,0.0020938613,0
454501751,0.0020938439,0
1560080928,0.0020938125,0
1094643918,0.0020937254,0
1463030392,0.0020936974,0
1122351026,0.00209358,0
315268012,0.0020935494,0
667383722,0.0020934858,0
554889495,0.0020934846,0
753463406,0.0020934225,0
612899184,0.002093403,0
958450076,0.002093361,0
1030872488,0.0020933405,0
885118849,0.002093339,0
642834727,0.0020932846,0
870095005,0.0020932318,0
893738754,0.002093197,0
569723304,0.0020931321,0
263554268,0.0020928618,0
364496112,0.0020928183,0
864528841,0.0020928087,0
1216926857,0.0020928069,0
470636640,0.002092792,0
527781271,0.0020926676,0
1300626996,0.0020925968,0
1354326185,0.002092589,0
944731693,0.002092542,0
555000572,0.0020925305,0
810229171,0.0020924127,0
465572227,0.002092397,0
509652405,0.0020923086,0
1047748685,0.002092165,0
332844168,0.0020921545,0
476181139,0.0020918786,0
636328466,0.0020918627,0
913797275,0.0020918169,0
764307587,0.002091744,0
498058674,0.002091719,0
642132368,0.0020916902,0
1213377786,0.0020916779,0
313853524,0.002091629,0
667487650,0.0020916103,0
1548049057,0.002091572,0
800809332,0.0020915258,0
950709157,0.002091522,0
1309862915,0.0020914935,0
788394813,0.0020914706,0
886504976,0.0020914462,0
425025868,0.0020913938,0
776780450,0.0020913917,0
551139006,0.002091386,0
851159707,0.00209133,0
612685879,0.0020912886,0
569721118,0.0020911633,0
837350018,0.0020911607,0
257312807,0.0020910664,0
941941873,0.0020910203,0
353052040,0.002090997,0
643834704,0.0020908967,0
682086693,0.002090854,0
708763491,0.0020908199,0
308479521,0.0020907822,0
566856174,0.0020907018,0
834148958,0.0020906462,0
1229573503,0.0020906278,0
684401619,0.0020905896,0
334863371,0.0020905838,0
1175425226,0.0020905691,0
474757822,0.0020905114,0
1340841680,0.002090491,0
303591001,0.0020904685,0
801477566,0.0020904536,0
574284889,0.0020904432,0
697311972,0.002090398,0
344475303,0.002090395,0
598833892,0.0020903717,0
799035382,0.002090278,0
1229184074,0.002090248,0
705603490,0.0020900867,0
1172721751,0.0020900604,0
1145146719,0.0020899961,0
297705860,0.0020899551,0
281467197,0.0020899414,0
1076573029,0.0020899225,0
1355318067,0.0020898904,0
327828022,0.0020898855,0
571870125,0.002089656,0
1043744036,0.00208964,0
650649224,0.0020895882,0
590711563,0.0020895717,0
1249425858,0.0020895516,0
1247475348,0.0020895437,0
885754487,0.002089536,0
1126063675,0.0020895128,0
1139428872,0.0020893835,0
1102663642,0.0020893498,0
470795701,0.002089281,0
677226987,0.002089278,0
310138253,0.0020892732,0
1302225344,0.0020891996,0
1330926664,0.0020891011,0
970141963,0.0020890841,0
1008942373,0.0020890394,0
930618920,0.0020890362,0
1119174544,0.0020889973,0
662161051,0.0020889926,0
1106374532,0.0020889416,0
1228260741,0.002088892,0
906123307,0.0020888567,0
767681192,0.0020888126,0
1307814762,0.002088693,0
549549267,0.0020885973,0
353900540,0.0020885956,0
583455034,0.0020885766,0
751978901,0.002088576,0
869046890,0.002088518,0
464923464,0.0020884916,0
926687935,0.002088471,0
755339090,0.0020884247,0
1061355052,0.0020883784,0
712477515,0.0020883374,0
306936459,0.0020883328,0
784981165,0.0020882334,0
819302545,0.0020881696,0
725243982,0.0020881407,0
653814187,0.0020881218,0
1202302861,0.0020880995,0
806522508,0.0020880776,0
1019156681,0.0020879873,0
1550430994,0.0020879451,0
304624019,0.0020878855,0
984592611,0.0020878823,0
1166457677,0.0020878643,0
1176828569,0.0020878282,0
1168452525,0.0020878122,0
474581194,0.00208777,0
1329985176,0.0020876704,0
873227218,0.0020875516,0
1028034093,0.0020875444,0
460516551,0.0020874948,0
1077553903,0.002087421,0
950034877,0.0020873926,0
818988300,0.0020873575,0
1353268889,0.0020873337,0
262118115,0.0020871405,0
812805105,0.0020870406,0
330728628,0.0020870073,0
456029211,0.0020869786,0
1436899745,0.002086978,0
640512876,0.0020867325,0
1071605457,0.002086717,0
1081919970,0.0020867095,0
760375211,0.0020866694,0
753686054,0.0020866306,0
688872118,0.0020866143,0
885037901,0.0020865698,0
583342284,0.002086441,0
770542558,0.0020864287,0
576788260,0.0020864,0
601007630,0.0020863689,0
1209789996,0.0020863463,0
965481266,0.0020863141,0
961144439,0.002086246,0
639649201,0.0020862129,0
657201942,0.0020862014,0
534630581,0.0020860229,0
924554598,0.0020859295,0
770147220,0.002085916,0
1083930864,0.0020859053,0
700614185,0.002085814,0
768343440,0.002085803,0
933023547,0.002085797,0
564787380,0.002085747,0
1219310476,0.0020856764,0
732727326,0.0020856394,0
1496672521,0.002085617,0
1119873692,0.0020855817,0
907748991,0.0020855796,0
696002275,0.0020855507,0
834704664,0.002085434,0
1486457189,0.0020853453,0
1173489892,0.0020853088,0
583219474,0.0020852757,0
988781905,0.0020852431,0
1171027289,0.0020852264,0
1234397266,0.0020851598,0
911663280,0.0020850878,0
303870532,0.0020848764,0
1413039104,0.0020848282,0
462143046,0.0020848268,0
483687232,0.0020847898,0
772889209,0.0020847772,0
978490219,0.002084657,0
842953809,0.0020845567,0
915178295,0.002084513,0
510878455,0.0020845113,0
1168908538,0.002084413,0
658507701,0.0020843442,0
287109049,0.0020843348,0
1308652911,0.0020843097,0
602488992,0.002084308,0
254102994,0.0020841993,0
1159391337,0.0020841907,0
1237346071,0.0020841842,0
484411761,0.0020841258,0
1247332701,0.0020840096,0
613199134,0.002083963,0
435910383,0.0020839365,0
491661807,0.0020839148,0
1487569327,0.0020839043,0
562070413,0.0020837835,0
568783566,0.0020837644,0
464582967,0.0020836424,0
909659176,0.002083607,0
547186066,0.0020835525,0
793781131,0.0020835516,0
288856749,0.0020835372,0
517613709,0.0020835015,0
1148817575,0.002083365,0
804877345,0.0020833616,0
1103541680,0.002083328,0
748287695,0.0020833067,0
560433926,0.0020832845,0
915700303,0.002083189,0
1027332605,0.002083179,0
1330448550,0.0020831574,0
932951275,0.0020831202,0
882252384,0.0020831202,0
839208059,0.0020831155,0
620814980,0.0020831153,0
950374861,0.002083114,0
595718733,0.0020831095,0
1018503110,0.002083094,0
1065983801,0.0020830818,0
878636874,0.0020830813,0
478199838,0.0020830156,0
864911344,0.0020829854,0
605858002,0.0020829826,0
329909147,0.0020829702,0
1177069082,0.0020828634,0
891146125,0.0020828198,0
322596530,0.0020827663,0
690961919,0.0020827658,0
1456970588,0.0020827306,0
577520081,0.002082657,0
1207201082,0.0020825958,0
1199142938,0.00208259,0
462482449,0.002082588,0
833207470,0.0020825763,0
1037873772,0.002082535,0
281569879,0.0020825237,0
773187698,0.0020825164,0
1141334744,0.0020824338,0
1319872081,0.0020824205,0
1164668782,0.0020823972,0
1155479823,0.0020821916,0
280905368,0.0020820936,0
938616834,0.0020820622,0
275592048,0.002082037,0
865063761,0.0020819858,0
354631268,0.00208197,0
887978686,0.002081953,0
607484130,0.0020819365,0
916774012,0.0020819139,0
981936019,0.002081871,0
1379737257,0.0020818636,0
1059048222,0.0020818545,0
739989328,0.002081854,0
317755337,0.002081781,0
836663124,0.0020817376,0
277416314,0.0020817223,0
303408106,0.0020816799,0
919669947,0.002081648,0
1210775311,0.00208161,0
586838631,0.0020815246,0
948046519,0.0020815209,0
607341559,0.00208146,0
882155023,0.0020814433,0
1444555266,0.0020814335,0
601905070,0.0020814005,0
931718154,0.0020813737,0
1455175348,0.0020813425,0
913500092,0.0020812894,0
466624340,0.0020812834,0
350614740,0.0020812817,0
696759699,0.0020812764,0
543048479,0.0020812652,0
264105448,0.0020812622,0
842294763,0.0020812494,0
336293614,0.0020811555,0
1244131863,0.0020810582,0
553599347,0.0020810296,0
1103239912,0.0020810287,0
719583607,0.0020809644,0
1145607327,0.002080932,0
1244148345,0.0020809302,0
1121218469,0.002080886,0
639125946,0.002080866,0
855200599,0.002080865,0
1470838254,0.0020808121,0
1308119374,0.002080778,0
492788309,0.0020807257,0
1247981968,0.0020806922,0
665911548,0.0020806354,0
350486166,0.002080607,0
313578075,0.0020805176,0
490758824,0.0020804857,0
513377369,0.0020802792,0
843388524,0.0020799963,0
553682045,0.0020799758,0
292521840,0.0020799323,0
1197629919,0.0020799218,0
333554623,0.0020798692,0
562308082,0.0020798687,0
563912032,0.0020798682,0
1244454930,0.0020798391,0
994720787,0.0020798084,0
1142045711,0.0020797672,0
1146484050,0.0020796915,0
974611011,0.002079564,0
836658231,0.0020795476,0
904324848,0.0020795143,0
1438015461,0.0020794147,0
857074823,0.002079332,0
400462288,0.002079324,0
592703789,0.0020792398,0
668637995,0.0020792182,0
819380060,0.0020791453,0
1323916038,0.002079054,0
1150895480,0.0020790389,0
1235382504,0.0020790373,0
330833496,0.0020790014,0
1016347091,0.0020788647,0
1058018561,0.0020788473,0
703831726,0.0020788377,0
624715922,0.00207881,0
683695690,0.002078716,0
943195122,0.0020787152,0
1129503864,0.0020786726,0
463884767,0.0020786677,0
1327298977,0.0020785865,0
999220313,0.0020785849,0
628676377,0.0020785816,0
654184435,0.0020785462,0
676119511,0.0020785169,0
323890692,0.0020784598,0
1317103260,0.0020783967,0
1031505273,0.0020782603,0
251454788,0.0020781886,0
1243627498,0.0020781825,0
828889532,0.0020780633,0
847029337,0.0020780335,0
1076458315,0.0020780314,0
865224129,0.0020780205,0
1345261129,0.0020780123,0
574756726,0.0020780042,0
882990260,0.002077986,0
1201062226,0.0020779725,0
844200789,0.0020779634,0
755830398,0.0020778761,0
703119085,0.0020778365,0
595413318,0.002077761,0
1091313857,0.0020777313,0
441750015,0.002077727,0
904087255,0.002077621,0
1009091725,0.00207761,0
483939419,0.0020775269,0
1013378159,0.0020775183,0
571164777,0.0020774158,0
650528532,0.0020773704,0
440438568,0.002077291,0
1173315741,0.0020772247,0
805745768,0.0020772156,0
1037611892,0.0020772116,0
1199019103,0.0020771618,0
459489819,0.0020771585,0
275148212,0.0020771546,0
936199081,0.0020771541,0
842203900,0.0020771124,0
253014699,0.002077093,0
259068593,0.0020770794,0
282675014,0.0020769897,0
1456910426,0.0020769658,0
588990191,0.0020769122,0
441658128,0.002076863,0
1166713220,0.0020768312,0
781495912,0.0020767641,0
1108246425,0.0020767502,0
1457917764,0.0020767467,0
1176167116,0.0020767082,0
495361690,0.002076641,0
569469956,0.0020766335,0
711169868,0.0020766305,0
672459885,0.00207663,0
1137017900,0.002076587,0
1055042847,0.002076554,0
757183707,0.0020765192,0
987861493,0.002076511,0
727058121,0.0020764535,0
480835636,0.0020764524,0
871861518,0.0020762607,0
256876264,0.0020762444,0
805238627,0.0020762293,0
509995814,0.0020761224,0
844917076,0.0020761208,0
1228487548,0.0020758773,0
607368545,0.002075858,0
609584000,0.0020758412,0
916318947,0.002075788,0
963004957,0.002075774,0
457517430,0.0020757169,0
930200251,0.0020757015,0
658859351,0.0020756398,0
806006110,0.0020755713,0
993140534,0.0020755234,0
878361212,0.0020754181,0
1164474939,0.0020754042,0
787529020,0.0020750752,0
698580097,0.002074947,0
507779198,0.0020748244,0
676205421,0.0020748235,0
644657320,0.0020747988,0
638054210,0.0020747392,0
926519181,0.0020746898,0
265292121,0.0020746733,0
552723708,0.0020746333,0
1129920715,0.0020746232,0
1007733599,0.0020745546,0
646102226,0.0020745434,0
298916743,0.002074511,0
1305874321,0.0020744952,0
574979374,0.0020744922,0
433404756,0.0020743976,0
468434900,0.0020743113,0
659210641,0.0020742149,0
697809915,0.0020741695,0
932902855,0.00207414,0
1161126569,0.0020741345,0
660499996,0.002074014,0
688107556,0.0020739748,0
257824021,0.0020739213,0
300992326,0.002073913,0
952770879,0.0020739124,0
821552927,0.002073869,0
891292564,0.0020738342,0
1343416512,0.0020738028,0
737824556,0.002073691,0
662911258,0.0020735497,0
599074114,0.0020735443,0
840897415,0.0020735033,0
882973633,0.0020734288,0
867533802,0.0020733941,0
1342116150,0.0020733487,0
677572291,0.0020732319,0
599067325,0.0020732107,0
510704227,0.0020732053,0
277640201,0.002073202,0
368783426,0.0020731844,0
830843688,0.0020730707,0
291281649,0.0020730481,0
1525072799,0.002073045,0
784565707,0.0020729967,0
1465014155,0.0020729958,0
685355430,0.0020729522,0
1556962567,0.0020729215,0
811770269,0.0020726898,0
633339473,0.0020726577,0
1020635131,0.0020726216,0
460607345,0.0020725774,0
838406588,0.002072563,0
1203341421,0.0020725091,0
810010323,0.0020724894,0
1120717101,0.0020724453,0
314149605,0.0020723839,0
650751325,0.0020723136,0
851782502,0.002072026,0
1574351515,0.002071847,0
630785137,0.0020717809,0
642204853,0.0020717068,0
892303190,0.0020715753,0
824348802,0.0020715604,0
515868051,0.002071542,0
492566173,0.0020714898,0
513408582,0.0020714707,0
958901427,0.0020714186,0
1312122639,0.0020714109,0
1456167879,0.0020712323,0
792470341,0.0020711755,0
958907327,0.00207115,0
799411249,0.0020711261,0
833151099,0.0020711017,0
265627143,0.0020710821,0
280963558,0.0020710109,0
965594375,0.0020709515,0
804809087,0.0020709382,0
468456420,0.0020709366,0
516967866,0.0020709077,0
902383168,0.0020709035,0
286162164,0.0020709028,0
1081853095,0.0020708528,0
703313945,0.002070849,0
344031835,0.0020708435,0
871464719,0.002070788,0
1172325755,0.0020707713,0
725285989,0.002070684,0
489613868,0.002070669,0
333294340,0.002070653,0
346390006,0.0020706353,0
726702381,0.0020705992,0
777758617,0.0020705818,0
1137528824,0.002070569,0
1457380436,0.002070478,0
1013043572,0.0020704255,0
635525534,0.002070408,0
587093072,0.0020703638,0
1165633823,0.0020702886,0
312112682,0.0020702768,0
600678722,0.0020702705,0
910084557,0.0020702577,0
1056159580,0.0020702272,0
719559320,0.002070119,0
992363060,0.0020700889,0
702376316,0.002070086,0
1062549453,0.0020700516,0
712506909,0.002069911,0
574332515,0.0020698446,0
501768694,0.002069718,0
1322293335,0.0020696735,0
959454870,0.0020696474,0
934100168,0.002069614,0
985424338,0.002069583,0
592712755,0.0020695801,0
960547605,0.0020695005,0
1088384592,0.002069395,0
951868486,0.0020693936,0
1096971901,0.0020693738,0
1147622149,0.002069333,0
637419383,0.0020691676,0
835555435,0.0020691387,0
965194809,0.0020691308,0
833014583,0.0020690206,0
1196205722,0.0020689867,0
1143437158,0.002068917,0
445843264,0.002068891,0
902059521,0.002068876,0
271831046,0.002068873,0
678757871,0.0020688162,0
759206121,0.0020687093,0
1095395577,0.002068675,0
860144174,0.002068669,0
934625387,0.0020686614,0
856786837,0.002068658,0
1088294745,0.0020686365,0
904123353,0.0020686283,0
1216475071,0.0020686078,0
607152754,0.0020684453,0
515052651,0.0020684062,0
1454853443,0.0020683543,0
585127541,0.002068348,0
888276450,0.002068286,0
662787133,0.0020682444,0
617533630,0.0020682435,0
835558860,0.0020682327,0
613533652,0.0020682225,0
578237539,0.0020682039,0
590973007,0.0020681699,0
475943982,0.0020681568,0
287551502,0.0020681187,0
901173891,0.002068106,0
706089179,0.0020680982,0
907321500,0.0020680893,0
850701875,0.002068068,0
696509117,0.0020680483,0
1170172735,0.0020680248,0
973490188,0.002068023,0
886798947,0.0020680167,0
434009028,0.0020679426,0
1015013185,0.0020679052,0
729501467,0.0020678176,0
1471253140,0.0020678064,0
483549691,0.0020677932,0
1060627526,0.0020677568,0
491725761,0.0020677543,0
789510811,0.0020677478,0
491966863,0.0020676188,0
946581852,0.0020675526,0
788207895,0.0020675273,0
307393275,0.0020674958,0
781951413,0.0020674674,0
564692863,0.0020674637,0
312024510,0.0020674125,0
916958957,0.002067371,0
1140192563,0.0020673508,0
1230567426,0.0020673212,0
1181382716,0.0020673184,0
629701726,0.0020673024,0
653974699,0.0020672956,0
305606635,0.0020672602,0
620261972,0.002067195,0
711523046,0.0020671752,0
1272327649,0.0020670749,0
1204651186,0.0020670695,0
1050399871,0.0020670174,0
1228915116,0.0020669966,0
921280609,0.0020669906,0
575238555,0.002066939,0
809423405,0.0020669224,0
484905554,0.0020668565,0
963754865,0.002066843,0
1077159734,0.0020668132,0
300534997,0.002066803,0
1013365033,0.0020667568,0
602930863,0.0020666858,0
593215293,0.0020666383,0
726223473,0.002066623,0
1115292269,0.0020666134,0
821888462,0.002066541,0
325339023,0.0020665405,0
466880028,0.00206654,0
817873608,0.0020665,0
590634842,0.0020664523,0
445308275,0.0020664132,0
1247183853,0.0020663626,0
815424865,0.0020662325,0
992221941,0.0020661766,0
263131798,0.0020661757,0
1057749610,0.0020661668,0
647611154,0.0020661168,0
1463712401,0.0020659782,0
1157422092,0.0020659473,0
501126651,0.002065901,0
841067262,0.0020658516,0
436099188,0.0020658025,0
1339874086,0.0020657992,0
834214518,0.0020657883,0
1242212711,0.0020657298,0
931998557,0.002065704,0
