numero_de_cliente,probabilidad,predict
1088389844,0.0016410274,0
1110530061,0.0016409956,0
930562327,0.0016408488,0
317199853,0.0016408394,0
820231121,0.0016408325,0
989637698,0.0016407643,0
635983666,0.0016407559,0
575720896,0.0016407097,0
559280149,0.0016406878,0
476104205,0.0016406141,0
934622475,0.001640543,0
340196598,0.0016405125,0
881425969,0.0016404444,0
291582692,0.0016403128,0
655542774,0.0016402139,0
475917441,0.0016401284,0
844207860,0.001640115,0
1115654790,0.0016401104,0
1135235486,0.0016400405,0
294405552,0.0016400345,0
1007086228,0.0016399282,0
601531970,0.0016399273,0
297343784,0.001639917,0
1024186824,0.0016398833,0
735623551,0.0016397159,0
679707156,0.0016396174,0
266274156,0.0016394866,0
806765797,0.0016393887,0
891999663,0.0016392946,0
852532051,0.0016391744,0
1114816931,0.0016391434,0
283693147,0.0016391355,0
951983345,0.0016391155,0
1342638457,0.0016391132,0
467149414,0.0016390862,0
1208390744,0.0016389596,0
864524323,0.0016389552,0
340281781,0.0016389542,0
843317789,0.0016388801,0
296686780,0.001638874,0
696746932,0.0016387895,0
661942203,0.0016387796,0
1007248201,0.0016387228,0
1003553203,0.0016386956,0
450506514,0.0016386176,0
1062893886,0.001638556,0
841774283,0.0016385395,0
1090241318,0.0016385389,0
620818848,0.00163851,0
348748390,0.0016384212,0
550273214,0.001638418,0
681197425,0.0016383671,0
786310264,0.0016383311,0
615288132,0.0016383149,0
952519794,0.0016382689,0
324775810,0.0016382057,0
998492727,0.0016381539,0
907414404,0.0016381304,0
477473773,0.0016380862,0
325922363,0.0016379489,0
1549407686,0.0016379303,0
250915060,0.001637922,0
1085691612,0.0016378271,0
955065754,0.0016377609,0
566068195,0.0016377604,0
1043806248,0.0016377001,0
1176828569,0.0016376803,0
716319319,0.0016376689,0
1053789086,0.001637611,0
538472890,0.0016375942,0
655743253,0.0016375869,0
762501835,0.0016375665,0
883094249,0.0016375605,0
269589349,0.0016375186,0
965370489,0.0016375049,0
576133083,0.0016374781,0
825979157,0.0016374507,0
308863416,0.001637417,0
590583432,0.0016374054,0
1108819851,0.0016372509,0
664268939,0.0016372201,0
550038901,0.0016371518,0
504924467,0.0016370906,0
614787268,0.0016369949,0
1011312132,0.0016369759,0
1189861365,0.0016369682,0
781547833,0.0016369618,0
945572105,0.00163695,0
807395884,0.0016369129,0
300611274,0.0016368829,0
711215880,0.0016368461,0
830285062,0.0016368354,0
1091328947,0.0016367612,0
1104720984,0.0016367168,0
291407081,0.0016367165,0
638403971,0.0016365742,0
962703111,0.0016365708,0
630641831,0.0016365143,0
749339303,0.0016365018,0
896526320,0.0016364658,0
654411532,0.0016364421,0
672994225,0.0016364019,0
710787433,0.0016363682,0
463650668,0.0016363608,0
610848845,0.001636172,0
883652072,0.0016361594,0
1084951986,0.001636057,0
908473886,0.0016359312,0
1331762183,0.0016359286,0
851347496,0.0016358843,0
1062371579,0.0016358793,0
993944994,0.0016358452,0
1150968632,0.001635785,0
951099030,0.0016357446,0
1088384592,0.0016357187,0
1027789131,0.0016357186,0
501374602,0.0016355749,0
1093442591,0.0016355296,0
1137980977,0.0016354288,0
857223371,0.001635346,0
816864809,0.0016352668,0
587512988,0.001635254,0
491643797,0.001635219,0
570988073,0.0016351877,0
636836332,0.0016351424,0
524277196,0.0016350764,0
859966966,0.001635052,0
489343969,0.001635013,0
1052507178,0.001634967,0
886745053,0.0016349523,0
481130778,0.0016349489,0
704098123,0.0016349006,0
853447579,0.0016348319,0
677459840,0.0016348066,0
844375597,0.0016347495,0
1109740477,0.0016347092,0
575993792,0.0016347058,0
1050219307,0.0016346759,0
646536138,0.0016346629,0
911450120,0.0016345537,0
848464029,0.0016345094,0
1097793056,0.0016344568,0
562298381,0.0016343996,0
1330132486,0.0016343904,0
873613367,0.0016343698,0
1171144343,0.0016343645,0
969987718,0.001634343,0
1081535135,0.0016341358,0
434335374,0.0016341322,0
1325497093,0.0016341164,0
510843451,0.0016340654,0
623263142,0.001634031,0
510392544,0.0016340101,0
259279354,0.001633958,0
985216720,0.0016339502,0
914845672,0.0016339099,0
1233877512,0.0016338531,0
1457951898,0.0016338332,0
832232437,0.0016338048,0
598833892,0.0016337965,0
517993582,0.0016337406,0
1097697086,0.00163368,0
693567896,0.001633674,0
484401043,0.0016336662,0
635743810,0.0016336594,0
1246095344,0.0016336589,0
874787495,0.001633517,0
580260457,0.0016335079,0
962286475,0.0016335013,0
737792037,0.0016334702,0
593014601,0.0016334584,0
998896375,0.0016334247,0
254840135,0.0016333918,0
789810906,0.001633377,0
849322529,0.0016332739,0
633245323,0.0016332216,0
1053352689,0.00163322,0
251176504,0.001633207,0
1112861323,0.0016331816,0
789686277,0.0016331178,0
643627445,0.0016331098,0
301582012,0.0016330963,0
779174718,0.001633044,0
308362911,0.0016330421,0
847556819,0.0016330382,0
778942950,0.0016330307,0
481233169,0.0016329496,0
799032828,0.0016328506,0
1143910678,0.0016328155,0
708935302,0.001632785,0
514961498,0.0016327687,0
870095005,0.0016327673,0
812731373,0.0016327603,0
1318738073,0.0016327307,0
335848617,0.0016327217,0
559590670,0.0016326659,0
655646480,0.0016325938,0
477126274,0.0016325531,0
1470865820,0.0016325135,0
455812105,0.0016324586,0
809708982,0.0016324371,0
686613495,0.0016324333,0
945739254,0.0016324244,0
1450878769,0.0016323633,0
465564934,0.0016323364,0
255035294,0.0016323184,0
578811400,0.0016322973,0
809285351,0.0016322578,0
1214440702,0.0016322572,0
492255942,0.0016322441,0
630271070,0.0016321475,0
434619790,0.0016320447,0
1418243107,0.0016319492,0
835797989,0.0016319107,0
1338565337,0.0016318747,0
1323249990,0.0016317654,0
345536536,0.0016317507,0
734459047,0.0016317437,0
792470341,0.001631742,0
875537258,0.0016317167,0
284676130,0.0016317135,0
808542813,0.0016317054,0
889287511,0.0016315912,0
1228050348,0.0016315891,0
457938072,0.0016315607,0
1121218469,0.0016315305,0
1010558868,0.0016314809,0
776276452,0.0016314406,0
1249783126,0.0016314357,0
801322596,0.0016314108,0
848379221,0.0016314017,0
852567568,0.0016313648,0
500845292,0.0016313437,0
663768143,0.0016313227,0
802319140,0.0016312532,0
1202196098,0.001631175,0
1000693519,0.0016310323,0
933930834,0.0016309642,0
276273766,0.0016308457,0
608247676,0.0016308314,0
676639043,0.0016307943,0
660715564,0.0016307508,0
254741100,0.0016306947,0
1079118698,0.0016306251,0
492467283,0.0016305335,0
828743093,0.0016305096,0
847306682,0.0016305041,0
1032539529,0.0016304317,0
714999700,0.0016304189,0
649974432,0.0016303619,0
594394016,0.0016303464,0
483938975,0.0016303058,0
651324820,0.0016302924,0
851675080,0.0016302883,0
1332307830,0.0016302802,0
725299337,0.0016302047,0
893657806,0.0016300976,0
677299984,0.0016300498,0
574937802,0.0016299554,0
977309814,0.0016299259,0
480091492,0.0016298582,0
546474954,0.0016298009,0
740193812,0.0016297929,0
626378147,0.0016297867,0
640617231,0.0016297628,0
866836550,0.0016297624,0
1384424718,0.0016296837,0
505888492,0.0016296201,0
812827129,0.0016296082,0
912091215,0.0016295895,0
806170270,0.0016295696,0
629150469,0.0016295221,0
1306617594,0.001629522,0
1210818343,0.0016294523,0
848239708,0.0016293977,0
965167388,0.0016293264,0
335510521,0.0016293058,0
1176339371,0.0016292696,0
714389305,0.0016292621,0
748738533,0.0016291589,0
344056771,0.0016291565,0
479527835,0.0016291459,0
618206091,0.001629118,0
589101259,0.0016290732,0
744853415,0.0016289441,0
1066140813,0.0016288809,0
297011016,0.0016288076,0
592169381,0.0016288037,0
1317785132,0.0016287997,0
1309124535,0.0016287549,0
795584688,0.0016287375,0
929587081,0.0016285275,0
705491543,0.0016284522,0
909123965,0.0016284469,0
1108307757,0.0016284445,0
1203380584,0.0016284151,0
685350332,0.001628401,0
321436842,0.0016283945,0
1383335474,0.0016283684,0
352406487,0.0016283243,0
498279794,0.001628291,0
1328528451,0.0016282835,0
319731662,0.0016282803,0
905476661,0.00162811,0
557193268,0.0016280385,0
581824603,0.0016279959,0
618145484,0.0016279636,0
587058939,0.0016278243,0
960547605,0.0016277375,0
560779307,0.0016277012,0
955789257,0.0016276966,0
1292314768,0.0016276938,0
563484900,0.0016276782,0
468028921,0.00162759,0
1089337387,0.0016275422,0
250153119,0.0016274735,0
287909573,0.0016274579,0
488841133,0.0016273411,0
1055953636,0.0016273068,0
327944564,0.0016273063,0
517172863,0.0016272909,0
554357786,0.0016272544,0
680780430,0.0016271991,0
848574294,0.0016271711,0
602194952,0.0016271422,0
464582967,0.0016271174,0
690663353,0.0016270856,0
907809375,0.0016270678,0
829500081,0.0016269954,0
1088466419,0.0016269945,0
1014970742,0.0016269728,0
455789492,0.0016269592,0
1213989718,0.0016269266,0
1309712248,0.0016268777,0
717596343,0.001626838,0
615924129,0.0016267555,0
749532780,0.0016267454,0
673745952,0.0016266474,0
951938708,0.0016266198,0
510060938,0.0016265601,0
842616523,0.0016265332,0
974533120,0.0016265281,0
273805476,0.0016265134,0
884625790,0.0016264135,0
1078510490,0.0016264106,0
586838631,0.001626373,0
305282330,0.0016262794,0
615114562,0.0016262619,0
590424448,0.0016262488,0
569455293,0.0016262081,0
590327386,0.0016261756,0
654588749,0.0016261573,0
266044138,0.0016261158,0
1446155578,0.0016260613,0
876812019,0.0016260527,0
759029852,0.0016260364,0
449521703,0.0016260267,0
455794385,0.001625977,0
1418712246,0.0016258978,0
1232214339,0.00162588,0
285348592,0.0016258787,0
1314867250,0.0016257811,0
763343930,0.0016257049,0
708345906,0.0016256897,0
1003124466,0.0016256712,0
1143952318,0.0016256601,0
260175556,0.0016256137,0
708588247,0.0016255708,0
1004361164,0.0016255602,0
705708870,0.0016255273,0
1429099765,0.0016254394,0
598124018,0.0016253875,0
291646210,0.0016252926,0
629064201,0.0016252724,0
760210547,0.0016252302,0
434484512,0.0016252182,0
787338610,0.0016252123,0
614511751,0.001625184,0
581105907,0.0016251331,0
861679148,0.0016250878,0
848443542,0.0016250787,0
652379272,0.0016250713,0
913053421,0.0016250594,0
926519181,0.0016250551,0
1522079870,0.001625052,0
457063168,0.0016250171,0
574066331,0.0016249138,0
1164742728,0.0016249027,0
311908045,0.0016248964,0
1146420899,0.0016248892,0
854552202,0.0016248807,0
729561996,0.0016248804,0
595345573,0.0016248656,0
922421552,0.0016247998,0
336997434,0.0016247901,0
464339756,0.0016247308,0
1010050643,0.0016247091,0
277406400,0.0016246474,0
344335866,0.0016246177,0
777208384,0.0016246034,0
678282165,0.0016245764,0
600232632,0.0016245579,0
458154597,0.0016245346,0
850614505,0.0016245301,0
829494094,0.0016245072,0
989242872,0.0016244929,0
1340301072,0.0016244113,0
709361784,0.0016243492,0
752637434,0.0016242885,0
738792663,0.0016242848,0
860597856,0.0016242414,0
726154625,0.0016242196,0
993959649,0.0016241994,0
1070258280,0.0016241767,0
1128721428,0.0016240779,0
846297080,0.0016240738,0
939398467,0.0016239077,0
517044946,0.0016238566,0
643631091,0.0016237516,0
1197027176,0.0016236883,0
573919525,0.0016236581,0
356813836,0.0016236518,0
1032282893,0.0016236102,0
1448874297,0.0016235652,0
461428731,0.0016235468,0
513276438,0.0016234478,0
1163166267,0.0016233928,0
1054124621,0.0016233705,0
322061823,0.0016233427,0
1306817628,0.0016233117,0
836105010,0.0016233049,0
1180646659,0.001623283,0
671297064,0.0016232751,0
1060648457,0.0016232709,0
674987680,0.0016231365,0
768038170,0.0016231206,0
1330086252,0.0016231056,0
594529661,0.0016230122,0
892184027,0.0016229902,0
554177879,0.0016229706,0
647558208,0.0016229029,0
1232023271,0.0016228876,0
722414632,0.0016228525,0
474764969,0.0016228238,0
1085373575,0.0016227519,0
1309549336,0.0016227431,0
306287559,0.0016227233,0
1450565770,0.0016227002,0
268690961,0.0016226597,0
1077619830,0.0016226416,0
635572358,0.0016226391,0
601602277,0.0016226337,0
832192257,0.0016226196,0
1009090486,0.0016225677,0
1024229488,0.0016225341,0
1199006703,0.0016225067,0
1156228203,0.0016225048,0
554982117,0.0016223718,0
493466757,0.0016223042,0
468434900,0.0016220807,0
570726193,0.0016220749,0
260240603,0.0016220693,0
255052791,0.0016219708,0
661389921,0.001621927,0
1108713446,0.0016219153,0
338900616,0.001621814,0
716883044,0.0016217252,0
777278316,0.0016216642,0
334810792,0.0016216101,0
326616558,0.0016215531,0
1120664591,0.001621493,0
1365212809,0.0016214545,0
577360371,0.0016214459,0
1515876189,0.0016214062,0
303930191,0.0016214027,0
266783329,0.0016213995,0
513730555,0.0016213142,0
514888783,0.0016212055,0
336828390,0.0016211835,0
732906874,0.0016211569,0
868719527,0.0016211377,0
345582044,0.0016210813,0
934936353,0.0016210353,0
519840898,0.001621025,0
342305143,0.0016210218,0
905422332,0.0016209473,0
1088899384,0.0016208645,0
908748609,0.0016208505,0
1137368823,0.0016208426,0
787484973,0.0016208317,0
695937442,0.0016208189,0
433393305,0.0016207739,0
297608943,0.0016207625,0
743179738,0.0016207366,0
1045511718,0.0016207227,0
1030072622,0.0016207069,0
1069737433,0.0016206879,0
859328561,0.0016205503,0
744706831,0.0016205279,0
972117340,0.0016204838,0
1061931031,0.0016204366,0
433102467,0.001620372,0
511828330,0.0016202981,0
815930827,0.0016202591,0
472053254,0.0016202097,0
667203234,0.0016201994,0
278851664,0.0016201704,0
691512006,0.0016201679,0
669203625,0.0016201023,0
885622411,0.0016199135,0
779236853,0.0016198163,0
572723304,0.0016197939,0
1556322702,0.0016197339,0
649231381,0.0016197204,0
1138475709,0.0016196436,0
834477789,0.001619602,0
287370861,0.0016195455,0
1353580581,0.0016195093,0
681982338,0.0016195085,0
251238707,0.0016194978,0
553599347,0.0016194935,0
1358001781,0.0016193698,0
1001323316,0.0016193346,0
603783154,0.0016192681,0
1354167790,0.0016192625,0
810589292,0.0016192358,0
971319882,0.0016191689,0
290966379,0.0016191055,0
510983178,0.0016190386,0
1299835080,0.0016190234,0
640268494,0.0016189248,0
527466513,0.0016188889,0
702822705,0.0016188523,0
976192501,0.0016188088,0
261204193,0.0016187832,0
666485188,0.0016187414,0
951885113,0.001618727,0
573245680,0.001618646,0
789683143,0.0016186358,0
327033699,0.0016185909,0
755598638,0.0016185378,0
269601672,0.001618526,0
650603571,0.0016185022,0
794764848,0.0016184938,0
582741873,0.0016184369,0
550277954,0.0016184307,0
1147629373,0.0016184138,0
621270703,0.001618404,0
989980312,0.0016183159,0
854960521,0.0016181935,0
891980482,0.0016181702,0
860563509,0.0016181618,0
1047504235,0.001618136,0
821175163,0.0016180768,0
1247691207,0.0016180476,0
1242695266,0.0016180048,0
564710292,0.0016180042,0
1199733648,0.0016179936,0
871820015,0.0016179833,0
1020573577,0.0016179582,0
632684297,0.0016179407,0
1328566154,0.0016178923,0
580833592,0.0016178678,0
484588320,0.0016178653,0
1358518981,0.0016178517,0
1468404823,0.001617801,0
725945547,0.0016177617,0
948436682,0.001617749,0
1190035661,0.0016177319,0
721135781,0.0016177222,0
556107381,0.0016176566,0
874641927,0.0016175961,0
792765261,0.0016175731,0
701951661,0.0016175356,0
989073828,0.001617535,0
1179563402,0.0016175214,0
670219417,0.0016174554,0
260574105,0.0016174362,0
809924337,0.0016174034,0
473311831,0.0016174006,0
563637027,0.0016173836,0
752578365,0.0016173321,0
680617577,0.0016173314,0
499329429,0.0016173268,0
1076690596,0.0016173049,0
595358621,0.0016172774,0
1159858512,0.0016172659,0
482522225,0.0016172612,0
744649290,0.0016172568,0
483835277,0.0016172564,0
295939135,0.0016172259,0
1103541680,0.0016171116,0
314438103,0.0016170845,0
932949234,0.0016170423,0
567829533,0.001617041,0
482343480,0.0016170341,0
626112407,0.0016170173,0
296614004,0.0016169877,0
639493787,0.0016169635,0
585488456,0.0016169433,0
309936972,0.001616866,0
688414431,0.0016168451,0
518252618,0.0016168399,0
314318649,0.0016166889,0
686500028,0.0016166028,0
619900622,0.0016165784,0
1312633785,0.0016165042,0
906662164,0.0016164513,0
715444774,0.0016162695,0
1442704595,0.0016162433,0
619460433,0.0016162379,0
650431026,0.0016161886,0
570959268,0.0016161884,0
1031056553,0.001616183,0
930873506,0.0016161486,0
655061457,0.0016161276,0
653063108,0.0016161242,0
571404129,0.0016160585,0
1202991224,0.0016160355,0
607608768,0.0016160303,0
601209415,0.0016159113,0
800708256,0.001615908,0
1038673133,0.0016158096,0
582733487,0.0016157153,0
261319274,0.0016157092,0
285989909,0.0016156945,0
269158639,0.0016156707,0
593572860,0.0016156664,0
1326341664,0.0016156568,0
758883345,0.0016156274,0
878988165,0.0016156015,0
966867829,0.0016155713,0
563864927,0.0016155663,0
697809915,0.0016155451,0
994220512,0.0016155355,0
1012696586,0.0016155047,0
858863359,0.001615502,0
877054872,0.0016154237,0
580464291,0.0016153818,0
1020098238,0.0016153393,0
1000176174,0.001615295,0
561249181,0.0016152778,0
1232060530,0.0016152516,0
647720616,0.0016152274,0
613706565,0.0016152269,0
697808096,0.0016151542,0
1469625475,0.0016151248,0
265783138,0.0016150882,0
321319353,0.0016150816,0
559398800,0.0016150133,0
726011909,0.0016149807,0
571620355,0.0016149568,0
816435124,0.0016149498,0
436963665,0.0016149483,0
774598906,0.0016149465,0
1045438285,0.0016149195,0
276326567,0.0016149159,0
1309323844,0.0016149131,0
873751275,0.0016148691,0
618614990,0.0016148292,0
934713270,0.0016148005,0
1195185403,0.0016147965,0
1115306129,0.001614767,0
653747244,0.0016147589,0
557427795,0.0016147305,0
989880260,0.0016147267,0
1234264755,0.0016147115,0
893827729,0.0016146874,0
633311694,0.0016146734,0
636936162,0.0016146643,0
1463796270,0.0016146529,0
495289853,0.0016145969,0
511978996,0.0016145703,0
810628233,0.0016145429,0
676059494,0.0016145256,0
962573444,0.0016144256,0
450194608,0.0016142551,0
1550310814,0.0016142292,0
1099857912,0.0016141713,0
1197218611,0.001614165,0
494035144,0.0016141236,0
274445051,0.001614121,0
1221106015,0.0016141199,0
691463441,0.001614115,0
1127801673,0.0016140565,0
793919551,0.0016140096,0
1149991771,0.0016139975,0
1039273904,0.0016139906,0
664818881,0.0016139245,0
661286369,0.0016137832,0
335996150,0.0016137714,0
973105139,0.0016137385,0
522212339,0.0016137143,0
779199150,0.0016136449,0
785500048,0.0016136226,0
1002257725,0.0016136202,0
597587056,0.001613549,0
1326467096,0.0016135405,0
1052985062,0.0016135373,0
538495127,0.0016134301,0
478509557,0.0016134015,0
886689921,0.0016133649,0
478148352,0.0016132994,0
675375871,0.0016130495,0
1550111283,0.0016129998,0
662655356,0.0016129786,0
462963475,0.0016129247,0
1193237156,0.001612886,0
1166353689,0.0016128838,0
272809435,0.0016128705,0
1021263758,0.0016128622,0
256034391,0.0016127991,0
491914942,0.001612724,0
1008470971,0.0016126464,0
326369043,0.0016126033,0
973007701,0.0016125997,0
1542653328,0.0016125268,0
1340150551,0.001612485,0
577361977,0.0016124127,0
256399465,0.001612395,0
518238980,0.0016123395,0
1091179817,0.001612239,0
581219375,0.0016121477,0
307697452,0.0016121352,0
273067386,0.0016121302,0
656919277,0.001612118,0
778312717,0.0016120778,0
705565198,0.001612056,0
