numero_de_cliente,probabilidad,predict
886887189,0.0015290562,0
277126066,0.0015290512,0
873585220,0.0015289307,0
444348554,0.0015289278,0
501421784,0.001528923,0
823671601,0.0015289043,0
750953040,0.0015288929,0
554254378,0.0015288623,0
487495194,0.0015288297,0
575194071,0.0015287639,0
798976167,0.0015287389,0
835234111,0.0015286325,0
592153189,0.0015286279,0
510677396,0.0015286052,0
993082191,0.0015285545,0
685553287,0.0015285537,0
665468225,0.0015285407,0
1027797517,0.001528509,0
1033577568,0.0015284962,0
844486443,0.0015284797,0
809248818,0.0015284476,0
674812291,0.0015284432,0
998823155,0.0015284283,0
850047791,0.0015284256,0
858767244,0.0015284208,0
818975977,0.0015283646,0
627702139,0.0015283622,0
676755875,0.0015283558,0
1079294309,0.0015283419,0
305738198,0.0015283388,0
584784056,0.0015283291,0
249672964,0.0015282832,0
1121321151,0.0015282489,0
496963675,0.0015282157,0
905020213,0.0015282076,0
469475133,0.0015281996,0
516021783,0.0015281902,0
784599977,0.0015281873,0
259625247,0.0015281788,0
810662503,0.0015281695,0
701162009,0.0015280787,0
621902472,0.0015280483,0
511012563,0.0015280154,0
762668693,0.0015280102,0
1165088843,0.0015280029,0
327890815,0.0015279318,0
293939983,0.0015279211,0
562044375,0.0015278228,0
916462901,0.0015278194,0
1006804297,0.0015278073,0
608532092,0.0015277949,0
688326703,0.0015277731,0
476686384,0.001527721,0
367413559,0.0015275766,0
1180520134,0.0015275708,0
1023242858,0.0015275487,0
444345121,0.0015275363,0
609730874,0.0015275151,0
818143003,0.0015274803,0
266234771,0.0015274516,0
321614785,0.0015274427,0
969949725,0.0015274258,0
1005711040,0.0015273754,0
712620453,0.0015273646,0
266120133,0.0015273003,0
484741172,0.0015272927,0
894160420,0.0015272269,0
629141067,0.0015272172,0
871427451,0.0015272123,0
493644255,0.0015272046,0
466276696,0.001527201,0
267682375,0.0015271939,0
1043306187,0.0015271796,0
698162085,0.0015271306,0
734468893,0.0015270796,0
608388864,0.0015270564,0
344597746,0.0015269708,0
289968306,0.0015269183,0
594584136,0.0015268965,0
894344272,0.0015268237,0
612604854,0.0015267965,0
507882759,0.0015267644,0
856012275,0.001526692,0
581760495,0.0015265673,0
509464693,0.0015265413,0
658110979,0.0015265382,0
509483797,0.001526523,0
331270688,0.0015264913,0
328573481,0.0015264215,0
675710902,0.0015264177,0
634379562,0.0015264034,0
677642598,0.0015264008,0
867258353,0.0015263534,0
1102085323,0.0015263191,0
755430320,0.0015262772,0
877295820,0.0015262455,0
639434863,0.0015262354,0
455820346,0.0015262081,0
1089818703,0.0015261912,0
596331468,0.0015261496,0
799772822,0.0015261376,0
740946205,0.0015261216,0
795141152,0.0015261157,0
678502259,0.0015260929,0
1200349952,0.0015260747,0
956732283,0.0015259917,0
714456103,0.0015259905,0
962870840,0.0015259207,0
1069674427,0.0015258375,0
950346278,0.0015258348,0
947573665,0.0015258235,0
615130318,0.0015258115,0
346122071,0.0015258074,0
620066241,0.0015258018,0
945732909,0.0015257816,0
653013740,0.0015257184,0
501137735,0.0015257023,0
497800151,0.0015256768,0
292514257,0.0015256734,0
282734374,0.0015256522,0
765076676,0.0015256226,0
966198288,0.0015255944,0
935264817,0.0015255838,0
271989006,0.0015255676,0
464183547,0.0015255162,0
293957925,0.0015255149,0
937681254,0.0015254903,0
255635628,0.0015254688,0
882607023,0.0015254559,0
650286559,0.0015254169,0
334917846,0.001525381,0
596037573,0.0015253761,0
680675775,0.001525365,0
267240435,0.0015253496,0
490994307,0.0015253453,0
657967529,0.0015252554,0
517962515,0.0015252313,0
514751754,0.0015252201,0
772605083,0.0015251131,0
1088982595,0.0015250988,0
728248073,0.0015250547,0
886674677,0.0015250467,0
995203205,0.0015250449,0
999004676,0.0015249633,0
459309033,0.0015249052,0
560781570,0.0015248394,0
672710902,0.0015248356,0
278886233,0.001524833,0
598728289,0.0015248203,0
352009689,0.0015247947,0
875980436,0.0015247918,0
1095805868,0.0015246616,0
505161265,0.0015246476,0
277526801,0.0015246216,0
884726653,0.0015246047,0
644246960,0.0015245836,0
915021941,0.0015245785,0
990554686,0.001524564,0
479393437,0.0015245235,0
457538139,0.0015244847,0
571336955,0.0015244571,0
744227555,0.001524409,0
597527253,0.001524397,0
752263829,0.00152435,0
350827465,0.0015243497,0
344051963,0.0015243274,0
330217261,0.0015243235,0
882043665,0.0015243174,0
686792240,0.0015243121,0
675311849,0.0015243108,0
866178231,0.0015242903,0
250979236,0.0015241896,0
552796714,0.0015240985,0
922579734,0.0015240811,0
716771319,0.0015240556,0
1070046938,0.0015240465,0
697021433,0.0015240365,0
491586401,0.0015239636,0
615185450,0.0015239352,0
933678143,0.001523885,0
615106688,0.001523851,0
276338233,0.0015238395,0
285628849,0.0015238326,0
991788174,0.0015238194,0
574603942,0.0015238182,0
514422342,0.0015238106,0
505864350,0.0015237777,0
805725341,0.0015236663,0
808275314,0.0015236555,0
473064674,0.0015236164,0
1084219507,0.0015235819,0
697289803,0.00152358,0
593029332,0.001523541,0
580803695,0.0015235003,0
953060983,0.0015234988,0
875207992,0.0015234897,0
621271727,0.0015234606,0
512988743,0.0015234598,0
607400851,0.0015234278,0
665127942,0.0015234245,0
501174781,0.0015234022,0
623042902,0.0015233869,0
519048769,0.0015233394,0
431386057,0.0015233072,0
490988987,0.0015233052,0
284410024,0.0015233007,0
817288517,0.0015232922,0
948553293,0.001523223,0
878380606,0.0015231807,0
1093232787,0.0015231738,0
575509188,0.0015231643,0
751658678,0.0015231515,0
578320895,0.0015231404,0
867333324,0.0015231207,0
698396544,0.0015230303,0
821660784,0.0015229933,0
1116135090,0.0015229696,0
666359611,0.0015229626,0
296848463,0.0015228883,0
586925121,0.001522871,0
513969685,0.0015228088,0
1040474505,0.0015227767,0
985167634,0.0015227279,0
605352698,0.0015227218,0
920652999,0.0015227083,0
594053886,0.001522601,0
934335942,0.001522587,0
613619775,0.0015225591,0
819981488,0.0015225159,0
597763684,0.0015224994,0
592859921,0.0015224828,0
1002467325,0.0015224717,0
522073047,0.0015224614,0
1061830758,0.0015224605,0
683052904,0.0015224321,0
334570134,0.0015224211,0
621646716,0.0015224089,0
481928816,0.0015223251,0
847093949,0.0015222809,0
575869812,0.0015222775,0
495930590,0.0015222442,0
833860315,0.001522154,0
787517569,0.0015221527,0
291622145,0.0015221435,0
826062513,0.0015221154,0
305249879,0.0015220969,0
312934931,0.0015220846,0
557022619,0.0015220548,0
606567808,0.0015219883,0
606040838,0.0015219704,0
874448015,0.0015219586,0
477739299,0.001521941,0
659666074,0.001521911,0
750354814,0.0015218703,0
1087279892,0.0015218661,0
739250794,0.0015218633,0
550108038,0.0015218594,0
595577623,0.0015217734,0
296974697,0.0015217472,0
301076698,0.0015217448,0
659797270,0.001521741,0
279432383,0.001521698,0
914140102,0.001521664,0
280472540,0.001521659,0
598640996,0.001521648,0
679182816,0.0015216479,0
571592421,0.0015216179,0
1112956421,0.001521537,0
678775078,0.0015215332,0
461739757,0.001521509,0
462698829,0.0015214911,0
827981887,0.0015214676,0
754441863,0.001521464,0
700291921,0.0015214316,0
875831008,0.0015214136,0
590516848,0.0015213927,0
752616939,0.0015213913,0
799826639,0.0015213856,0
627608287,0.0015213741,0
520709679,0.0015213711,0
798990753,0.0015213286,0
550077774,0.0015213018,0
456776856,0.0015212665,0
957579254,0.0015212449,0
729679922,0.0015212392,0
308200289,0.001521214,0
574877785,0.0015212069,0
717321551,0.0015212045,0
578924654,0.0015212003,0
619695771,0.0015211459,0
1107934733,0.0015211374,0
328228177,0.0015211164,0
305021765,0.0015211107,0
927541618,0.0015210907,0
974502419,0.0015210802,0
822373860,0.0015210588,0
501862263,0.0015210237,0
644413306,0.0015209984,0
723917147,0.0015209658,0
648478262,0.001520945,0
1071942606,0.0015208935,0
734564504,0.0015208625,0
658793646,0.0015208292,0
596428462,0.0015208183,0
647887039,0.0015208066,0
346548981,0.0015207214,0
799999039,0.0015207111,0
700121852,0.0015205083,0
270918439,0.0015204798,0
554434140,0.0015203988,0
700911137,0.0015203404,0
565814121,0.0015203322,0
518398767,0.001520276,0
466267439,0.001520265,0
840897415,0.0015202521,0
750072149,0.0015202456,0
823756418,0.0015202003,0
551740656,0.0015201787,0
850380918,0.0015201626,0
476226793,0.0015201594,0
731877648,0.0015201048,0
826410379,0.0015201039,0
828663827,0.0015200594,0
756792741,0.0015200105,0
552145397,0.0015199943,0
1025458159,0.0015199779,0
582430992,0.0015199746,0
687938657,0.0015199722,0
636960739,0.0015199386,0
887608583,0.0015199126,0
667788761,0.0015198985,0
747690793,0.001519881,0
1063805178,0.0015198624,0
551093643,0.0015198514,0
549957440,0.001519838,0
734189004,0.0015198027,0
963028441,0.0015197747,0
324055654,0.0015197332,0
959416654,0.0015197115,0
478257960,0.00151971,0
792558659,0.001519609,0
778758517,0.0015195785,0
313439441,0.0015195746,0
594923180,0.001519552,0
775558115,0.0015195435,0
980937792,0.001519529,0
620853776,0.0015194862,0
281149083,0.0015193872,0
786496012,0.0015193268,0
586357092,0.0015193026,0
590590725,0.0015192712,0
776468468,0.0015192691,0
461147808,0.0015192218,0
1068967977,0.0015192028,0
268656101,0.0015192005,0
594513469,0.001519148,0
881942366,0.0015191063,0
729808931,0.0015190704,0
945769228,0.0015190684,0
1115992229,0.0015190433,0
1140817475,0.0015190128,0
511720396,0.0015189756,0
661212782,0.001518974,0
459978573,0.0015189241,0
884890368,0.0015189113,0
332094183,0.0015188778,0
291713085,0.0015188275,0
266031380,0.0015188239,0
545296086,0.0015187946,0
871557700,0.0015187741,0
574355042,0.001518761,0
878153876,0.0015187535,0
886313617,0.0015187444,0
704560626,0.0015186619,0
865468288,0.0015186474,0
880570099,0.0015186445,0
786518394,0.001518644,0
563666054,0.0015186259,0
881959070,0.0015186224,0
621371053,0.001518608,0
640534533,0.0015186048,0
490865665,0.0015185784,0
459351620,0.0015185685,0
614084474,0.0015185319,0
570648525,0.0015185038,0
832841448,0.0015185027,0
395344117,0.0015184977,0
595775471,0.0015183697,0
825993162,0.0015183694,0
270054329,0.0015183102,0
755028568,0.0015182807,0
621557014,0.0015182539,0
457043330,0.001518232,0
287274447,0.0015181728,0
273143296,0.0015181723,0
590297343,0.0015181483,0
431821507,0.0015181199,0
1159978111,0.0015180728,0
288296081,0.0015180709,0
852115637,0.001518058,0
808583718,0.0015180309,0
514826144,0.0015179893,0
491893789,0.0015179203,0
666456460,0.0015178965,0
277669953,0.001517873,0
640990179,0.0015178272,0
995731925,0.0015178215,0
330005629,0.0015178008,0
286530448,0.0015177431,0
915885026,0.0015177404,0
784695878,0.0015177184,0
903320720,0.0015176523,0
253793198,0.0015175606,0
666761952,0.0015175496,0
321241906,0.0015175429,0
259874658,0.0015175113,0
249801461,0.0015175046,0
634082234,0.0015174653,0
939611269,0.0015174553,0
817815120,0.0015174409,0
874022634,0.0015174003,0
331998649,0.0015173798,0
450882236,0.001517378,0
675062796,0.0015173267,0
572124865,0.0015173247,0
825088351,0.0015172558,0
528636414,0.001517254,0
464806785,0.0015172336,0
348779090,0.0015172091,0
1043803840,0.0015172089,0
461971235,0.0015172,0
581057333,0.0015171993,0
601911919,0.0015171345,0
655513167,0.0015171189,0
1031645077,0.0015170164,0
774292689,0.0015169476,0
645195665,0.0015168777,0
281644695,0.0015168675,0
800992304,0.0015168674,0
463167669,0.0015168113,0
435046119,0.0015167907,0
760146218,0.0015167893,0
455516092,0.0015167689,0
585898235,0.0015167522,0
597117772,0.001516735,0
649226787,0.0015167232,0
795542613,0.0015167027,0
575297120,0.0015166857,0
697486780,0.0015166803,0
661885901,0.0015166563,0
511020590,0.0015166284,0
933717298,0.0015166273,0
663166425,0.0015165934,0
1212621610,0.0015165826,0
715461187,0.0015165816,0
250547578,0.0015165289,0
954995890,0.0015165276,0
651188884,0.0015165013,0
484649652,0.001516466,0
487370855,0.0015164601,0
557416275,0.0015164574,0
635064927,0.001516457,0
607253609,0.0015164526,0
296118537,0.0015164289,0
932898619,0.0015164269,0
447281244,0.0015164107,0
490842616,0.0015163617,0
482686674,0.0015163447,0
1171529246,0.0015163097,0
511529473,0.0015163035,0
653454655,0.0015162759,0
633974522,0.0015162749,0
455215707,0.0015162557,0
638463186,0.0015162417,0
940866849,0.0015161885,0
510963707,0.0015161652,0
679394081,0.0015161498,0
1052912141,0.0015161419,0
301078159,0.0015161405,0
819686500,0.0015161035,0
510554586,0.0015161004,0
640313857,0.0015160459,0
701320626,0.0015160359,0
644798798,0.0015160268,0
713791883,0.0015160188,0
796533402,0.0015159688,0
787283546,0.0015159482,0
1098059461,0.0015159327,0
485771705,0.0015159261,0
571105785,0.0015158781,0
565531669,0.0015158349,0
1138680057,0.0015157948,0
939869647,0.0015157906,0
512911006,0.0015157255,0
884170802,0.0015156996,0
577297365,0.0015156971,0
336643300,0.0015156602,0
491626222,0.0015156564,0
828181341,0.0015156495,0
336552138,0.0015156365,0
480416890,0.001515636,0
808277646,0.0015156093,0
1103851980,0.0015155836,0
1059813442,0.0015155419,0
804325294,0.0015155193,0
494997999,0.0015155128,0
515986634,0.0015155084,0
288911591,0.001515499,0
1052598989,0.0015154277,0
776621611,0.0015153968,0
961257770,0.00151537,0
257520715,0.0015153281,0
891276817,0.0015153077,0
598281174,0.0015153058,0
1052166528,0.0015152926,0
567852359,0.0015152872,0
1008982262,0.0015152431,0
516464671,0.0015152296,0
595271986,0.0015152188,0
667534978,0.0015151997,0
698052034,0.0015151646,0
441494259,0.0015151572,0
674953701,0.0015151062,0
291881326,0.0015150899,0
918457382,0.0015150243,0
847925907,0.001515009,0
330721404,0.001514999,0
717450125,0.001514985,0
431706861,0.0015149763,0
433919762,0.0015149318,0
330599251,0.0015149042,0
959730020,0.0015148952,0
337255453,0.0015148693,0
697206523,0.0015148651,0
714304856,0.0015147838,0
494573131,0.0015147717,0
353566320,0.0015147469,0
586339227,0.0015147272,0
637605344,0.0015146905,0
631160048,0.0015146822,0
577258928,0.0015146583,0
859459902,0.0015145296,0
749663250,0.0015145154,0
646767753,0.0015144467,0
269215010,0.0015144411,0
1011189621,0.0015143737,0
275958795,0.0015143434,0
1088704960,0.0015143096,0
628027759,0.0015142359,0
303821378,0.0015142239,0
850742635,0.0015142171,0
666329927,0.0015142014,0
580733976,0.0015141908,0
872793373,0.00151418,0
916241714,0.0015141716,0
340513174,0.0015141194,0
474649162,0.0015140807,0
315405484,0.0015140495,0
501232321,0.0015140335,0
840202340,0.0015140255,0
559766495,0.0015140211,0
598248433,0.0015139711,0
1068548283,0.0015139318,0
676893706,0.0015138894,0
640542048,0.0015138839,0
337999016,0.0015138668,0
869697113,0.0015138234,0
554540178,0.0015138099,0
498502365,0.0015137523,0
667652245,0.0015137501,0
1164382470,0.0015137219,0
597416475,0.0015136861,0
633965624,0.0015136747,0
550389389,0.001513658,0
634657411,0.0015136162,0
621117560,0.0015135925,0
549150649,0.0015135712,0
733127182,0.00151355,0
819172143,0.0015135261,0
862433574,0.0015134739,0
573888312,0.0015134633,0
819417259,0.0015134445,0
550341984,0.0015134392,0
249970727,0.0015134015,0
984468554,0.0015134006,0
775504588,0.0015133964,0
675658391,0.0015133837,0
586504915,0.0015133658,0
722104690,0.0015133396,0
628855191,0.0015132485,0
724441640,0.0015132468,0
491541773,0.0015131894,0
1077666721,0.0015131437,0
448046173,0.0015130674,0
935688738,0.0015130085,0
470387818,0.0015129843,0
1123055725,0.0015129367,0
1140920080,0.0015129347,0
787264733,0.0015129255,0
648922388,0.0015129172,0
768895064,0.0015128889,0
844568630,0.0015128795,0
513452784,0.0015128611,0
313170849,0.0015128321,0
317983160,0.0015128064,0
512654224,0.001512806,0
826053111,0.0015127942,0
823233743,0.0015127915,0
457807389,0.0015127803,0
803401816,0.0015127702,0
488275879,0.0015127655,0
506594788,0.0015127492,0
590814902,0.0015127104,0
814741242,0.0015126914,0
570935494,0.0015126647,0
473099755,0.0015126516,0
1067483037,0.0015125426,0
921191711,0.0015125405,0
491691056,0.0015125015,0
1059920940,0.001512494,0
634109954,0.0015124412,0
878200554,0.0015124286,0
748091597,0.0015124151,0
616336316,0.0015123662,0
515632645,0.001512347,0
294031947,0.0015123127,0
868447144,0.0015122821,0
659572145,0.0015122584,0
598240551,0.0015121258,0
860152492,0.001512096,0
608346131,0.0015120773,0
875576490,0.0015120558,0
312305279,0.0015120445,0
272277435,0.0015119961,0
595472174,0.0015119454,0
458802695,0.0015119443,0
686830165,0.0015119205,0
762260963,0.0015119183,0
1014439827,0.0015119087,0
1031424692,0.0015118979,0
705477614,0.0015118922,0
873784597,0.001511872,0
804683946,0.0015118646,0
640819973,0.0015118556,0
730883290,0.0015117947,0
445164167,0.0015117617,0
643412380,0.0015117343,0
474410545,0.0015117329,0
864472470,0.0015116554,0
338760300,0.0015116463,0
991099453,0.001511617,0
725163692,0.0015116105,0
939654659,0.0015116079,0
272034224,0.0015116078,0
307377161,0.0015116034,0
665929704,0.0015115421,0
833250057,0.0015114973,0
644059094,0.001511456,0
550038610,0.0015114164,0
1110750881,0.0015113903,0
1217668448,0.0015113874,0
253571207,0.0015113854,0
493480540,0.0015113848,0
838504744,0.0015113665,0
1209671345,0.001511353,0
577622541,0.00151132,0
560841511,0.0015113003,0
277705470,0.0015112663,0
1156149005,0.0015112075,0
983562146,0.0015111945,0
573909900,0.0015111391,0
606104135,0.0015110676,0
672797324,0.00151105,0
989598688,0.0015110397,0
1148029964,0.001511003,0
733887739,0.0015109822,0
256900696,0.0015109665,0
809398605,0.0015109393,0
1007014981,0.0015109186,0
787529020,0.0015109164,0
498488368,0.0015109156,0
482182676,0.0015108607,0
255883580,0.0015107105,0
858764033,0.0015106996,0
582127106,0.0015106781,0
596691879,0.0015106356,0
655880717,0.0015106252,0
1014958633,0.0015106186,0
591704537,0.0015106146,0
260985558,0.0015105907,0
625234873,0.0015105754,0
434907997,0.0015105515,0
621215425,0.0015105227,0
721089769,0.0015103885,0
625117238,0.0015103392,0
904378597,0.0015102993,0
509538272,0.001510289,0
766766467,0.0015102847,0
291344578,0.00151028,0
319382925,0.001510268,0
706758284,0.0015102554,0
789084115,0.0015101901,0
676664500,0.0015101844,0
1049899519,0.0015101612,0
583552533,0.0015101588,0
592438843,0.0015101471,0
739339258,0.0015101414,0
262285776,0.001510091,0
584166292,0.0015099698,0
827821220,0.0015099681,0
580535906,0.0015099476,0
478688448,0.0015098989,0
663939527,0.0015098987,0
552235098,0.001509883,0
647641496,0.0015098617,0
599442245,0.00150986,0
1135195239,0.0015098174,0
674727628,0.0015098132,0
649145616,0.0015098114,0
885917254,0.0015097358,0
309983137,0.0015097024,0
871074923,0.001509693,0
885625255,0.0015096915,0
591051991,0.001509673,0
780895432,0.0015095812,0
673270032,0.0015095768,0
590698147,0.001509562,0
