numero_de_cliente,probabilidad,predict
586339227,0.00026365544,0
689481206,0.00026363757,0
731687528,0.00026363708,0
1143910678,0.00026363457,0
606893573,0.00026362424,0
530576642,0.0002636116,0
581165335,0.00026360984,0
576534109,0.00026358032,0
596851000,0.00026357977,0
1217451419,0.0002635797,0
441488939,0.00026357517,0
760548123,0.00026356147,0
960922961,0.0002635592,0
481304997,0.00026355713,0
557815627,0.0002635542,0
464036450,0.0002635484,0
489605413,0.00026354715,0
266780417,0.0002635463,0
1185108337,0.00026351528,0
774631648,0.00026350448,0
856748622,0.00026350335,0
1002482201,0.0002634972,0
553065955,0.0002634698,0
575626532,0.00026346877,0
1241679029,0.00026345046,0
352009689,0.00026344118,0
634641809,0.000263439,0
597416475,0.00026343198,0
464127757,0.0002634309,0
845453747,0.0002634272,0
812182746,0.00026342593,0
568795163,0.0002634206,0
516822230,0.00026341848,0
493718056,0.00026341627,0
859410679,0.00026341507,0
837775476,0.00026341504,0
348198158,0.00026340532,0
341009520,0.000263402,0
848675157,0.000263399,0
638351315,0.00026339194,0
991502588,0.00026336682,0
844981329,0.00026336583,0
1301729877,0.00026336545,0
515159492,0.00026336184,0
451591231,0.00026336132,0
828108557,0.00026335826,0
781544844,0.00026334825,0
751376671,0.00026332974,0
642366827,0.00026332922,0
794764848,0.00026332078,0
1023051714,0.00026331792,0
854885115,0.00026330358,0
785660851,0.00026329776,0
1053845022,0.00026328515,0
265080412,0.00026328073,0
679033098,0.00026328012,0
749339303,0.00026327738,0
1006908653,0.00026326856,0
679950667,0.00026326676,0
876315681,0.0002632659,0
550868083,0.00026326522,0
1109581356,0.0002632476,0
487603418,0.00026324092,0
717250740,0.00026320692,0
774606345,0.00026320518,0
865324044,0.00026320497,0
703068982,0.00026319965,0
598136417,0.0002631869,0
306632650,0.00026317476,0
581445456,0.00026316434,0
353687883,0.0002631552,0
1207195104,0.0002631431,0
651565119,0.00026313862,0
261724450,0.00026311073,0
333903941,0.00026310617,0
1078344435,0.0002631042,0
828284091,0.00026310407,0
614537566,0.00026309595,0
337999016,0.00026308914,0
495016821,0.00026307677,0
794672662,0.00026307095,0
604276000,0.00026306146,0
296226907,0.0002630528,0
696577666,0.0002630393,0
548386445,0.00026302895,0
664871972,0.00026301527,0
597765434,0.000262993,0
324237901,0.00026298547,0
642041787,0.00026298405,0
662102716,0.00026297892,0
1110386610,0.00026297208,0
610683226,0.00026294077,0
574712242,0.00026290654,0
331063796,0.00026290567,0
811323735,0.00026290532,0
712627533,0.00026290497,0
1084993779,0.000262893,0
586064214,0.00026287657,0
545563072,0.00026285404,0
602207061,0.0002628246,0
781142000,0.00026281984,0
800919674,0.00026281708,0
476428142,0.0002628019,0
502257166,0.00026279583,0
943126718,0.000262791,0
267764562,0.0002627892,0
756613193,0.00026277947,0
691463441,0.0002627649,0
597632121,0.00026276146,0
879941831,0.00026275532,0
467354777,0.00026273864,0
666201139,0.00026273422,0
484058361,0.0002627049,0
1013143555,0.00026269854,0
314458599,0.00026269138,0
862116195,0.00026267054,0
1059184815,0.00026266964,0
781946306,0.00026266882,0
510282347,0.00026264167,0
807304141,0.00026263908,0
588049804,0.00026261303,0
479818306,0.0002626078,0
675166357,0.00026260276,0
877253523,0.0002626022,0
855235236,0.0002625953,0
609209805,0.00026259376,0
310185145,0.00026257115,0
325964302,0.00026257007,0
655833757,0.000262549,0
800886779,0.00026254114,0
940644858,0.00026253896,0
701158729,0.0002625385,0
952663680,0.00026253692,0
553209696,0.00026250817,0
869612374,0.00026249146,0
777479453,0.00026246408,0
843869994,0.0002624574,0
331758281,0.00026245226,0
830939367,0.00026245034,0
597759311,0.00026242522,0
978151251,0.0002624149,0
1125966314,0.0002623935,0
1141867623,0.0002623915,0
752226630,0.00026237863,0
277760167,0.0002623784,0
1028233769,0.0002623735,0
250799910,0.00026237086,0
685338146,0.00026236862,0
432492798,0.0002623685,0
627058559,0.0002623568,0
551327811,0.0002623394,0
737333470,0.0002623379,0
966604779,0.00026233678,0
315704776,0.00026233602,0
807821052,0.0002623254,0
1193414006,0.0002623226,0
648221190,0.00026229498,0
451953238,0.00026227898,0
551093643,0.00026227333,0
975423703,0.00026226943,0
723467120,0.0002622181,0
1318444024,0.00026218945,0
854474320,0.00026218727,0
807156105,0.00026218174,0
313792551,0.00026216553,0
811863036,0.00026215447,0
978053967,0.00026214262,0
594811814,0.00026213718,0
546860378,0.0002621365,0
679164507,0.00026211588,0
253571207,0.00026211148,0
612259037,0.000262109,0
265727348,0.0002620992,0
816518771,0.00026209632,0
1241412120,0.00026209626,0
597225851,0.00026209184,0
694250494,0.0002620754,0
320309538,0.00026207187,0
845071979,0.0002620425,0
1527202199,0.00026202726,0
867449276,0.00026200147,0
746062257,0.000261999,0
873221897,0.00026199798,0
576400360,0.0002619979,0
984793226,0.00026198957,0
753243021,0.0002619782,0
1179907622,0.0002619713,0
787651463,0.00026197033,0
988441913,0.00026196506,0
621275075,0.0002619564,0
476181139,0.00026195214,0
855396475,0.00026195133,0
573074885,0.00026192612,0
573179027,0.00026192542,0
801543126,0.00026191975,0
286749740,0.0002619169,0
312283913,0.00026191247,0
463813367,0.000261878,0
888557731,0.00026187004,0
550720696,0.00026185796,0
885375553,0.00026184088,0
794713721,0.00026183514,0
921692720,0.00026182496,0
964476626,0.00026182472,0
1080033056,0.00026182458,0
718815825,0.000261821,0
958286941,0.00026182007,0
876810926,0.0002618154,0
596998899,0.00026181116,0
509539075,0.00026180223,0
1093864479,0.0002617976,0
303338020,0.00026179073,0
858398012,0.00026177868,0
373296513,0.00026177304,0
790094229,0.00026175517,0
254308793,0.00026175502,0
869442886,0.00026174402,0
340989461,0.00026173744,0
847911756,0.00026172504,0
553217868,0.00026172167,0
433707908,0.0002617158,0
1221542626,0.00026171544,0
565172437,0.00026170013,0
456709324,0.0002616982,0
473064674,0.0002616954,0
282233587,0.000261682,0
1464572873,0.00026167984,0
809786437,0.00026167408,0
803023540,0.0002616709,0
799411249,0.0002616541,0
302944654,0.00026165284,0
651586486,0.0002616528,0
823645350,0.00026164434,0
838627340,0.00026163843,0
584638565,0.00026163814,0
255541333,0.0002616362,0
580356144,0.0002616283,0
639171019,0.0002616281,0
1014324532,0.0002616269,0
795892512,0.00026162522,0
592597529,0.0002616244,0
1014571100,0.00026162056,0
777477779,0.0002616205,0
775921950,0.00026161654,0
439031955,0.00026161125,0
1003915066,0.00026160604,0
711764584,0.00026157944,0
559841687,0.0002615686,0
462021329,0.0002615614,0
706584646,0.0002615568,0
291636509,0.00026153514,0
586413608,0.0002615322,0
1200828570,0.00026153112,0
336470097,0.0002615301,0
999897078,0.00026150257,0
1006053287,0.0002614932,0
436968695,0.00026149146,0
1148075609,0.00026148112,0
1084620968,0.00026143694,0
506573421,0.00026142303,0
925326018,0.0002614164,0
352440399,0.00026141087,0
998389311,0.0002614069,0
876375186,0.00026140627,0
652629409,0.00026139477,0
467736042,0.00026137958,0
286088585,0.0002613788,0
458142855,0.00026135173,0
742049009,0.00026135027,0
258638908,0.00026133,0
686980174,0.00026131867,0
493400898,0.00026131253,0
1342899098,0.00026130304,0
467853822,0.00026129858,0
279755740,0.00026128927,0
993804900,0.00026128572,0
462698829,0.00026128482,0
739638404,0.00026128415,0
1197536349,0.00026127754,0
256365186,0.00026126826,0
822735586,0.000261265,0
315393811,0.00026124535,0
575847720,0.00026124364,0
862764156,0.00026123706,0
780486455,0.00026123697,0
640162969,0.0002612177,0
591878398,0.0002612088,0
576811377,0.0002611832,0
516394295,0.00026117082,0
876201692,0.00026116995,0
449736255,0.00026114783,0
579053809,0.0002611386,0
509485693,0.00026113307,0
1129929826,0.00026113234,0
303645408,0.00026112644,0
965674452,0.00026112577,0
1102042590,0.00026111258,0
1109725387,0.00026111215,0
594907279,0.0002611084,0
738343798,0.00026110632,0
490861216,0.00026109596,0
656880694,0.00026108956,0
450692919,0.00026107242,0
306647304,0.00026106948,0
633520994,0.0002610581,0
631145394,0.00026102128,0
1023878855,0.00026101366,0
795205251,0.00026100565,0
1160470811,0.00026098188,0
296560469,0.00026097603,0
337982244,0.00026096872,0
697311972,0.00026096654,0
548507650,0.00026096037,0
726296906,0.00026095498,0
610643550,0.00026094966,0
1013388296,0.0002609491,0
825667474,0.0002609469,0
608375738,0.0002609316,0
927579099,0.00026092766,0
549796056,0.00026092338,0
636092983,0.0002609208,0
319536214,0.00026088548,0
1234875807,0.0002608836,0
506906266,0.00026088135,0
667394080,0.00026086913,0
256998339,0.00026084337,0
1158446501,0.00026082748,0
581057333,0.0002608223,0
482399270,0.0002608159,0
507344773,0.00026079908,0
558643494,0.0002607722,0
1052489305,0.0002607575,0
729507812,0.0002607399,0
907544285,0.00026072093,0
487637620,0.00026068575,0
1334398937,0.0002606857,0
447746224,0.00026067375,0
873585220,0.00026067218,0
1089096652,0.00026064718,0
858686219,0.00026064142,0
281056692,0.00026063234,0
928795234,0.00026061828,0
718922811,0.00026060085,0
956076593,0.0002605856,0
273657585,0.00026056878,0
262475093,0.00026056237,0
301364906,0.00026055344,0
591634315,0.00026054768,0
1065719958,0.00026053796,0
1015264492,0.00026052725,0
741028323,0.00026052495,0
1038101962,0.0002605147,0
807412220,0.00026050882,0
916847591,0.0002605065,0
488951697,0.0002604971,0
1177081986,0.00026049692,0
626881052,0.00026049052,0
698406458,0.00026048062,0
873671344,0.00026047506,0
630644530,0.00026047154,0
999943970,0.00026045952,0
550756794,0.00026045015,0
1011187358,0.00026044398,0
821359084,0.000260433,0
816344475,0.0002604302,0
795647993,0.0002604286,0
921816768,0.00026042675,0
651324820,0.00026040635,0
504035122,0.0002604049,0
491673404,0.00026039788,0
909112880,0.0002603924,0
784452590,0.000260391,0
293682040,0.00026037078,0
597917638,0.0002603673,0
749600167,0.00026035385,0
1166780821,0.00026034864,0
579324809,0.0002603459,0
1000736397,0.00026032625,0
843737406,0.00026032093,0
858323332,0.0002603205,0
307906684,0.00026031147,0
588646194,0.0002603056,0
858790652,0.00026029433,0
320151723,0.00026028036,0
966837197,0.00026026877,0
1083565867,0.00026025806,0
269291654,0.00026025018,0
665468148,0.00026023627,0
649492748,0.00026023499,0
582635912,0.00026023356,0
748609011,0.00026021112,0
289181199,0.00026019002,0
385054182,0.00026017398,0
263568922,0.00026017008,0
544019353,0.00026016726,0
436188454,0.0002601641,0
624714538,0.00026015958,0
258604996,0.0002601574,0
492265575,0.00026014756,0
1319760432,0.00026014363,0
659100453,0.0002601354,0
653357302,0.000260134,0
321097217,0.0002601314,0
651958852,0.0002601233,0
724781043,0.0002600901,0
747507086,0.00026008236,0
297526022,0.00026005265,0
848477889,0.00026004386,0
333820072,0.00026002806,0
912025442,0.0002600251,0
703512741,0.00026001644,0
469036840,0.00025999677,0
273514792,0.00025996877,0
309029975,0.0002599664,0
313613080,0.0002599632,0
343126521,0.000259962,0
641530718,0.00025995087,0
614588830,0.00025994913,0
954406640,0.00025994502,0
1248333771,0.00025994025,0
689926067,0.00025992366,0
769018310,0.0002599205,0
974024092,0.00025991836,0
487495194,0.00025989686,0
463439762,0.00025989654,0
649332525,0.00025988958,0
317983160,0.00025988213,0
306068703,0.00025988117,0
556107381,0.0002598768,0
678088911,0.0002598648,0
471444746,0.0002598538,0
613116657,0.00025984744,0
1379682560,0.0002598455,0
445513194,0.00025983542,0
1216431459,0.00025982925,0
784906494,0.00025982602,0
636904881,0.00025982145,0
462212619,0.00025981016,0
1031424692,0.00025980023,0
1164474939,0.00025979223,0
688075763,0.00025976796,0
466203775,0.00025976732,0
595074573,0.00025975995,0
918953797,0.00025973195,0
1206844471,0.0002597151,0
337526445,0.00025969307,0
561046951,0.00025969182,0
782192506,0.0002596867,0
1171440936,0.00025966583,0
1009090486,0.00025965762,0
712801461,0.0002596506,0
1254041336,0.00025964057,0
959404255,0.00025963018,0
817395938,0.00025961635,0
352705848,0.00025960608,0
304405239,0.0002596048,0
1019844087,0.00025959735,0
392830763,0.00025957864,0
885192948,0.00025957514,0
493733888,0.000259553,0
257794191,0.00025954182,0
741242064,0.00025952404,0
887774783,0.000259524,0
941102699,0.0002595239,0
780897908,0.0002595213,0
599184670,0.0002595207,0
1015074953,0.0002594951,0
578794193,0.00025948088,0
1300277456,0.00025947473,0
267339257,0.0002594618,0
1077129025,0.00025945698,0
327834444,0.00025945535,0
706761350,0.0002594497,0
638449403,0.00025944164,0
338999574,0.00025944103,0
676502527,0.00025943876,0
431832660,0.00025943862,0
492470571,0.00025943443,0
708670655,0.00025942986,0
1180126768,0.0002594163,0
485183992,0.0002594156,0
741912339,0.0002594077,0
630675520,0.0002593889,0
596322646,0.00025935489,0
471187828,0.0002593271,0
1072857476,0.00025931973,0
489102363,0.0002592968,0
513167924,0.000259294,0
644320035,0.0002592923,0
462971716,0.0002592914,0
572217479,0.0002592908,0
587067837,0.00025928568,0
449875034,0.00025927793,0
768610213,0.0002592624,0
848043755,0.00025925852,0
853021976,0.00025925186,0
591931122,0.0002592476,0
798727046,0.0002592424,0
1450398844,0.0002592417,0
1075615212,0.0002592414,0
672446392,0.00025922694,0
818143003,0.0002592254,0
1084871618,0.0002592195,0
800992304,0.00025919004,0
274617596,0.00025918576,0
587301134,0.00025917677,0
960461482,0.00025916816,0
1169063585,0.00025916588,0
878430051,0.0002591566,0
1341477890,0.00025913844,0
327974316,0.00025913463,0
266201227,0.00025910916,0
502943770,0.0002591066,0
344475303,0.0002591053,0
619300432,0.00025909758,0
564573554,0.00025909557,0
627414589,0.00025908952,0
772460250,0.00025908658,0
354345981,0.0002590797,0
809143651,0.00025906638,0
676319042,0.00025906364,0
650281965,0.0002590612,0
330455365,0.00025906108,0
607484062,0.0002590457,0
919237854,0.00025903326,0
597411155,0.00025902904,0
309659926,0.00025902683,0
628108493,0.00025899644,0
613429220,0.00025899016,0
993617769,0.0002589823,0
765894774,0.00025897988,0
865152147,0.00025897796,0
550594752,0.0002589594,0
456087623,0.00025895538,0
489613868,0.00025895218,0
738710699,0.00025894228,0
734055400,0.00025894216,0
735924372,0.00025893995,0
1019268261,0.00025893157,0
884890368,0.00025892424,0
1172578446,0.00025891265,0
331339604,0.00025890852,0
1021174646,0.0002588651,0
810978576,0.0002588491,0
1013960552,0.00025884196,0
1093002111,0.00025883928,0
491381260,0.00025881236,0
350340751,0.00025880296,0
285772812,0.00025880247,0
607184770,0.00025880217,0
1069691489,0.00025880165,0
552728157,0.00025874437,0
734496169,0.00025874234,0
474117231,0.00025874228,0
872747139,0.0002587329,0
1031426947,0.0002587095,0
680392743,0.00025869158,0
291946305,0.00025868963,0
877346580,0.00025868503,0
1046869186,0.00025868215,0
809690459,0.00025867933,0
1383389736,0.00025867144,0
545568179,0.00025866905,0
840967637,0.0002586678,0
877619399,0.00025866268,0
466414604,0.00025865313,0
955718813,0.00025864982,0
684738759,0.00025864883,0
616567418,0.00025864155,0
613059552,0.00025863686,0
1052019508,0.00025862068,0
774528898,0.0002586195,0
1056530853,0.00025857557,0
585567731,0.00025857487,0
857619077,0.00025857033,0
1460632255,0.00025856987,0
311280366,0.00025856643,0
337464677,0.00025856108,0
606906187,0.00025855913,0
740708390,0.00025855112,0
355072046,0.0002585433,0
584096719,0.000258542,0
500100345,0.00025852612,0
659243314,0.00025852033,0
877840732,0.00025851896,0
697521708,0.00025851466,0
922113439,0.00025850793,0
935439403,0.00025849984,0
481864571,0.00025848974,0
654281139,0.00025848433,0
253629841,0.00025847548,0
699175692,0.0002584635,0
265701891,0.0002584571,0
497231396,0.00025845636,0
1123797247,0.00025845208,0
804683946,0.0002584408,0
890926910,0.0002584318,0
266048374,0.0002584316,0
667984714,0.0002584274,0
633903198,0.00025842592,0
578901537,0.00025842086,0
779294975,0.00025840453,0
921363240,0.00025837377,0
1127648155,0.00025837033,0
278266496,0.00025836212,0
589772704,0.00025836015,0
826477980,0.00025835744,0
599067112,0.0002583333,0
482522225,0.00025832662,0
600188439,0.00025831204,0
571786777,0.00025830534,0
609960593,0.00025829484,0
735243012,0.00025828625,0
845453679,0.0002582672,0
594828586,0.00025824364,0
250031180,0.00025824364,0
1053440571,0.00025822484,0
1009940523,0.00025822085,0
715506251,0.00025821207,0
852205483,0.00025820793,0
597760473,0.00025820275,0
777862537,0.00025818514,0
476273471,0.00025817758,0
1072174220,0.0002581621,0
808987084,0.0002581601,0
613574489,0.00025814463,0
438709614,0.00025813136,0
581127129,0.00025812938,0
321011239,0.00025811914,0
916698897,0.00025810473,0
921266468,0.00025810316,0
1357422232,0.00025809638,0
785658153,0.0002580829,0
973572596,0.0002580819,0
864228088,0.00025808008,0
677186799,0.00025807522,0
596325422,0.0002580502,0
828758482,0.0002580488,0
457831454,0.00025803037,0
506087365,0.0002580264,0
760592538,0.00025802208,0
937035266,0.0002580177,0
867333324,0.0002580121,0
931803185,0.00025801116,0
878233953,0.00025799312,0
650823888,0.00025798683,0
625276513,0.00025798127,0
749621755,0.00025797985,0
604213352,0.0002579678,0
853067262,0.00025796203,0
872269828,0.00025795904,0
1066649994,0.00025794294,0
847949314,0.00025793514,0
960120832,0.00025792958,0
891744863,0.0002579043,0
325727435,0.0002578972,0
510586166,0.00025788107,0
795067642,0.000257875,0
276829618,0.0002578726,0
808923343,0.00025786154,0
905797542,0.00025785973,0
843730045,0.00025785234,0
480813979,0.00025782868,0
657859672,0.00025780092,0
592740612,0.00025777114,0
301694395,0.0002577664,0
318761515,0.0002577642,0
768646823,0.00025775263,0
939978238,0.00025774096,0
706411810,0.0002577399,0
335245652,0.00025771625,0
564951753,0.00025771352,0
785620663,0.0002577019,0
768343440,0.00025769795,0
455695786,0.00025768997,0
653849336,0.000257668,0
1092150836,0.000257667,0
628974645,0.00025766596,0
