numero_de_cliente,probabilidad,predict
1356339334,0.0017068604,0
762976593,0.0017068486,0
507095583,0.0017068387,0
678318407,0.001706666,0
902408104,0.0017066436,0
837359719,0.0017066167,0
710581199,0.0017065313,0
1331903883,0.0017064828,0
894640063,0.0017064738,0
986174391,0.0017064243,0
834243690,0.0017063845,0
1323188811,0.0017062761,0
870506091,0.0017062692,0
888251292,0.0017062075,0
495167043,0.0017059654,0
673405601,0.001705866,0
576884085,0.0017058277,0
598281610,0.0017058122,0
485240217,0.0017057742,0
925141731,0.0017057584,0
1354198636,0.0017057399,0
446130814,0.0017056668,0
1499448268,0.0017056421,0
847738698,0.0017055983,0
884777191,0.0017055902,0
274819672,0.0017055658,0
272638717,0.0017055469,0
738422047,0.0017054462,0
1213106206,0.0017053973,0
666384112,0.0017052855,0
1202326636,0.0017052799,0
318645630,0.0017052704,0
824121636,0.001705262,0
932109044,0.0017052591,0
1069999458,0.001705196,0
656838328,0.0017051597,0
1313129687,0.0017050862,0
877089586,0.0017050655,0
1110530061,0.0017050616,0
1125259941,0.0017050507,0
461884813,0.0017050055,0
861700583,0.0017049542,0
641499574,0.0017049104,0
448535218,0.0017048834,0
301020396,0.0017048025,0
747328632,0.0017047913,0
1374419343,0.001704765,0
655070279,0.0017047271,0
1095628071,0.0017046925,0
505957262,0.0017046352,0
1309052776,0.0017046272,0
647424826,0.0017045966,0
264918217,0.0017045499,0
334767615,0.0017044643,0
949917899,0.0017044079,0
625257119,0.0017043932,0
1130004506,0.0017043306,0
1011878052,0.0017043303,0
514423803,0.001704283,0
272352329,0.0017042632,0
509980869,0.0017042584,0
655792843,0.0017042526,0
683350599,0.0017042068,0
521967966,0.0017042005,0
686019582,0.0017041841,0
315222726,0.0017041565,0
749317425,0.0017041522,0
852763376,0.001704092,0
532200720,0.0017040597,0
630804018,0.0017040353,0
920053176,0.0017040262,0
811815487,0.0017039647,0
653109052,0.0017039592,0
523675477,0.0017039396,0
516369863,0.0017038634,0
1335827942,0.0017037811,0
585657278,0.0017037444,0
301262002,0.0017037075,0
539083139,0.0017036997,0
1148856294,0.0017036429,0
957164009,0.0017036266,0
621987793,0.0017035166,0
611004029,0.0017035102,0
291415176,0.0017035054,0
779219202,0.0017034817,0
655384746,0.0017034527,0
774656012,0.0017033732,0
326216113,0.0017033233,0
858517098,0.0017031826,0
1170890986,0.0017031623,0
469184663,0.0017030465,0
905683699,0.0017030443,0
483584337,0.0017030335,0
763833120,0.0017030039,0
775059147,0.0017029985,0
553495426,0.0017029076,0
1021161443,0.0017028818,0
311102859,0.0017028411,0
270700386,0.0017027996,0
1590164071,0.0017027494,0
328216213,0.0017027257,0
1323114422,0.0017027097,0
811584085,0.0017026112,0
748958483,0.0017025262,0
1487265586,0.001702401,0
1077011109,0.0017023741,0
875971760,0.001702334,0
318530190,0.0017023304,0
1301065144,0.0017023274,0
1149165219,0.0017023259,0
1214459515,0.0017022605,0
260106563,0.0017022531,0
728394290,0.0017022146,0
1160454543,0.0017021822,0
512130901,0.0017021501,0
772889209,0.0017021402,0
777971785,0.0017021127,0
863881034,0.001702108,0
970204243,0.0017020665,0
711546018,0.0017020506,0
545872510,0.001702011,0
1451507985,0.0017020063,0
685223876,0.0017020018,0
294184800,0.001701973,0
1010852259,0.0017019042,0
310671568,0.0017018699,0
787221342,0.001701833,0
1457889395,0.0017017644,0
1021936219,0.0017017581,0
741694141,0.0017015928,0
570839746,0.0017015396,0
1023811758,0.0017015345,0
1101007318,0.0017015341,0
1147462584,0.00170146,0
342999842,0.001701409,0
1016461293,0.0017013808,0
786735935,0.0017012962,0
297695655,0.001701235,0
835851440,0.0017012261,0
1179047807,0.0017011877,0
339537629,0.0017011731,0
810797055,0.001701164,0
787551779,0.0017010825,0
807774083,0.0017010582,0
750344609,0.0017010034,0
1452176945,0.0017009955,0
661497052,0.0017009813,0
491310303,0.001700833,0
1487049940,0.0017007585,0
925950350,0.0017007558,0
1095816227,0.0017007482,0
478926339,0.0017007247,0
1468606975,0.0017006171,0
958771469,0.0017006081,0
1388086897,0.0017005886,0
952227863,0.001700535,0
1142313355,0.0017005081,0
468112277,0.0017005058,0
849686364,0.0017004672,0
260642432,0.0017004076,0
877974481,0.0017003991,0
589229321,0.0017003746,0
1359124935,0.0017003319,0
298916743,0.0017002961,0
1125884418,0.0017002134,0
256288542,0.0017002074,0
825066182,0.0017001989,0
1012389633,0.0017001601,0
480873339,0.0017001494,0
979427472,0.001700087,0
719490259,0.0017000352,0
1234844893,0.0017000171,0
696702371,0.0017000015,0
906384529,0.0016999317,0
1434608525,0.0016998267,0
302474926,0.0016996769,0
740365853,0.0016996289,0
749370960,0.0016996248,0
613906967,0.0016996114,0
1328656948,0.0016996093,0
639493787,0.0016995945,0
1084295348,0.0016995827,0
947426936,0.0016995753,0
877090602,0.0016994015,0
342235929,0.0016993821,0
1086274449,0.0016993181,0
306808039,0.0016992214,0
437613812,0.0016992044,0
1085043583,0.001699187,0
318086645,0.0016991593,0
861522940,0.001699137,0
254840135,0.0016991321,0
668326380,0.001699109,0
1023247308,0.0016990912,0
665923069,0.0016989037,0
558064449,0.0016988305,0
1028811346,0.0016987954,0
1008241253,0.0016987867,0
800792773,0.0016987764,0
1019846060,0.0016987697,0
277932055,0.001698758,0
1204295813,0.0016987139,0
592740612,0.0016985296,0
1309549336,0.0016984773,0
579821514,0.0016984574,0
479586324,0.0016984208,0
1148209725,0.0016983949,0
946331202,0.0016983832,0
989242872,0.0016983444,0
1468670135,0.0016982737,0
328718828,0.0016982475,0
817651763,0.0016981376,0
1156467623,0.0016981016,0
877032480,0.0016980777,0
1028866846,0.0016980628,0
291579703,0.0016980026,0
491391106,0.0016979941,0
1327488661,0.0016979901,0
499551787,0.0016979171,0
1319687503,0.0016978448,0
597733205,0.0016977697,0
709239632,0.0016977243,0
1106447163,0.001697674,0
778158404,0.0016976655,0
1108306809,0.0016976077,0
856627417,0.0016975959,0
471493243,0.0016975068,0
728980842,0.0016975036,0
889491773,0.0016974744,0
353614672,0.0016974509,0
835797989,0.0016974392,0
464633651,0.0016973767,0
888561378,0.0016972421,0
292809322,0.0016971771,0
671551505,0.0016971753,0
328956061,0.0016971007,0
1000811803,0.0016970881,0
732869316,0.0016970708,0
1240682195,0.0016970674,0
379835012,0.0016970286,0
659870856,0.0016968687,0
602688010,0.0016968393,0
314598906,0.001696813,0
1232424511,0.0016967542,0
1103418580,0.001696748,0
1342522505,0.0016966877,0
1460547738,0.0016966289,0
1453289160,0.0016966242,0
288459079,0.0016965485,0
782072472,0.001696526,0
885916161,0.0016964136,0
345066671,0.0016963852,0
849007993,0.0016962722,0
1150198151,0.001696091,0
596842836,0.0016960809,0
1241835827,0.0016960414,0
1172346251,0.0016959778,0
1070894345,0.0016959738,0
313339825,0.0016959308,0
1384124913,0.0016959048,0
461213521,0.0016958509,0
302424610,0.0016955108,0
1072056440,0.0016954428,0
650110367,0.0016953814,0
927589458,0.0016953516,0
1163343262,0.0016953432,0
1441045504,0.0016953393,0
990233882,0.0016953016,0
640686659,0.0016952907,0
424013790,0.0016952212,0
305706251,0.0016952147,0
615071172,0.0016950667,0
253057875,0.0016950647,0
490483307,0.0016950445,0
1449766998,0.0016950204,0
1110319668,0.0016949957,0
273078317,0.0016949935,0
1011739708,0.0016948872,0
1103703654,0.0016948237,0
592853576,0.0016948155,0
1440186646,0.0016948108,0
872932298,0.0016947897,0
437844043,0.0016947701,0
461530311,0.0016947695,0
266734396,0.0016946667,0
884344440,0.0016946289,0
1089329291,0.0016945916,0
858152973,0.0016945705,0
494287400,0.001694474,0
1061720339,0.001694442,0
343455275,0.0016944344,0
1228201962,0.0016944157,0
729139314,0.0016942841,0
373296513,0.0016942743,0
944972795,0.0016942392,0
345083367,0.001694177,0
889463336,0.0016941734,0
536891681,0.0016941646,0
671126269,0.0016940488,0
946441835,0.0016940369,0
947676416,0.0016939837,0
620767430,0.0016939573,0
469424595,0.0016939119,0
480688035,0.0016939086,0
747998762,0.0016937931,0
1232941276,0.0016937782,0
962774871,0.0016937677,0
704967417,0.0016937576,0
299888497,0.0016937553,0
679272150,0.001693738,0
1084383009,0.001693714,0
620978558,0.001693694,0
1136232475,0.0016936649,0
785688417,0.0016936576,0
1200099226,0.0016936542,0
1117182027,0.0016936501,0
895632380,0.001693619,0
295369065,0.0016935463,0
655800862,0.0016935011,0
951885113,0.001693455,0
324850704,0.0016934514,0
516112723,0.0016934361,0
696692457,0.0016934209,0
861768995,0.0016934008,0
313191558,0.0016933975,0
892170312,0.0016933754,0
515228553,0.0016933738,0
916046196,0.0016932847,0
294703307,0.0016932433,0
354251540,0.0016930999,0
300614998,0.001693096,0
339324537,0.0016930737,0
634553491,0.0016930075,0
1170578645,0.0016929695,0
1166796431,0.0016929378,0
822164415,0.0016929079,0
856076229,0.0016928583,0
923936398,0.0016928532,0
1121160057,0.001692848,0
278436420,0.0016928093,0
1551486616,0.0016927685,0
799076509,0.0016927461,0
1582256952,0.001692746,0
739496192,0.0016927274,0
747110142,0.0016926964,0
1305656993,0.0016926915,0
914093791,0.0016924742,0
352364335,0.0016924025,0
491322916,0.0016923804,0
465173242,0.0016923572,0
908060904,0.0016920497,0
977609260,0.0016919854,0
876741942,0.0016919735,0
1088294745,0.001691972,0
1305695576,0.0016919142,0
631658581,0.0016918754,0
1027592734,0.0016918296,0
1461525469,0.0016917484,0
1105755530,0.0016917302,0
569318922,0.0016916556,0
1308716797,0.001691638,0
1150186196,0.0016915917,0
468376778,0.0016915674,0
1144864122,0.0016915483,0
458603608,0.0016915457,0
517888859,0.0016915202,0
999897078,0.0016914859,0
1206411353,0.0016914705,0
786875304,0.0016914412,0
876190095,0.0016913826,0
552460667,0.0016913409,0
871249074,0.0016913342,0
472856544,0.0016913329,0
827196897,0.0016913135,0
762448530,0.0016912847,0
1318732966,0.0016912702,0
885325527,0.0016912653,0
1010021838,0.001691256,0
1200994403,0.0016912248,0
937870717,0.0016911939,0
801271178,0.0016911803,0
496425262,0.0016911672,0
829806879,0.0016911124,0
893044123,0.0016910679,0
343951100,0.0016910307,0
980527142,0.0016910217,0
491576188,0.001690957,0
271273667,0.0016909383,0
448855296,0.0016908373,0
1002052584,0.0016908369,0
1213543918,0.0016908136,0
1081305707,0.0016907911,0
1114817665,0.0016907878,0
472314552,0.0016907348,0
1345028199,0.0016907254,0
590583287,0.0016907145,0
477831485,0.0016907105,0
825384877,0.0016906813,0
872716294,0.0016905713,0
776136648,0.0016904991,0
596068717,0.0016904796,0
647397046,0.0016904772,0
598189577,0.001690461,0
1233372712,0.0016903771,0
649978223,0.0016903518,0
634696941,0.0016903254,0
1202251597,0.0016902741,0
509312276,0.0016902644,0
780022714,0.0016902493,0
1199543374,0.0016902178,0
1486795866,0.0016902153,0
1116617064,0.0016901416,0
498849428,0.0016901129,0
475616398,0.0016901023,0
783247983,0.0016900246,0
926069368,0.0016900141,0
820410157,0.0016899974,0
776400713,0.0016899528,0
727662973,0.001689946,0
627792276,0.0016899314,0
1153465582,0.0016899032,0
483683296,0.0016898947,0
824799273,0.0016898832,0
281351023,0.0016898826,0
872868122,0.0016898635,0
1114694266,0.0016898338,0
586846214,0.0016897789,0
549410197,0.0016897705,0
1352130201,0.0016897448,0
567180991,0.0016896784,0
646444328,0.0016896692,0
945160653,0.0016896125,0
1143327115,0.0016894959,0
884485192,0.0016894533,0
1201801126,0.0016893927,0
1113644852,0.0016893917,0
894067295,0.0016892449,0
764332822,0.001689224,0
811276629,0.00168918,0
717988615,0.0016891795,0
1001095997,0.0016891629,0
594624392,0.0016891559,0
889332217,0.0016891537,0
915727656,0.001689131,0
478973957,0.0016891308,0
721693383,0.0016890403,0
303796074,0.0016890061,0
675641619,0.0016889591,0
1222983450,0.0016889506,0
598719613,0.0016887401,0
467274051,0.0016886691,0
280512438,0.001688634,0
598455470,0.001688605,0
862307562,0.0016885834,0
317664833,0.0016885712,0
727151170,0.001688569,0
537670325,0.0016885587,0
847389526,0.0016885347,0
1179544589,0.0016885131,0
1140804273,0.0016884893,0
641517371,0.0016884556,0
902560086,0.0016884251,0
966921723,0.0016883723,0
478306747,0.0016883615,0
1180839845,0.0016883268,0
594361129,0.0016883005,0
468542466,0.0016882162,0
451934280,0.0016880874,0
685362074,0.0016880782,0
778549874,0.0016879896,0
1346704285,0.0016879193,0
307451397,0.0016877932,0
771423808,0.0016877357,0
1345178285,0.0016877134,0
991121477,0.0016876732,0
338887926,0.0016876118,0
1343199996,0.0016875647,0
717910733,0.0016874629,0
603946152,0.0016874127,0
1136918352,0.0016873975,0
1009074073,0.0016873446,0
1141931654,0.0016873208,0
1589554693,0.001687312,0
1417265008,0.0016872787,0
643766805,0.001687275,0
460885058,0.0016872365,0
602863331,0.0016871501,0
1137466475,0.0016871365,0
462463200,0.0016871133,0
1171890528,0.0016870891,0
258123390,0.0016870617,0
837521906,0.0016870443,0
737823250,0.0016870392,0
643175736,0.0016869915,0
893011092,0.0016869819,0
647855459,0.0016869598,0
1122703777,0.0016869596,0
595359134,0.001686943,0
640308093,0.0016868862,0
648170071,0.0016868043,0
498382108,0.001686677,0
1471191731,0.0016866691,0
571623566,0.0016866503,0
822513152,0.0016865333,0
1206503539,0.0016864723,0
1088826164,0.0016864574,0
1060916613,0.0016864529,0
1202840847,0.0016864411,0
1249783126,0.0016863554,0
1179358116,0.0016863405,0
1091452995,0.001686264,0
1339512291,0.0016862631,0
1059092705,0.0016862447,0
777994322,0.0016862096,0
732373046,0.0016861978,0
458146937,0.0016861861,0
719425938,0.0016861625,0
979283731,0.0016861039,0
717421680,0.001686083,0
316416982,0.0016860558,0
1253578321,0.0016859877,0
1098371734,0.0016859265,0
285772812,0.0016859246,0
1159025025,0.0016859003,0
513853007,0.0016858556,0
1308119374,0.0016858086,0
634969393,0.0016857994,0
1439910326,0.0016857748,0
1208135355,0.0016857699,0
1228765909,0.001685698,0
1179898066,0.0016856439,0
785660851,0.001685619,0
317412433,0.0016856008,0
608268607,0.001685504,0
859738776,0.0016854999,0
947366765,0.0016854138,0
892985566,0.001685403,0
432060491,0.0016853437,0
1339940226,0.0016853374,0
276088019,0.0016853358,0
982471887,0.0016853355,0
618802702,0.0016852709,0
777323970,0.0016852678,0
459773065,0.0016852502,0
344571204,0.001685231,0
463252417,0.0016852255,0
553657980,0.0016852168,0
473226212,0.0016852029,0
878379735,0.0016851656,0
467909245,0.0016851296,0
597409549,0.0016851254,0
686798585,0.0016850694,0
290421254,0.0016850616,0
955913459,0.0016850295,0
940044455,0.0016849856,0
691511716,0.0016849319,0
1453475053,0.0016848313,0
344374517,0.0016847719,0
908457336,0.001684739,0
565113658,0.0016846089,0
665519634,0.0016844519,0
1142019895,0.0016842802,0
638174321,0.0016842766,0
631599511,0.0016842468,0
778620327,0.0016842077,0
1489834517,0.0016842061,0
613100175,0.0016841583,0
380947509,0.0016841232,0
1045146645,0.0016841098,0
332373783,0.001684067,0
1132688511,0.0016840487,0
713716110,0.0016840328,0
945034119,0.001684021,0
655113823,0.0016839702,0
877781808,0.0016838994,0
672301268,0.0016838644,0
1438756838,0.0016838119,0
1101844810,0.0016837866,0
876367534,0.0016837143,0
481909636,0.001683663,0
772948278,0.001683622,0
594641822,0.0016835924,0
678692601,0.0016835681,0
436883810,0.0016835338,0
1441902253,0.0016835175,0
330761805,0.0016835034,0
633840483,0.0016834945,0
1230011139,0.001683388,0
872597711,0.0016833293,0
257860340,0.0016832963,0
414969742,0.00168317,0
730610326,0.0016829761,0
1137952676,0.0016828872,0
751628635,0.0016828866,0
723240458,0.0016828805,0
1122677158,0.0016828788,0
630675520,0.0016828479,0
1098314928,0.0016828455,0
1095261247,0.0016828376,0
1440950482,0.001682834,0
1013912499,0.0016828253,0
1300654784,0.0016828246,0
625323994,0.0016828206,0
880527580,0.0016828103,0
314961427,0.0016827851,0
627772660,0.0016826355,0
478762615,0.0016825711,0
471854602,0.001682496,0
726447282,0.0016824234,0
668931890,0.0016822888,0
1096817297,0.0016822628,0
764889767,0.0016822441,0
500756838,0.0016822391,0
486130143,0.0016822292,0
828403690,0.0016822281,0
652482979,0.0016821966,0
488973934,0.0016821625,0
938729797,0.0016821255,0
1146135603,0.0016819701,0
739883580,0.0016819078,0
891750840,0.00168185,0
609789141,0.0016818208,0
1321246466,0.0016817949,0
884670274,0.0016817687,0
491980715,0.0016817654,0
900749526,0.0016817194,0
764478015,0.0016817105,0
284556386,0.0016817059,0
878089554,0.0016816987,0
287189272,0.0016816087,0
858365706,0.0016816077,0
754486568,0.0016814369,0
583520808,0.0016814207,0
685964373,0.0016813949,0
1159530561,0.0016813889,0
1437938595,0.0016813079,0
877361815,0.0016812335,0
1158383854,0.0016812192,0
1438756761,0.001681164,0
340814874,0.0016810893,0
725689355,0.0016810881,0
1136607540,0.0016810799,0
494153070,0.0016810586,0
1550451421,0.0016809776,0
490788508,0.001680919,0
855288908,0.001680906,0
968599337,0.0016807929,0
631225684,0.001680712,0
1228146249,0.0016806718,0
645476947,0.0016806432,0
679564372,0.0016805099,0
1343220415,0.0016804545,0
271363300,0.0016804434,0
1134145014,0.0016803434,0
1076270825,0.0016803169,0
1051332470,0.0016802794,0
1158419294,0.0016802268,0
548659196,0.0016801333,0
275013583,0.0016800971,0
871574104,0.0016800212,0
260955507,0.0016799894,0
646139997,0.0016799886,0
1169487148,0.0016799545,0
652409827,0.0016799109,0
458512301,0.0016799088,0
807718003,0.0016798697,0
695499003,0.0016798577,0
893735261,0.0016798492,0
566051859,0.0016798398,0
431143068,0.001679734,0
982204679,0.001679728,0
671910456,0.0016796755,0
1141597213,0.0016796726,0
1253612155,0.0016795045,0
956532974,0.0016794547,0
440386502,0.0016794337,0
1303068232,0.0016794117,0
832243521,0.0016793951,0
665586945,0.0016793604,0
459848547,0.0016793379,0
483371604,0.0016793341,0
482561388,0.0016793166,0
496807834,0.0016792763,0
801006967,0.0016791275,0
816985937,0.0016791264,0
1117055212,0.0016790654,0
327421454,0.001679053,0
1220954111,0.0016790496,0
1051637005,0.001678989,0
816880924,0.0016789633,0
1217174228,0.00167892,0
330596262,0.0016789063,0
1011210544,0.001678881,0
882594042,0.0016788655,0
1119014108,0.001678787,0
549655159,0.0016787822,0
436924647,0.0016787617,0
824526821,0.0016787593,0
653805655,0.0016786255,0
452772797,0.0016786241,0
489911554,0.0016785883,0
355277623,0.0016785521,0
695787723,0.0016784448,0
1002500724,0.0016783855,0
782268792,0.0016783637,0
600396356,0.0016783244,0
447330322,0.0016783195,0
345026996,0.0016782978,0
956891190,0.0016782689,0
1461133922,0.0016782398,0
933335964,0.001678233,0
596428974,0.0016782164,0
439134337,0.0016781914,0
310161951,0.0016781834,0
475313459,0.001678165,0
780054797,0.0016780958,0
994267549,0.001678028,0
282078036,0.0016779746,0
599441443,0.001677974,0
1071052603,0.0016779542,0
988796414,0.001677922,0
314761828,0.0016779028,0
318430497,0.0016778869,0
751048933,0.0016778484,0
439220392,0.0016778116,0
481941651,0.0016778113,0
718561674,0.0016777877,0
929254527,0.0016777831,0
910779478,0.0016777464,0
