numero_de_cliente,probabilidad,predict
554434140,0.00011012226,0
963402626,0.00011007998,0
546112433,0.000110078785,0
657866743,0.000110075,0
293235438,0.000110069515,0
272859828,0.00011006674,0
570935494,0.00011006611,0
436455149,0.00011005062,0
858782044,0.00011004907,0
675442020,0.00011003312,0
264465637,0.000110027366,0
449079626,0.00011002422,0
744209545,0.00011000531,0
777728719,0.000109999375,0
276597491,0.000109984896,0
345251104,0.00010998277,0
317063841,0.00010994226,0
793771874,0.00010988049,0
804737840,0.00010987593,0
871010234,0.0001098685,0
647952820,0.00010983377,0
456513738,0.000109820256,0
468106949,0.00010980039,0
481411035,0.00010978864,0
523468363,0.00010977726,0
489169742,0.00010977568,0
672710902,0.00010976822,0
756233243,0.00010968614,0
658737420,0.000109678505,0
348992695,0.000109658235,0
696993867,0.00010965311,0
575126394,0.00010964401,0
491671875,0.000109619265,0
602479803,0.00010960733,0
725953199,0.00010960285,0
456117888,0.00010954116,0
352615711,0.000109539,0
482795846,0.0001095327,0
631026521,0.000109524626,0
340124915,0.00010951368,0
707875307,0.0001094897,0
1051215492,0.00010947394,0
880903303,0.00010946256,0
278414609,0.00010946068,0
455466869,0.00010943694,0
512062788,0.00010939938,0
667348359,0.00010939354,0
509480074,0.000109382076,0
638580086,0.00010937778,0
340844627,0.00010937229,0
488760116,0.00010935361,0
689824914,0.00010927623,0
821277478,0.000109258006,0
655880717,0.00010925758,0
300733504,0.00010921358,0
586521175,0.000109186476,0
944435177,0.00010917818,0
642562344,0.00010913819,0
303452444,0.00010909896,0
258379650,0.00010909568,0
678967606,0.000109047345,0
348003588,0.00010900166,0
601433523,0.00010898388,0
648389653,0.00010897909,0
838034879,0.000108954635,0
691736550,0.0001089516,0
261536013,0.000108940025,0
643479178,0.00010892964,0
877027809,0.00010892176,0
582286013,0.00010889641,0
513969685,0.000108889486,0
859172788,0.00010886109,0
1011367854,0.00010885199,0
308936046,0.00010880235,0
328849144,0.000108798915,0
718884160,0.000108796085,0
515047844,0.00010877895,0
299208529,0.00010876243,0
564628763,0.0001087041,0
573677116,0.000108697895,0
286162164,0.00010869296,0
511824393,0.00010866225,0
595351183,0.00010864867,0
1038545797,0.000108627,0
788600757,0.000108581335,0
936507997,0.00010857065,0
261906116,0.00010856232,0
596037573,0.00010850996,0
711517145,0.000108487395,0
688356020,0.00010847482,0
275591168,0.00010846353,0
711222806,0.00010845417,0
503349176,0.00010842034,0
600719200,0.000108407105,0
771514969,0.00010839519,0
492049485,0.00010837666,0
467182232,0.00010837361,0
301381464,0.00010836443,0
992919569,0.00010836007,0
786518394,0.00010835513,0
290304857,0.000108348766,0
662368020,0.0001083327,0
499257380,0.00010833162,0
672833054,0.000108322696,0
494223514,0.00010832067,0
702044863,0.00010825024,0
434327500,0.000108244334,0
489611246,0.00010822305,0
577297365,0.000108192784,0
728748493,0.00010817186,0
714231850,0.00010813039,0
869101074,0.00010810932,0
339775589,0.0001080951,0
319498365,0.0001080706,0
751306371,0.00010794919,0
650679925,0.00010794556,0
574008790,0.00010794519,0
574049551,0.00010794429,0
550609919,0.000107923785,0
267869361,0.00010791529,0
567644588,0.00010790679,0
327399285,0.00010790504,0
327828970,0.00010790005,0
299195250,0.00010787306,0
317436865,0.00010787274,0
884438659,0.00010781049,0
571586008,0.000107789405,0
517892429,0.00010777247,0
901059757,0.00010775729,0
473415162,0.00010771921,0
1148513321,0.000107716645,0
864924982,0.00010767841,0
451207925,0.00010763179,0
475178907,0.00010760406,0
636960739,0.000107601656,0
726176649,0.00010758262,0
710835205,0.0001075738,0
701671771,0.00010756457,0
616336316,0.000107559994,0
469714041,0.00010755542,0
271736247,0.00010754499,0
251641774,0.00010753068,0
955443663,0.00010749199,0
601911919,0.00010748434,0
669901748,0.00010746647,0
852044748,0.00010744735,0
261945202,0.00010744252,0
616317281,0.00010742362,0
327893659,0.00010741531,0
258270188,0.00010739605,0
762134797,0.00010737055,0
562466332,0.00010736349,0
264704689,0.00010729202,0
492394217,0.00010721468,0
728312608,0.00010721262,0
349523755,0.00010719822,0
574776128,0.00010717989,0
605293987,0.0001071619,0
463024884,0.00010714615,0
1094509955,0.00010711881,0
318679106,0.00010708945,0
804035336,0.000107027576,0
821916250,0.0001069893,0
474416676,0.000106976935,0
974035031,0.000106946005,0
710453137,0.00010692102,0
471005949,0.000106886706,0
304564582,0.00010687289,0
508438901,0.000106856765,0
326939113,0.00010677837,0
508339063,0.000106743035,0
274772268,0.0001067391,0
685454833,0.000106676336,0
602549376,0.00010667468,0
662672342,0.000106639694,0
676755875,0.00010656329,0
1164889457,0.00010655761,0
808031590,0.00010655607,0
465369050,0.000106530875,0
870410993,0.00010649857,0
621894812,0.000106465646,0
549319112,0.000106446016,0
584646148,0.00010637362,0
454834297,0.00010630467,0
762668693,0.00010626411,0
478913572,0.00010626263,0
314264610,0.00010625656,0
656214433,0.00010624228,0
329459180,0.00010620705,0
649357035,0.000106207,0
898854302,0.000106182124,0
431386057,0.00010614257,0
687633891,0.000106131156,0
302921973,0.00010609958,0
1017552723,0.00010607846,0
347200956,0.000106072504,0
466392358,0.000106054635,0
1058089671,0.00010602085,0
656303408,0.00010600091,0
551823577,0.00010598493,0
516799984,0.00010592033,0
279769455,0.000105876905,0
563893731,0.00010586121,0
478023057,0.000105852865,0
269247102,0.0001058103,0
575592177,0.000105798215,0
642695359,0.00010578487,0
484588320,0.000105736275,0
336035603,0.00010572778,0
609553880,0.00010572311,0
321776826,0.00010571327,0
608191382,0.00010566305,0
491287109,0.000105616906,0
334472627,0.00010561458,0
319679519,0.000105503845,0
1457476337,0.00010549733,0
1140644639,0.000105458916,0
253168576,0.0001053691,0
750081338,0.00010535856,0
919367444,0.000105351624,0
593066019,0.00010530532,0
345403589,0.000105239305,0
458807878,0.00010523714,0
696772380,0.00010522921,0
896370914,0.00010520325,0
879527244,0.00010513348,0
992962370,0.00010512884,0
332356353,0.00010505241,0
323956252,0.00010503456,0
675194214,0.00010502984,0
632562802,0.00010502892,0
669274359,0.00010497691,0
527314830,0.00010495231,0
473568023,0.00010494894,0
683501770,0.000104903615,0
560212158,0.000104901694,0
578439111,0.00010489668,0
272726087,0.000104890794,0
471123430,0.00010482406,0
554180433,0.0001048132,0
513583322,0.00010478782,0
608103722,0.00010477971,0
512408758,0.00010474489,0
476428945,0.000104744184,0
1002467325,0.00010472813,0
635307780,0.000104717954,0
553616119,0.00010470056,0
512063078,0.000104693936,0
631260031,0.00010468965,0
552019743,0.00010463536,0
337547521,0.000104629384,0
893577951,0.00010462191,0
505886306,0.000104592815,0
586038765,0.00010456967,0
569383465,0.00010456044,0
638708439,0.00010455785,0
874516350,0.00010452093,0
272795729,0.000104514846,0
445952581,0.00010449782,0
679919744,0.00010447508,0
329639607,0.00010447121,0
662914025,0.00010446222,0
749913754,0.00010445977,0
616214087,0.0001044426,0
793231992,0.00010441314,0
693424301,0.000104405975,0
484831898,0.000104387706,0
783823673,0.00010432777,0
824876942,0.000104326115,0
491377101,0.00010430495,0
581734244,0.00010427977,0
614084474,0.00010425648,0
474649162,0.000104224266,0
465587249,0.000104169005,0
436710248,0.000104113315,0
713245510,0.00010410531,0
733038505,0.000104085724,0
491713003,0.00010405157,0
431656690,0.00010402302,0
267727294,0.000104022736,0
569986132,0.00010399885,0
682107189,0.00010398112,0
596144926,0.000103980834,0
493501462,0.000103972874,0
592441465,0.00010394994,0
850938451,0.00010394782,0
653538592,0.00010393924,0
301966411,0.00010392494,0
776345581,0.000103899685,0
510677396,0.000103868086,0
556517963,0.00010380012,0
456624149,0.0001037538,0
425758714,0.00010374593,0
313170849,0.000103735605,0
637361108,0.00010373351,0
799035382,0.00010373082,0
866113764,0.000103712686,0
674102930,0.00010368711,0
680779337,0.000103680446,0
633459371,0.00010366576,0
568156972,0.000103663246,0
817183572,0.000103634025,0
634852424,0.0001036258,0
621303811,0.00010361266,0
609180198,0.000103608596,0
625221961,0.000103601335,0
503232780,0.000103586,0
755567639,0.00010357961,0
711885062,0.00010356259,0
717684951,0.000103544044,0
599303099,0.0001035354,0
354753932,0.00010352971,0
286465615,0.00010352654,0
862212019,0.00010351751,0
286829518,0.00010350941,0
635669566,0.000103506834,0
580535906,0.00010345003,0
277978289,0.00010344772,0
317415644,0.000103404636,0
560553671,0.00010334971,0
467028209,0.00010334114,0
276256994,0.000103310806,0
311870051,0.00010330107,0
641483972,0.0001032691,0
591585160,0.00010320292,0
496473461,0.00010319719,0
506828162,0.000103166916,0
738993723,0.00010314824,0
573541471,0.000103148035,0
915672079,0.00010314298,0
252533015,0.00010310401,0
571135827,0.000103095066,0
579760763,0.00010309047,0
354776904,0.00010307841,0
321203033,0.00010307832,0
602315208,0.00010307826,0
1001426434,0.00010306764,0
250594982,0.00010303802,0
303541052,0.00010301954,0
479464172,0.00010301362,0
326803912,0.00010299064,0
337489331,0.00010294297,0
727644741,0.00010292041,0
620112254,0.000102906575,0
488614335,0.00010290374,0
939869647,0.00010288269,0
655113891,0.0001028803,0
446029524,0.000102877304,0
674844239,0.000102870465,0
274213214,0.00010283566,0
852754400,0.000102825645,0
494117775,0.00010278271,0
759580161,0.00010277158,0
636800525,0.00010273066,0
575594585,0.00010272065,0
342036261,0.00010266706,0
469969584,0.00010265721,0
349472995,0.000102656464,0
274567638,0.00010262976,0
481127857,0.00010262741,0
441582722,0.00010260784,0
264874536,0.00010256475,0
493239224,0.00010255791,0
674596210,0.00010253325,0
313332601,0.000102531194,0
674217063,0.000102515296,0
783398360,0.00010245427,0
632750958,0.00010242394,0
733574083,0.00010240678,0
334434847,0.00010239792,0
597302564,0.00010235913,0
677879166,0.00010234253,0
634590690,0.000102320024,0
472846407,0.000102311016,0
335836440,0.00010230743,0
493493298,0.00010229841,0
601869912,0.000102267055,0
751340129,0.000102258295,0
880438972,0.00010222547,0
293870341,0.00010222058,0
796985256,0.000102217695,0
591210164,0.00010217005,0
300832249,0.00010216233,0
323989138,0.000102159305,0
307135332,0.00010215521,0
319185581,0.00010209723,0
651234171,0.00010209319,0
799826639,0.000102083846,0
560863757,0.000102063015,0
856439774,0.00010205842,0
431706861,0.00010202313,0
938815049,0.00010202209,0
547415136,0.000101981364,0
620238642,0.000101980164,0
659615100,0.00010197972,0
330639431,0.00010195598,0
1020916703,0.000101952566,0
771612322,0.00010194766,0
1470680662,0.000101940306,0
878278368,0.00010187834,0
639802635,0.00010186446,0
636457399,0.000101839076,0
264982393,0.0001017959,0
595229834,0.000101781516,0
656324339,0.00010178112,0
518345453,0.00010169505,0
472773700,0.00010167536,0
564809695,0.000101665086,0
654352608,0.00010153094,0
491626435,0.00010150658,0
469248404,0.00010150312,0
514236458,0.00010149518,0
583199782,0.00010148249,0
575572561,0.00010145748,0
555755433,0.00010144937,0
484863325,0.0001013766,0
569086214,0.000101362224,0
349387230,0.000101356345,0
640862194,0.00010134907,0
934023524,0.000101332706,0
586510748,0.000101325844,0
298842286,0.000101293015,0
300469506,0.00010129275,0
271836153,0.000101291334,0
592047954,0.00010125355,0
731537151,0.00010124922,0
801693212,0.00010123298,0
545231620,0.0001012201,0
334319774,0.000101216836,0
356825501,0.00010120464,0
351684214,0.000101195474,0
567042280,0.00010117667,0
831778097,0.0001011742,0
268974642,0.00010114079,0
550793480,0.00010113288,0
841520576,0.00010111834,0
659812436,0.00010111251,0
469594809,0.000101111014,0
810218087,0.00010107008,0
668811565,0.000101067744,0
697851119,0.000100981204,0
691561819,0.00010098031,0
250748637,0.00010093916,0
501556191,0.00010093718,0
845736045,0.000100926445,0
554541348,0.00010089528,0
599907379,0.000100884434,0
666938067,0.000100865625,0
884942734,0.00010077797,0
714456829,0.000100777404,0
531928345,0.00010077641,0
352568307,0.000100774814,0
806768060,0.000100771045,0
457065644,0.00010075545,0
284685609,0.00010066669,0
299107453,0.000100635145,0
596871273,0.00010061784,0
309866382,0.000100594334,0
328600689,0.000100585945,0
578554551,0.000100582525,0
587362100,0.000100573205,0
252188659,0.00010055951,0
326102057,0.00010055709,0
492225899,0.000100555015,0
562298381,0.00010053737,0
599160016,0.000100537196,0
478808559,0.00010053362,0
270918439,0.00010050905,0
585208558,0.000100508165,0
345020651,0.00010050808,0
267415901,0.000100452904,0
297407516,0.00010045103,0
872427138,0.000100449346,0
256557424,0.00010042205,0
879314007,0.00010039044,0
554011679,0.00010038384,0
634005154,0.0001003793,0
623389530,0.00010032714,0
305559231,0.00010030312,0
476074965,0.000100300735,0
872248607,0.00010028208,0
571105785,0.00010022674,0
858900404,0.000100203724,0
675204205,0.00010012159,0
708017955,0.00010011653,0
574897042,0.00010011269,0
861385544,0.00010011096,0
578707771,0.00010010483,0
818699358,0.00010008636,0
647611154,0.00010001234,0
289662515,0.000100006124,0
344406533,9.998778e-05,0
807064943,9.996074e-05,0
487150539,9.9923556e-05,0
637904781,9.9917976e-05,0
630658168,9.991028e-05,0
562447587,9.990591e-05,0
308248999,9.989052e-05,0
678798776,9.987931e-05,0
451278446,9.9875746e-05,0
327674879,9.9849916e-05,0
972808179,9.9842786e-05,0
596334824,9.982841e-05,0
662504536,9.9826815e-05,0
286848041,9.981891e-05,0
299789316,9.981026e-05,0
595908128,9.9807796e-05,0
799986059,9.9801226e-05,0
594853820,9.9791316e-05,0
704212769,9.9766905e-05,0
606835153,9.975601e-05,0
596694133,9.972973e-05,0
335291741,9.9722005e-05,0
607429074,9.971615e-05,0
670559922,9.970282e-05,0
609301403,9.9677876e-05,0
673517625,9.9657795e-05,0
578190937,9.963917e-05,0
333734384,9.962172e-05,0
730066729,9.958865e-05,0
920188164,9.948634e-05,0
859486956,9.948599e-05,0
569652783,9.946824e-05,0
599975927,9.9405785e-05,0
257005197,9.937453e-05,0
696448152,9.937032e-05,0
680991916,9.936887e-05,0
262230711,9.9329736e-05,0
268912293,9.9323224e-05,0
544736375,9.932116e-05,0
336793385,9.926437e-05,0
467090780,9.919309e-05,0
641329872,9.918206e-05,0
319227733,9.916203e-05,0
921316929,9.914642e-05,0
867234075,9.9083634e-05,0
638238933,9.905308e-05,0
556980390,9.903125e-05,0
727309283,9.9007346e-05,0
574539842,9.9006786e-05,0
653784801,9.900667e-05,0
570660267,9.898135e-05,0
271499671,9.896149e-05,0
574631294,9.888319e-05,0
506519527,9.8851466e-05,0
283433821,9.884591e-05,0
772631770,9.8822835e-05,0
591116679,9.8758996e-05,0
522179666,9.874466e-05,0
596510358,9.874296e-05,0
326946406,9.873841e-05,0
734901422,9.8704775e-05,0
321549072,9.867535e-05,0
638067702,9.867222e-05,0
432124958,9.867111e-05,0
728810773,9.864396e-05,0
466852017,9.861463e-05,0
636674795,9.8608856e-05,0
910133711,9.859564e-05,0
512874251,9.854472e-05,0
500922449,9.854125e-05,0
341249888,9.85403e-05,0
703164807,9.851315e-05,0
642592028,9.8496035e-05,0
336983727,9.8494966e-05,0
661210450,9.8489116e-05,0
638492571,9.8486715e-05,0
336762975,9.845249e-05,0
278008921,9.844365e-05,0
490765895,9.841851e-05,0
1197295110,9.840273e-05,0
786898788,9.8392e-05,0
320545525,9.838373e-05,0
646065172,9.83774e-05,0
633846905,9.835617e-05,0
706293885,9.8355675e-05,0
461086843,9.834874e-05,0
282656850,9.82957e-05,0
511386176,9.8280914e-05,0
627555853,9.826856e-05,0
478179924,9.8262455e-05,0
578533039,9.821049e-05,0
607487631,9.8194905e-05,0
658447027,9.817518e-05,0
918345366,9.814055e-05,0
746268202,9.813963e-05,0
684927786,9.811059e-05,0
731728664,9.8092234e-05,0
441025555,9.8088865e-05,0
1031385452,9.807221e-05,0
1045228985,9.803485e-05,0
458699945,9.802097e-05,0
255892913,9.801979e-05,0
636603471,9.7994634e-05,0
473101651,9.79931e-05,0
641096148,9.790092e-05,0
282795638,9.7898046e-05,0
1031194461,9.788299e-05,0
564421436,9.78232e-05,0
927318458,9.780395e-05,0
716159678,9.779586e-05,0
459861528,9.777293e-05,0
1056666567,9.7753196e-05,0
568543053,9.77517e-05,0
815616078,9.7749e-05,0
328508648,9.7741904e-05,0
824704320,9.765802e-05,0
849793418,9.765016e-05,0
574150191,9.758575e-05,0
437170267,9.758517e-05,0
600914060,9.7568045e-05,0
596401186,9.755255e-05,0
665300932,9.7548356e-05,0
338258778,9.754715e-05,0
337946796,9.7530254e-05,0
553059909,9.750485e-05,0
636870679,9.748397e-05,0
254473610,9.7480304e-05,0
350056045,9.7454795e-05,0
319495009,9.742738e-05,0
343243711,9.7425116e-05,0
856318569,9.7413635e-05,0
740608330,9.739298e-05,0
676123158,9.738707e-05,0
607156469,9.733735e-05,0
753066752,9.7298165e-05,0
562432489,9.727984e-05,0
260669272,9.725331e-05,0
345982191,9.723115e-05,0
885831566,9.7227596e-05,0
677465091,9.7184944e-05,0
474801870,9.7087286e-05,0
595638588,9.707456e-05,0
491604710,9.704772e-05,0
699857487,9.7029486e-05,0
641353066,9.7021104e-05,0
277477134,9.701355e-05,0
561780156,9.695176e-05,0
663082053,9.6945565e-05,0
441188109,9.688338e-05,0
431927545,9.686593e-05,0
950010735,9.685412e-05,0
458201993,9.6804266e-05,0
619206504,9.675236e-05,0
625210150,9.6733915e-05,0
815849375,9.670166e-05,0
583980467,9.669051e-05,0
664918061,9.667079e-05,0
568685043,9.664343e-05,0
1178934553,9.6639094e-05,0
253994257,9.6625074e-05,0
600543008,9.66228e-05,0
484599404,9.662228e-05,0
444345121,9.658813e-05,0
322019526,9.6556396e-05,0
