numero_de_cliente,probabilidad,predict
571844386,0.00028184298,0
467736042,0.0002817882,0
554313080,0.00028177866,0
1038590870,0.00028176408,0
715863374,0.00028176067,0
1057822608,0.00028175808,0
915448193,0.0002817164,0
801228881,0.0002817132,0
964963340,0.00028169263,0
522974066,0.00028167732,0
494992457,0.00028167677,0
552655091,0.000281669,0
251079800,0.00028166873,0
591499618,0.0002816667,0
613532781,0.00028166024,0
781478337,0.0002816228,0
259955607,0.00028162228,0
1307753506,0.00028161387,0
1160802264,0.00028159964,0
513167924,0.00028159065,0
921363240,0.00028157997,0
1132927786,0.00028156096,0
567135047,0.00028155997,0
1077979796,0.00028155974,0
875300315,0.00028155043,0
504184038,0.0002815474,0
909525281,0.00028153736,0
733861701,0.00028153462,0
318489199,0.00028152077,0
597041922,0.00028151614,0
270138488,0.00028150348,0
577260755,0.00028149772,0
458239192,0.00028148835,0
744686489,0.0002814603,0
601632320,0.00028145566,0
1302011662,0.00028145325,0
1109158810,0.00028144743,0
346049432,0.00028141384,0
649418948,0.00028140887,0
957997197,0.00028140782,0
657359389,0.00028140505,0
516727421,0.00028140406,0
856845539,0.00028140302,0
635075217,0.00028139187,0
839515660,0.00028137895,0
771113867,0.00028137668,0
828758482,0.0002813603,0
500862286,0.00028134728,0
541785675,0.00028133616,0
263131798,0.00028133614,0
611005925,0.00028133308,0
945988742,0.00028132787,0
516707293,0.00028130662,0
779789707,0.00028129265,0
607989008,0.00028128794,0
885965538,0.00028128774,0
1038359401,0.0002812819,0
991906244,0.00028127446,0
315037780,0.00028126067,0
340198493,0.00028126023,0
834709327,0.00028124626,0
916097683,0.00028124006,0
253644572,0.00028122918,0
557627761,0.00028122883,0
857435012,0.00028122286,0
331246990,0.00028122004,0
473091147,0.00028120686,0
355936224,0.00028120194,0
1043704881,0.00028118823,0
333577082,0.00028118253,0
902005037,0.00028117586,0
701400557,0.00028116262,0
1115935559,0.0002811578,0
1109419605,0.00028114094,0
305692109,0.0002811326,0
834280590,0.0002810894,0
351031957,0.00028108602,0
596672109,0.00028107304,0
949694748,0.0002810433,0
493234920,0.00028101914,0
855787808,0.00028101107,0
771528607,0.0002810077,0
1090107056,0.00028099376,0
1114058201,0.00028099288,0
614932324,0.00028099157,0
794173190,0.000280965,0
908499855,0.00028093366,0
807453937,0.0002809187,0
601105862,0.00028091238,0
267366747,0.00028090974,0
594594930,0.00028090188,0
1351461173,0.00028090132,0
1137881361,0.00028089844,0
724617396,0.00028088022,0
780034311,0.00028086486,0
635474492,0.00028085793,0
876017191,0.00028085453,0
659427969,0.00028084277,0
919547650,0.00028084076,0
516096899,0.00028082798,0
552558754,0.00028082647,0
904128382,0.00028081256,0
1122664246,0.0002807951,0
1241908244,0.00028079422,0
824180484,0.00028078497,0
1089973887,0.00028077257,0
808689611,0.00028076785,0
731798015,0.00028075394,0
700703297,0.0002807312,0
998207868,0.00028069704,0
689402888,0.00028069635,0
624965991,0.00028066416,0
627812404,0.00028065778,0
859006152,0.00028065717,0
1012297088,0.0002806494,0
913176521,0.0002806236,0
1081580353,0.0002806183,0
696677359,0.00028059678,0
653501257,0.00028059588,0
1011690776,0.00028058433,0
340484147,0.00028057754,0
825461085,0.0002805469,0
947741685,0.0002805072,0
495637284,0.00028050077,0
631260321,0.00028049742,0
1213760580,0.0002804858,0
352723209,0.00028048508,0
495422945,0.00028047615,0
576034193,0.00028047516,0
816485953,0.00028047073,0
794299134,0.00028046066,0
511019933,0.00028045138,0
717706317,0.00028043144,0
585561095,0.0002804283,0
1158365544,0.00028042018,0
823442608,0.00028040138,0
576368925,0.00028039524,0
1061978504,0.00028038266,0
1077150469,0.00028038028,0
340877155,0.00028037647,0
434955914,0.00028036407,0
881130255,0.0002803585,0
939403787,0.0002803564,0
1461774368,0.0002803538,0
616034172,0.00028034567,0
633817588,0.000280334,0
314671255,0.0002803281,0
497238544,0.0002803191,0
957579254,0.00028030635,0
303116252,0.00028030283,0
564233280,0.000280295,0
925773355,0.0002802949,0
337168228,0.00028025906,0
668323759,0.00028023767,0
816357968,0.00028023252,0
644461435,0.00028021637,0
463455663,0.00028019544,0
497235333,0.00028019372,0
741805499,0.00028018752,0
664417932,0.0002801868,0
321896570,0.0002801848,0
719673667,0.0002801682,0
1052056998,0.00028016703,0
848443542,0.0002801667,0
1087497433,0.00028015624,0
298426819,0.00028014436,0
1457243552,0.00028011075,0
1029288580,0.00028009986,0
674606202,0.00028006895,0
586834327,0.00028006829,0
1017742919,0.00028005513,0
676502382,0.0002800275,0
331668366,0.00028002032,0
496971336,0.00028001724,0
906604846,0.00028001488,0
839245907,0.00028000833,0
586199714,0.00027999617,0
329822947,0.00027998717,0
608203996,0.0002799659,0
878233953,0.00027995728,0
630919902,0.000279955,0
1023332773,0.00027994768,0
919288102,0.0002799248,0
321615511,0.00027992288,0
726110355,0.00027992134,0
588159190,0.00027991386,0
431780226,0.00027989695,0
813409232,0.0002798873,0
639369815,0.00027987975,0
295191558,0.00027987233,0
292960723,0.00027986852,0
350959541,0.0002798592,0
473073282,0.0002798307,0
476311686,0.00027979456,0
627106185,0.00027979427,0
744705012,0.00027978432,0
319973192,0.00027977795,0
324630609,0.00027977492,0
917663281,0.00027974672,0
893832691,0.00027974581,0
351239285,0.0002797399,0
874433429,0.00027972227,0
481911677,0.00027971514,0
298794881,0.00027970504,0
492275566,0.00027968973,0
1246066326,0.00027966913,0
467219576,0.00027966432,0
1308013703,0.00027966427,0
487618294,0.00027965292,0
858034322,0.0002796505,0
691272586,0.00027964957,0
647325577,0.00027964232,0
354666930,0.00027963385,0
1039901882,0.00027961587,0
1019815795,0.00027960722,0
847539313,0.00027960035,0
627991661,0.0002795941,0
598356367,0.0002795924,0
874799528,0.00027958077,0
902429257,0.00027957975,0
852191768,0.0002795782,0
265310421,0.00027956898,0
713308739,0.0002795501,0
1168253583,0.00027953697,0
980329797,0.00027952943,0
876515280,0.00027952887,0
1107350803,0.00027952754,0
647325355,0.00027952695,0
875831008,0.0002795267,0
600742898,0.00027952128,0
1011549947,0.00027951555,0
850296178,0.00027951456,0
550941961,0.0002795118,0
892888863,0.00027949543,0
286606734,0.00027947582,0
796140249,0.0002794734,0
496494323,0.00027946552,0
871384497,0.00027945882,0
912436818,0.00027945265,0
515440697,0.0002794501,0
560440997,0.00027943117,0
1232156653,0.00027942954,0
346044257,0.00027941368,0
518425240,0.00027941074,0
487756416,0.00027940483,0
484524143,0.00027940096,0
327964103,0.00027939994,0
983527219,0.00027939817,0
438076683,0.0002793964,0
788449655,0.00027938795,0
503917999,0.00027936374,0
952473193,0.00027934866,0
943340972,0.00027934377,0
465188042,0.00027933464,0
626996936,0.00027931127,0
476263112,0.00027928964,0
757582905,0.00027927826,0
491633660,0.0002792747,0
268548313,0.00027926956,0
1006856441,0.00027925367,0
1134685912,0.00027925367,0
937159528,0.00027923903,0
944248771,0.00027923443,0
762032115,0.00027922893,0
1197875752,0.0002792283,0
1067211533,0.00027922206,0
844135298,0.00027921944,0
941364510,0.00027918266,0
462886541,0.00027916554,0
504017257,0.00027914852,0
508276492,0.0002791266,0
798727046,0.00027912518,0
845362586,0.00027908958,0
1140950422,0.000279082,0
562302608,0.00027905323,0
874262054,0.00027904563,0
665310479,0.00027903175,0
494077954,0.00027902893,0
337947308,0.00027902465,0
693561918,0.00027900166,0
943148520,0.00027900067,0
506109167,0.00027899258,0
637203370,0.00027899037,0
628355206,0.00027898542,0
469567533,0.0002789753,0
1145970718,0.0002789711,0
491130388,0.00027896828,0
834944887,0.00027896764,0
1428249720,0.00027895562,0
899622947,0.00027892087,0
864228088,0.0002789161,0
299246010,0.00027891522,0
914694570,0.00027890422,0
690920647,0.0002788636,0
579263332,0.00027885902,0
878198077,0.0002788511,0
832829057,0.0002788456,0
513268052,0.00027883405,0
730579036,0.00027882823,0
948297903,0.00027882523,0
1039116457,0.000278824,0
271139114,0.00027882252,0
482058338,0.00027880954,0
946720273,0.00027879374,0
346721672,0.00027877782,0
326322373,0.0002787755,0
1233777896,0.0002787644,0
1023824449,0.0002787585,0
950123263,0.00027875399,0
815054249,0.00027875215,0
492498718,0.00027874412,0
553049328,0.00027874034,0
298916743,0.0002787392,0
673027769,0.00027873708,0
327835828,0.00027873175,0
619698034,0.00027873114,0
874738563,0.00027870058,0
584595098,0.00027869796,0
324962941,0.0002786924,0
626052749,0.00027868734,0
813262937,0.00027867898,0
261808097,0.00027864624,0
602080605,0.00027864473,0
789579727,0.00027864022,0
649334131,0.0002786327,0
813365184,0.00027863006,0
830089988,0.0002786229,0
578807096,0.000278613,0
581264883,0.0002786077,0
840843230,0.00027860265,0
606810507,0.00027859196,0
349665814,0.00027858463,0
666709373,0.00027857014,0
645768578,0.00027856976,0
930283385,0.00027852587,0
460649429,0.00027848012,0
618478474,0.0002784728,0
627975692,0.00027845928,0
924527322,0.00027845922,0
281562945,0.00027845887,0
596342698,0.0002784576,0
578014524,0.000278434,0
946287009,0.00027842826,0
1178055345,0.00027842209,0
602343577,0.0002784143,0
646959624,0.00027840986,0
458083487,0.00027840573,0
597894666,0.0002783964,0
1038737600,0.000278384,0
818833107,0.00027838245,0
820404247,0.0002783765,0
655929291,0.00027837168,0
980810388,0.00027836414,0
566131936,0.00027836306,0
621396501,0.00027835456,0
701467936,0.00027835302,0
471525404,0.0002783483,0
1179367671,0.00027832095,0
263568922,0.00027830093,0
546618259,0.00027829056,0
589072967,0.00027828102,0
866178231,0.00027820969,0
343905378,0.00027820648,0
348305647,0.0002781828,0
268640269,0.0002781768,0
671769558,0.00027816123,0
815633508,0.0002781572,0
518292439,0.0002781517,0
1421505943,0.00027814647,0
285057028,0.00027814208,0
894279439,0.000278141,0
679523236,0.00027813902,0
574671260,0.0002781374,0
795458531,0.00027811964,0
1214440702,0.00027811693,0
580580176,0.0002781124,0
826913797,0.00027809673,0
824388332,0.00027809336,0
515364275,0.00027808393,0
1069018157,0.00027808046,0
684696829,0.00027806865,0
560664158,0.00027806818,0
778312282,0.00027805517,0
301107254,0.0002780452,0
695994470,0.00027803687,0
1024062485,0.0002780268,0
269573593,0.00027801984,0
724251452,0.00027801798,0
489684099,0.00027800887,0
800060884,0.0002780088,0
918123965,0.0002779864,0
785113676,0.0002779826,0
674629755,0.00027796003,0
353289342,0.00027794857,0
281272115,0.00027794318,0
355032148,0.0002779304,0
469707039,0.00027789094,0
1354909312,0.0002778762,0
969881099,0.00027787517,0
661853518,0.00027787065,0
680057208,0.00027786713,0
666483437,0.00027785444,0
1019573531,0.00027783625,0
635028172,0.00027782936,0
925048460,0.00027782752,0
628717137,0.0002778243,0
667652245,0.00027780558,0
344919062,0.00027780494,0
433960095,0.0002778018,0
459741049,0.00027778716,0
646438273,0.00027778625,0
562789612,0.00027778491,0
678792141,0.00027777,0
346168160,0.00027775308,0
592377434,0.00027774734,0
884567088,0.0002777465,0
463230607,0.0002777367,0
914002049,0.00027773256,0
703576917,0.00027771707,0
622954294,0.00027771306,0
844056980,0.0002776932,0
505765392,0.00027769062,0
649180911,0.0002776904,0
833749760,0.00027769,0
570029155,0.00027768672,0
445290914,0.0002776847,0
787149071,0.0002776836,0
730339838,0.0002776534,0
554753346,0.00027763168,0
852316474,0.00027761396,0
560321911,0.00027761178,0
740358774,0.0002776074,0
993697479,0.00027757743,0
476779945,0.00027757167,0
478171538,0.0002775671,0
680539037,0.0002775548,0
979884945,0.00027753026,0
839227384,0.0002775235,0
1002048570,0.00027751157,0
282027199,0.00027746125,0
1129284573,0.00027745854,0
1308295421,0.00027745566,0
591729917,0.00027745424,0
888974940,0.0002774462,0
1007118611,0.0002774456,0
710097764,0.00027743776,0
691451186,0.00027743453,0
266180808,0.00027740738,0
289968306,0.0002774056,0
620771009,0.0002774038,0
496926118,0.00027737042,0
714240603,0.0002773587,0
873615263,0.00027732796,0
355958906,0.0002773152,0
807701307,0.0002773045,0
597765434,0.00027729804,0
741050851,0.00027728928,0
860316574,0.00027726789,0
445246208,0.00027726596,0
837764323,0.00027725924,0
785416982,0.00027724926,0
608644475,0.00027724184,0
958411425,0.000277228,0
484523708,0.00027721972,0
627819406,0.00027721864,0
507554440,0.0002771959,0
713033956,0.00027719268,0
431774829,0.0002771786,0
659258703,0.00027717557,0
979309846,0.00027713412,0
1198869606,0.00027713308,0
603033246,0.00027710694,0
940448393,0.0002770939,0
844533847,0.00027708683,0
469756782,0.0002770762,0
1214869806,0.00027707618,0
498827694,0.00027707368,0
573444263,0.00027706262,0
571366716,0.00027704358,0
275679845,0.00027703596,0
690663353,0.00027702426,0
586663600,0.00027701806,0
881060092,0.00027698796,0
1107988551,0.00027698057,0
1165200714,0.00027696663,0
255131989,0.00027696104,0
757643512,0.00027695752,0
956835400,0.0002769329,0
1313974549,0.00027692493,0
323769778,0.00027692117,0
956717261,0.00027690976,0
608673724,0.00027689306,0
738360792,0.00027688613,0
850142813,0.00027688313,0
1007842413,0.0002768645,0
690043983,0.00027685644,0
328724951,0.00027685167,0
488760262,0.00027684213,0
338858310,0.00027684157,0
492175797,0.00027683447,0
726367495,0.00027682714,0
1062314184,0.0002768198,0
630409781,0.0002768188,0
646835576,0.00027681646,0
556547493,0.00027680182,0
800042720,0.00027679565,0
1077603715,0.00027679023,0
291945647,0.00027676363,0
859585120,0.00027675834,0
705930562,0.00027675572,0
965481266,0.00027672775,0
468451458,0.0002767237,0
252507490,0.00027671328,0
693975848,0.0002767114,0
918954454,0.0002767108,0
637319468,0.0002767036,0
711502850,0.00027669992,0
877346580,0.000276693,0
512065854,0.00027667623,0
805467398,0.000276668,0
723806882,0.0002766553,0
477992801,0.00027664733,0
1049390346,0.00027664297,0
714625882,0.00027663045,0
326679129,0.00027662222,0
1082318007,0.00027661433,0
950029044,0.00027661253,0
749623062,0.00027659573,0
635041955,0.0002765927,0
590448735,0.0002765838,0
794051985,0.00027655865,0
1136086112,0.00027655254,0
809714379,0.00027653956,0
1068967977,0.00027653849,0
342203768,0.00027652117,0
1094022072,0.0002765197,0
548650588,0.00027649006,0
641161708,0.0002764799,0
789911034,0.0002764697,0
684738759,0.00027646442,0
1051835153,0.0002764404,0
445644681,0.00027641366,0
256202120,0.00027640507,0
893306515,0.00027639142,0
577674318,0.0002763901,0
584273568,0.00027638394,0
713333171,0.00027638132,0
258481170,0.00027637495,0
959437944,0.000276367,0
693707256,0.0002763641,0
850377929,0.0002763547,0
864869627,0.00027635158,0
739496192,0.00027632088,0
495016821,0.00027630824,0
748762231,0.00027626983,0
505611224,0.00027626308,0
550301002,0.00027625606,0
880367212,0.00027623517,0
585346978,0.00027623386,0
834187319,0.00027620536,0
732981109,0.00027620088,0
462984628,0.0002761955,0
885263683,0.0002761769,0
1232094296,0.00027617285,0
494704036,0.00027616718,0
1148237292,0.00027616217,0
298230576,0.00027614136,0
1178065260,0.0002761001,0
251622081,0.000276096,0
708213404,0.00027608912,0
621422104,0.00027608484,0
818570211,0.00027608435,0
578493440,0.00027606008,0
638463843,0.00027604843,0
582568166,0.00027604043,0
582505228,0.0002760339,0
1198611809,0.00027603252,0
1071430948,0.00027602783,0
600904436,0.0002760165,0
580991919,0.00027601034,0
622702551,0.000275996,0
1222990308,0.0002759855,0
643419673,0.00027597832,0
803023540,0.00027597064,0
604251200,0.00027596953,0
591364553,0.00027595405,0
496706681,0.00027595158,0
601784814,0.0002759467,0
329192706,0.0002759445,0
919403977,0.0002759366,0
1242695266,0.00027592076,0
888936656,0.00027586776,0
701992575,0.00027586764,0
1102256117,0.00027586112,0
274332155,0.0002758574,0
909256399,0.00027585553,0
506063736,0.0002758,0
847274880,0.00027579666,0
645900654,0.00027579183,0
323085139,0.00027576147,0
964783425,0.0002757547,0
1039411223,0.0002757477,0
454308711,0.0002757267,0
839580929,0.00027570588,0
583273300,0.0002757027,0
494685949,0.0002756625,0
894808526,0.0002756603,0
726369613,0.00027565082,0
281780785,0.00027562448,0
593009426,0.00027562148,0
1412571938,0.00027561514,0
554530408,0.00027561298,0
491382062,0.00027559928,0
985024405,0.0002755804,0
615034271,0.00027557873,0
831033586,0.0002755773,0
509214112,0.00027556703,0
1161388815,0.00027555664,0
708709673,0.00027554107,0
1053813083,0.00027553714,0
502724409,0.00027552174,0
636340934,0.0002755214,0
812602807,0.00027552035,0
1055845992,0.00027552026,0
275678026,0.00027551712,0
491512379,0.00027551423,0
703560803,0.00027548056,0
844451294,0.0002754747,0
892467350,0.00027546452,0
271985359,0.0002754591,0
666020131,0.00027545824,0
963386512,0.00027545542,0
495012081,0.00027543557,0
596618727,0.00027543126,0
588351137,0.00027543085,0
765282842,0.00027539078,0
909255596,0.00027537154,0
1063715042,0.00027536764,0
1339592949,0.00027536173,0
317371084,0.00027536106,0
940471732,0.0002753566,0
1006973555,0.00027535067,0
659852479,0.0002753406,0
1084109464,0.0002753348,0
597585084,0.00027532972,0
772605083,0.00027531607,0
494196024,0.00027531525,0
676023396,0.00027530247,0
893104585,0.0002752948,0
726390766,0.00027528088,0
655833757,0.00027527433,0
341852777,0.00027525506,0
347888584,0.0002752544,0
659002434,0.00027523426,0
640790144,0.00027523204,0
577386990,0.0002752314,0
873177047,0.00027520364,0
514625887,0.00027520212,0
1031297724,0.00027520207,0
494302933,0.0002751797,0
1135374343,0.0002751765,0
611111015,0.00027517503,0
744227555,0.00027516848,0
459265565,0.00027515658,0
778316654,0.0002751373,0
807814852,0.00027513254,0
592456128,0.00027512579,0
675131131,0.00027511435,0
819360811,0.0002751101,0
867038558,0.00027510882,0
646870290,0.00027510247,0
601921253,0.00027508716,0
575065207,0.0002750667,0
512772952,0.0002750661,0
881519897,0.00027506583,0
852009744,0.00027506327,0
270276465,0.00027503865,0
