numero_de_cliente,probabilidad,predict
275251330,0.00057718036,0
782705770,0.000577151,0
268260831,0.0005771222,0
307889545,0.0005771136,0
906342010,0.0005770744,0
937192935,0.0005770534,0
571592276,0.00057703076,0
480418205,0.0005767112,0
595635087,0.0005766817,0
659930652,0.000576617,0
824802040,0.0005765825,0
819417259,0.00057652366,0
349029740,0.000576501,0
508955802,0.0005764704,0
341249888,0.0005764424,0
876227585,0.00057637686,0
321307465,0.000576364,0
588553580,0.0005763385,0
255010571,0.0005763347,0
909586972,0.00057631824,0
270926970,0.0005762162,0
591687475,0.00057613343,0
659065448,0.00057595834,0
617898772,0.00057594327,0
950010735,0.00057590596,0
772631770,0.0005757922,0
649004574,0.00057577976,0
1007730909,0.0005757705,0
573979251,0.0005756553,0
953060983,0.0005756432,0
594810063,0.00057562575,0
1135649860,0.0005755991,0
548310672,0.0005755166,0
299121304,0.0005754756,0
701326023,0.0005754734,0
680193511,0.0005754283,0
591672454,0.0005754186,0
819710274,0.000575393,0
573577278,0.00057533925,0
667237948,0.00057527743,0
1181162621,0.00057516486,0
878673416,0.00057498855,0
262319832,0.00057484343,0
576697611,0.00057478587,0
857179981,0.0005747085,0
512766829,0.0005746581,0
834954366,0.00057455065,0
626245935,0.0005744939,0
999214557,0.0005744841,0
820030719,0.00057440286,0
920225944,0.00057437265,0
670588872,0.000574319,0
484599404,0.0005742874,0
802912472,0.00057428237,0
918719483,0.00057421025,0
591342384,0.00057406345,0
651618570,0.0005740551,0
669576495,0.00057403964,0
459309033,0.00057402,0
667187479,0.0005739343,0
1057847185,0.00057381904,0
257639076,0.0005737776,0
493181752,0.00057371653,0
625167195,0.0005736646,0
314199196,0.00057355425,0
896370914,0.0005735428,0
550609919,0.0005734799,0
954734156,0.0005734671,0
814949159,0.0005734411,0
511020300,0.0005734346,0
1162909486,0.00057340733,0
911316080,0.0005733514,0
730360257,0.0005730437,0
799903873,0.00057282555,0
503461918,0.0005728086,0
798754903,0.0005728006,0
625080048,0.0005727827,0
1012328668,0.00057260523,0
800726702,0.0005725421,0
322698699,0.0005724987,0
251713175,0.00057245384,0
274912584,0.000572393,0
781860473,0.00057239085,0
711764584,0.0005723286,0
313330491,0.0005723037,0
485400218,0.0005722777,0
520709679,0.0005722209,0
1103541390,0.00057219143,0
288428225,0.00057215185,0
336224477,0.00057212164,0
871384275,0.0005720367,0
810609343,0.00057200604,0
631688700,0.0005719059,0
502698807,0.00057180657,0
614579351,0.0005717601,0
272957557,0.0005717387,0
695489891,0.0005716413,0
973316771,0.0005712428,0
492717498,0.0005711981,0
561791095,0.0005711867,0
294444860,0.00057118456,0
842340784,0.00057116663,0
966578161,0.00057086936,0
827924559,0.0005708499,0
320545525,0.00057070574,0
913949914,0.00057068036,0
506426837,0.00057058205,0
1019045391,0.00057056424,0
915805316,0.0005704425,0
935425475,0.0005701249,0
485649552,0.0005701115,0
739909251,0.00057008694,0
513484210,0.0005700195,0
1207627411,0.0005699622,0
801652733,0.00056995614,0
892902945,0.0005699049,0
251830143,0.00056985434,0
939907717,0.0005696533,0
901477999,0.00056963763,0
642326715,0.0005694899,0
516325234,0.00056939037,0
512085837,0.00056934886,0
504970197,0.00056933984,0
1056187513,0.00056926615,0
307135332,0.000569265,0
585093997,0.0005689515,0
808754077,0.00056890363,0
848352962,0.00056883355,0
484363708,0.000568809,0
762909061,0.00056874246,0
672720817,0.0005687417,0
284193499,0.00056862284,0
591231026,0.00056860957,0
634815370,0.00056844356,0
1156809724,0.00056834694,0
608469521,0.0005683093,0
662368020,0.0005682554,0
973973110,0.00056817185,0
816096814,0.0005681142,0
465393115,0.00056808227,0
727297541,0.00056807057,0
815874824,0.0005679795,0
1058525189,0.0005678977,0
713406613,0.0005678639,0
492678044,0.00056784286,0
786680880,0.0005678255,0
354004024,0.00056776666,0
478206038,0.0005677518,0
811467253,0.0005675851,0
633967887,0.0005675106,0
620068940,0.00056748133,0
1089450709,0.0005674631,0
554308708,0.0005674554,0
268548313,0.0005674156,0
257059749,0.0005674127,0
571628160,0.00056732085,0
484649652,0.00056724815,0
458627092,0.0005672145,0
715278360,0.0005669347,0
593199469,0.000566829,0
641526414,0.0005667517,0
296245574,0.000566728,0
959269267,0.0005667134,0
322537384,0.00056670106,0
274867007,0.00056666066,0
598711227,0.0005665528,0
688101646,0.00056655036,0
425059489,0.00056648004,0
1097553858,0.00056630315,0
625276513,0.00056618935,0
852254271,0.00056615134,0
565814121,0.0005659497,0
717524507,0.0005659137,0
356808148,0.0005659089,0
648389653,0.00056589633,0
282076721,0.00056587486,0
345307108,0.0005658582,0
462911186,0.0005657943,0
1094504481,0.00056571653,0
668613930,0.0005656946,0
491668519,0.000565664,0
309983137,0.0005655391,0
787520780,0.0005654984,0
851156573,0.0005653768,0
1005780178,0.0005653633,0
662134655,0.0005651612,0
580535906,0.0005650365,0
463129821,0.0005649814,0
723571330,0.0005649682,0
808277646,0.0005649488,0
1164889457,0.0005649033,0
255237446,0.0005647695,0
651802345,0.0005645199,0
596087752,0.000564454,0
1021638097,0.0005644431,0
328105222,0.00056432874,0
258252690,0.00056430255,0
440653189,0.0005642738,0
554958923,0.00056427,0
958056420,0.0005642156,0
518123540,0.0005639433,0
346533593,0.0005639241,0
510675645,0.0005638788,0
596686550,0.00056382024,0
938997151,0.0005637831,0
714250962,0.0005636731,0
725514837,0.00056354696,0
881194499,0.00056352676,0
908754006,0.0005634005,0
341512929,0.0005633964,0
291409489,0.00056319876,0
282708336,0.00056317507,0
867742010,0.0005631677,0
903400063,0.00056315307,0
318938799,0.0005631354,0
1085119279,0.00056302745,0
498729897,0.00056292687,0
739249923,0.0005626567,0
596334824,0.00056265463,0
468000552,0.000562645,0
570257635,0.00056261255,0
937640708,0.0005626052,0
318902557,0.0005625593,0
873870217,0.00056255545,0
642514940,0.0005625262,0
283589005,0.0005625028,0
594666834,0.00056245923,0
639346331,0.0005624258,0
256086535,0.00056221697,0
295946863,0.0005622122,0
878543014,0.00056216045,0
767409688,0.0005621515,0
739806133,0.0005620849,0
251081550,0.00056194817,0
686301658,0.00056193926,0
894283008,0.00056193577,0
550372394,0.00056188204,0
1109603449,0.0005618051,0
469062955,0.00056172686,0
1057153938,0.0005616413,0
638638139,0.0005615524,0
458758066,0.00056152506,0
288296081,0.0005614877,0
993118510,0.0005614469,0
508106201,0.0005614212,0
347927158,0.00056136586,0
671332657,0.0005612197,0
877366487,0.0005612077,0
895909725,0.0005612024,0
549762000,0.0005609707,0
292645308,0.0005608842,0
1159978111,0.0005608055,0
296916140,0.0005608038,0
517041957,0.00056073937,0
640137734,0.00056073925,0
431927545,0.0005607163,0
296740452,0.0005606974,0
738484114,0.00056066737,0
260835327,0.00056053186,0
307923234,0.00056049257,0
604198553,0.00056041806,0
555284475,0.0005604046,0
585154817,0.0005603335,0
251641774,0.0005603032,0
825131605,0.0005602779,0
926719515,0.0005602433,0
569337812,0.0005602108,0
976871162,0.00056019373,0
264726201,0.00056012225,0
909896256,0.00056004897,0
308505123,0.00056003756,0
690887607,0.0005599328,0
517720106,0.0005598497,0
629037873,0.0005593556,0
772006499,0.0005592646,0
629033500,0.00055923813,0
437948331,0.00055919087,0
634662150,0.0005591822,0
978896130,0.000559028,0
1073242456,0.0005589578,0
699975344,0.0005588274,0
649351637,0.00055875286,0
764671346,0.00055862294,0
1213138512,0.0005585297,0
565544650,0.00055842486,0
783598762,0.00055820047,0
562431328,0.0005581644,0
669423062,0.000558013,0
512153805,0.00055797753,0
687938657,0.0005579125,0
679798753,0.00055790076,0
505639371,0.00055785856,0
645911303,0.00055782136,0
973246472,0.0005578052,0
711576650,0.00055754854,0
811529243,0.00055752625,0
772437645,0.000557432,0
480210801,0.00055743003,0
644794126,0.0005573454,0
674039343,0.00055730646,0
969872056,0.00055728306,0
924786145,0.00055720774,0
592456128,0.0005571125,0
574539842,0.00055706094,0
574262941,0.0005570108,0
510144081,0.00055691175,0
769977885,0.00055682356,0
576032810,0.00055672973,0
689583598,0.0005566534,0
265701891,0.0005566388,0
750354814,0.00055645587,0
818962339,0.0005563138,0
1000943947,0.000556296,0
657342181,0.00055621134,0
253168576,0.0005561077,0
579192298,0.0005560908,0
748024287,0.0005560586,0
1049709399,0.00055600493,0
289050806,0.00055591937,0
623389530,0.0005559159,0
685220588,0.0005559101,0
509237665,0.0005558769,0
285144834,0.00055583037,0
643847027,0.00055572134,0
596342698,0.00055569864,0
637249749,0.00055565557,0
550093820,0.00055565184,0
912721669,0.0005555612,0
719106518,0.00055539125,0
719343094,0.00055537315,0
571150627,0.0005551858,0
469819643,0.00055501517,0
585991583,0.0005550081,0
495289640,0.0005548174,0
551813073,0.00055477826,0
854584730,0.0005547636,0
701400557,0.0005547631,0
730678071,0.00055459363,0
494077809,0.0005545718,0
316773225,0.00055454747,0
336591523,0.0005545067,0
581037282,0.0005544623,0
702298212,0.0005543337,0
476055853,0.0005543009,0
491647512,0.00055423373,0
576500856,0.00055413414,0
898680954,0.00055404037,0
895077409,0.0005540026,0
317857140,0.000553995,0
264982393,0.00055396365,0
596802067,0.0005537765,0
889525838,0.0005536828,0
950305731,0.00055352994,0
275689110,0.00055346306,0
263462594,0.0005533991,0
261860241,0.0005533768,0
693700552,0.00055333925,0
670206078,0.00055331923,0
580766504,0.00055328844,0
849290659,0.0005532747,0
850380918,0.0005531676,0
661491288,0.0005531609,0
880765617,0.0005530122,0
553759936,0.0005529801,0
297019035,0.00055292994,0
572501826,0.0005529123,0
701245732,0.0005529056,0
457807389,0.00055290165,0
621646716,0.0005527605,0
893577951,0.00055275473,0
314264610,0.0005526224,0
512167733,0.0005526088,0
256194033,0.00055258285,0
481732129,0.00055254856,0
299936627,0.0005523386,0
770696359,0.00055231893,0
263700340,0.0005521598,0
645790602,0.0005521173,0
641702170,0.0005519985,0
419975674,0.0005518686,0
595473190,0.00055174215,0
551202815,0.00055174157,0
667179093,0.00055166846,0
501961444,0.0005516421,0
559060267,0.0005515966,0
638067702,0.000551512,0
326939113,0.0005514441,0
289796922,0.0005512398,0
461334359,0.0005511472,0
324431736,0.00055079156,0
757095756,0.000550689,0
275345548,0.00055059715,0
763831369,0.00055055966,0
514831396,0.00055049924,0
824575310,0.0005504097,0
289533002,0.00055037794,0
315099847,0.0005503278,0
567644588,0.0005502092,0
395344117,0.0005500949,0
713239165,0.0005500675,0
568543053,0.00055003504,0
712088453,0.00054999255,0
661765422,0.0005499688,0
317414474,0.00054981763,0
481490890,0.00054976926,0
269105548,0.0005497659,0
580110593,0.00054972223,0
730534621,0.0005497085,0
616214087,0.0005496261,0
501927968,0.000549405,0
661492680,0.0005493991,0
630394683,0.00054933515,0
597534332,0.00054911844,0
262216928,0.0005490423,0
491794754,0.0005490258,0
918953797,0.00054900616,0
433292519,0.00054893096,0
511663368,0.0005489274,0
305100228,0.0005488369,0
591298481,0.0005487547,0
721810650,0.0005486334,0
866744295,0.0005486166,0
992747459,0.00054860004,0
643282790,0.00054855115,0
484069010,0.0005485452,0
253070275,0.0005484689,0
473954318,0.0005483253,0
305552160,0.0005483233,0
674727628,0.0005482686,0
468181552,0.0005482443,0
355529878,0.00054823386,0
845915884,0.00054809864,0
889089731,0.0005480662,0
799986059,0.0005478926,0
796206244,0.0005478116,0
262159900,0.0005477438,0
596346933,0.0005476923,0
567604263,0.00054750574,0
451185030,0.0005475026,0
569599111,0.0005474387,0
933745667,0.0005473414,0
789136190,0.00054730993,0
466894614,0.0005471669,0
939707093,0.0005471125,0
728007628,0.00054697547,0
628457299,0.00054697343,0
937681254,0.0005469109,0
676315396,0.00054690294,0
781479575,0.0005468389,0
919032635,0.0005467131,0
639783676,0.0005465244,0
702376171,0.00054648163,0
472773700,0.0005464735,0
706293885,0.00054638967,0
322600612,0.0005462182,0
472975707,0.0005460018,0
877697068,0.00054582226,0
958220647,0.00054568663,0
994505363,0.0005456707,0
562469244,0.00054559525,0
672227835,0.00054537284,0
1037849058,0.0005453298,0
1161700353,0.0005452767,0
752410995,0.0005452169,0
504856790,0.0005451015,0
803771552,0.00054501893,0
599588463,0.00054490485,0
870226492,0.0005448621,0
676755875,0.00054483814,0
644681385,0.0005447913,0
655222483,0.0005445772,0
602750803,0.0005445754,0
344406533,0.00054457114,0
329051595,0.0005444874,0
696381277,0.00054445677,0
344870787,0.0005443951,0
1098059461,0.0005443573,0
799403589,0.0005443532,0
839209297,0.0005443132,0
634103754,0.0005443074,0
349118861,0.0005442879,0
991906244,0.00054403633,0
491582029,0.00054399815,0
640646984,0.00054390595,0
762654764,0.00054386875,0
564500702,0.0005438594,0
1157951179,0.00054377725,0
635283783,0.0005437426,0
554981169,0.00054360804,0
932659498,0.0005435526,0
554028306,0.0005435297,0
503007075,0.0005433823,0
889658196,0.0005432879,0
592491499,0.00054328,0
491702943,0.00054325844,0
840850668,0.0005432555,0
615307893,0.00054305757,0
576556133,0.00054301484,0
283698254,0.0005429442,0
690088689,0.0005429113,0
292264265,0.0005426683,0
877707564,0.00054257957,0
692760225,0.0005425647,0
637561151,0.0005424825,0
626786833,0.00054243027,0
580682055,0.0005423792,0
618035510,0.0005423701,0
355102524,0.00054233876,0
478809285,0.00054227427,0
473568023,0.0005421988,0
285431068,0.0005421161,0
258958840,0.0005421041,0
755463941,0.00054196874,0
304404360,0.00054196734,0
317090246,0.0005419383,0
268307364,0.0005418705,0
496785955,0.00054185884,0
689944222,0.0005418583,0
550859262,0.0005416851,0
295287894,0.00054163754,0
1016415136,0.00054161774,0
876399840,0.00054160587,0
641488856,0.00054155977,0
784428234,0.0005415017,0
991769361,0.0005414362,0
470934403,0.0005413999,0
265548970,0.00054133136,0
495050510,0.0005412754,0
487785007,0.0005411912,0
891015228,0.0005411827,0
550341984,0.0005410908,0
665019795,0.00054108433,0
895826078,0.00054105703,0
557450476,0.00054099946,0
525528403,0.00054082664,0
455097859,0.0005407762,0
591210164,0.000540734,0
486765269,0.00054070284,0
449144383,0.0005406772,0
577143556,0.00054064067,0
544211369,0.00054058415,0
632681239,0.0005403091,0
691412903,0.0005400639,0
479464172,0.0005399484,0
509267861,0.00053985283,0
921234375,0.00053950376,0
641942829,0.00053925044,0
515570510,0.00053918274,0
328927692,0.00053909665,0
912386058,0.0005389274,0
287088563,0.00053886167,0
455820346,0.00053881406,0
342583359,0.0005388046,0
483800563,0.00053862174,0
330075638,0.0005385478,0
574421114,0.0005384982,0
434439226,0.0005384647,0
506815975,0.0005384597,0
749437613,0.000538378,0
622470211,0.0005383149,0
585037618,0.000538241,0
621117560,0.00053820584,0
679075105,0.00053813134,0
725123512,0.00053805986,0
641329872,0.0005379802,0
599008700,0.00053789694,0
277126066,0.0005378746,0
570843606,0.00053784845,0
597320728,0.00053783646,0
892416521,0.000537717,0
811230173,0.00053711236,0
547388876,0.0005371064,0
713542548,0.00053703797,0
738246880,0.0005370319,0
461974950,0.00053697533,0
741912339,0.0005367133,0
490545809,0.00053668226,0
583173163,0.00053666515,0
938971258,0.00053661875,0
612552274,0.0005364502,0
303452444,0.00053635245,0
571693207,0.0005362499,0
741316599,0.00053606334,0
788201337,0.00053603685,0
757643512,0.00053594337,0
339783394,0.0005356472,0
307838059,0.00053564296,0
490902420,0.0005355915,0
258043825,0.0005353411,0
712460675,0.0005352501,0
476338151,0.00053524284,0
919261483,0.0005351941,0
251046034,0.0005351723,0
514331403,0.00053514575,0
751872428,0.0005351167,0
761119286,0.00053509703,0
649350100,0.00053507177,0
915370165,0.0005349756,0
642563872,0.00053480454,0
449106894,0.0005347552,0
724944033,0.00053472555,0
289672951,0.0005344238,0
920188164,0.0005342857,0
481030504,0.000534255,0
714304856,0.00053422,0
659615100,0.0005341277,0
610377221,0.00053412764,0
475664238,0.00053404906,0
782344129,0.0005340007,0
757290983,0.0005339985,0
315398405,0.0005339919,0
478880541,0.0005339607,0
320833220,0.00053395,0
621857989,0.0005339205,0
641837670,0.0005339175,0
787310463,0.00053388963,0
281143686,0.00053385884,0
1116465526,0.00053385634,0
810369052,0.00053380255,0
553619697,0.00053376955,0
267843546,0.000533751,0
649643415,0.0005337357,0
335890838,0.00053369236,0
573909900,0.0005336093,0
878198077,0.0005332807,0
279183775,0.0005332779,0
623877918,0.00053325866,0
334208263,0.00053325854,0
576194920,0.0005331074,0
651598151,0.0005330681,0
383578798,0.000532969,0
307013983,0.0005329409,0
984089996,0.00053290714,0
510321733,0.0005328523,0
821916250,0.000532807,0
509214402,0.000532786,0
512874763,0.00053277274,0
310093035,0.0005327425,0
265653104,0.0005327239,0
601795676,0.00053259754,0
601047442,0.00053242146,0
674210795,0.00053233874,0
622031038,0.0005323288,0
504901136,0.0005321607,0
571201165,0.00053203566,0
491687990,0.0005319683,0
733778857,0.0005319652,0
732566446,0.00053184334,0
891849654,0.00053178665,0
619774387,0.0005317381,0
641723170,0.0005317197,0
838641123,0.00053170626,0
735824320,0.00053143554,0
638163159,0.0005314254,0
570992522,0.00053136976,0
1069301915,0.0005313558,0
462529563,0.0005313395,0
678157023,0.00053123327,0
923760719,0.0005311991,0
811079285,0.0005311091,0
799379089,0.0005310808,0
600496117,0.0005309216,0
653784801,0.00053080235,0
688182236,0.00053079677,0
728122855,0.00053071877,0
554171970,0.0005306914,0
828403690,0.0005306048,0
319495009,0.00053056463,0
655929291,0.0005305587,0
887400521,0.0005305329,0
302289691,0.0005304952,0
613991783,0.00053038663,0
251228861,0.00053025497,0
833821297,0.00053024857,0
634046427,0.0005302081,0
877698016,0.0005301849,0
673170194,0.00053005,0
485735974,0.0005300372,0
306125953,0.00052996725,0
844004614,0.0005299378,0
879209933,0.000529868,0
599907379,0.0005297523,0
317230776,0.0005297409,0
295491507,0.0005297028,0
565702464,0.0005296894,0
853154777,0.0005295544,0
839926387,0.0005294508,0
460668097,0.00052940205,0
506508374,0.0005293905,0
693975848,0.00052935065,0
808847135,0.00052933116,0
609660131,0.000529272,0
486210510,0.00052925904,0
482262822,0.000529134,0
511240173,0.00052875857,0
563937702,0.00052870973,0
