numero_de_cliente,probabilidad,predict
490938884,0.00032440128,0
593712810,0.0003243921,0
436934493,0.00032438932,0
608358744,0.00032438932,0
258570940,0.00032436516,0
291076431,0.0003243584,0
683126858,0.00032434156,0
465735140,0.00032433195,0
762427744,0.00032430128,0
867906459,0.0003242812,0
666171822,0.0003242664,0
255257429,0.0003242659,0
651420064,0.00032425966,0
516748284,0.0003242562,0
820231121,0.0003242551,0
473273103,0.00032423853,0
733573494,0.00032423116,0
1029285959,0.00032422232,0
458100336,0.00032421647,0
1115696728,0.00032421463,0
644413306,0.0003242046,0
1011443328,0.00032419813,0
733079487,0.00032419112,0
648020498,0.00032417985,0
297834512,0.000324164,0
800825814,0.0003241542,0
491679237,0.00032415162,0
1025035912,0.00032410555,0
1025275042,0.00032409784,0
613068595,0.000324084,0
627598441,0.00032406877,0
282423485,0.0003240593,0
511021026,0.00032404353,0
456518982,0.00032403556,0
1338273551,0.00032402467,0
310179312,0.00032401693,0
884170802,0.00032400337,0
876403264,0.00032397048,0
253644572,0.00032396958,0
886715224,0.0003239557,0
856479518,0.000323944,0
862373702,0.00032394275,0
857306873,0.00032393818,0
259260105,0.00032389374,0
553210353,0.00032389277,0
990079860,0.00032388768,0
351804470,0.00032387083,0
507382185,0.00032386903,0
333517501,0.00032385442,0
950374861,0.00032385025,0
940103379,0.00032384542,0
660873020,0.00032384304,0
647242144,0.00032384106,0
1087322121,0.0003238404,0
796979056,0.00032383294,0
925186436,0.00032382985,0
554186778,0.0003238205,0
1052586085,0.000323811,0
1087329559,0.00032380456,0
586781603,0.0003237874,0
345181018,0.0003237858,0
637062840,0.00032377068,0
666069363,0.00032375456,0
632677516,0.0003237346,0
607798742,0.00032373035,0
575235498,0.0003237079,0
940323619,0.00032370182,0
574968144,0.00032367557,0
437326920,0.000323655,0
341747251,0.0003236416,0
494582832,0.00032363797,0
906056791,0.00032363596,0
307649980,0.0003236355,0
1344839471,0.00032363198,0
727904366,0.00032362694,0
609170207,0.00032362668,0
283300652,0.0003236078,0
786115327,0.00032356955,0
305960701,0.00032353716,0
273305782,0.00032353005,0
575704124,0.00032351623,0
316506828,0.00032347845,0
355626941,0.00032347752,0
490164544,0.00032347156,0
1040634796,0.00032346774,0
873872693,0.00032344257,0
701074937,0.00032344094,0
513869779,0.00032340406,0
469036840,0.00032339757,0
630629073,0.00032339434,0
512963730,0.0003233937,0
599067325,0.00032336824,0
1081636579,0.00032333625,0
818700963,0.00032333555,0
715061545,0.00032333384,0
646343610,0.00032332318,0
1030576398,0.0003233155,0
489169964,0.00032330918,0
1026105241,0.0003233074,0
508529106,0.00032329783,0
1139771844,0.0003232947,0
673749240,0.00032328133,0
803501722,0.0003232785,0
665399523,0.00032327097,0
1019268261,0.00032325328,0
592826957,0.00032324626,0
633394538,0.00032323427,0
661929436,0.00032322528,0
779670040,0.0003232119,0
578807096,0.00032320962,0
736813281,0.00032319227,0
476005024,0.00032315697,0
581970888,0.0003231307,0
835172275,0.00032312574,0
848318615,0.0003230806,0
919489597,0.0003230724,0
485183992,0.00032304108,0
866023269,0.00032303945,0
808185391,0.00032303474,0
385054182,0.00032301847,0
799372812,0.00032301186,0
1309549336,0.00032300045,0
459858974,0.0003229856,0
712605432,0.00032297222,0
566083148,0.00032297045,0
785564873,0.0003229677,0
478654314,0.00032296623,0
1010885948,0.0003229605,0
700061245,0.00032295453,0
980778082,0.0003229261,0
1094900699,0.00032292178,0
570481889,0.00032289876,0
723667376,0.00032286943,0
611612537,0.00032286372,0
544464649,0.00032285906,0
666329927,0.00032284882,0
642333428,0.00032284705,0
965576945,0.00032284472,0
699607572,0.0003228438,0
555089026,0.00032280403,0
949638735,0.00032279958,0
926799806,0.00032278942,0
481902488,0.00032276902,0
869542211,0.00032275848,0
728677681,0.0003227395,0
581593859,0.0003227329,0
548175539,0.00032272522,0
661208990,0.00032270866,0
829046032,0.00032270647,0
505801779,0.00032270307,0
795720410,0.0003226894,0
342726221,0.00032268526,0
653471359,0.0003226829,0
352348870,0.00032268162,0
847656802,0.00032265825,0
704819816,0.00032265816,0
350327190,0.00032263456,0
458131113,0.00032263368,0
948875044,0.0003226142,0
859637623,0.0003226046,0
658613586,0.00032259067,0
1179416237,0.00032257786,0
762906875,0.000322562,0
888557731,0.00032256075,0
960922961,0.00032255423,0
515211781,0.0003225506,0
284414251,0.00032254052,0
550228807,0.00032253654,0
912910261,0.0003225111,0
1222532322,0.00032249233,0
818305924,0.0003224869,0
250771387,0.00032248322,0
453941528,0.00032247952,0
320226617,0.00032247137,0
987348374,0.0003224583,0
593286113,0.00032245778,0
597759311,0.00032244332,0
1079812381,0.0003224341,0
1233159398,0.0003224277,0
491650287,0.00032242743,0
848615140,0.00032240967,0
346608853,0.00032239742,0
346286154,0.00032239055,0
454285448,0.00032237387,0
313099235,0.0003223666,0
762541656,0.00032236436,0
362096959,0.00032235295,0
1354909312,0.00032234975,0
540302775,0.00032234818,0
961050220,0.000322337,0
682405533,0.00032233013,0
574920595,0.00032231482,0
658779282,0.000322306,0
455234085,0.00032226997,0
491575462,0.000322257,0
718030554,0.00032224617,0
354761225,0.0003222433,0
679585593,0.00032222143,0
290512262,0.00032221817,0
315566868,0.00032221468,0
931617437,0.00032220062,0
871212028,0.0003221793,0
1059000237,0.000322162,0
492652160,0.00032214008,0
343905378,0.00032211453,0
290704645,0.0003221092,0
951031207,0.0003220686,0
598636983,0.00032205164,0
1043696273,0.00032204695,0
625812167,0.00032199424,0
856272549,0.00032198208,0
306055210,0.00032195993,0
714850562,0.00032193953,0
1327548243,0.00032192838,0
569358521,0.00032191892,0
271344768,0.00032187745,0
973054524,0.00032187742,0
350842999,0.0003218723,0
757400667,0.0003218648,0
460095619,0.00032186217,0
718086558,0.00032185437,0
756425558,0.0003218495,0
983898270,0.00032183525,0
775962352,0.0003218321,0
1109422884,0.00032182824,0
880774882,0.0003218172,0
946767164,0.0003218171,0
280525632,0.00032181462,0
825923589,0.0003217981,0
778978398,0.0003217864,0
541891268,0.00032178042,0
641453417,0.000321767,0
909884078,0.00032175984,0
837958380,0.00032175827,0
822059256,0.0003217578,0
796941422,0.00032174977,0
696835830,0.00032173333,0
1101684152,0.0003217322,0
628542551,0.00032172163,0
553916000,0.0003216334,0
477427684,0.000321618,0
642681072,0.00032160882,0
846851762,0.00032160422,0
444365036,0.0003215901,0
516125558,0.0003215734,0
638638139,0.0003215728,0
475833717,0.000321571,0
925395378,0.000321547,0
1078510490,0.00032152166,0
838655854,0.00032150236,0
829162642,0.0003214779,0
1149967049,0.00032147276,0
962077909,0.00032147043,0
749547075,0.00032145766,0
700996389,0.00032144826,0
552685937,0.00032144794,0
1059825696,0.00032143682,0
588318533,0.00032143388,0
813752281,0.0003214115,0
440829680,0.00032140996,0
294215287,0.0003214051,0
343423473,0.0003213951,0
491011079,0.0003213883,0
1059998387,0.00032138548,0
1102568467,0.0003213812,0
308463116,0.00032137198,0
833946951,0.00032135707,0
289664052,0.0003213516,0
749543138,0.00032134945,0
573546646,0.00032134628,0
637781903,0.00032134447,0
528010554,0.000321339,0
1313919194,0.00032132395,0
916323541,0.00032129063,0
874009286,0.0003212896,0
434120677,0.0003212886,0
258267711,0.00032128714,0
501421784,0.00032128673,0
598978435,0.00032127532,0
800570860,0.00032127262,0
885246040,0.00032126368,0
353530146,0.00032122125,0
1136556925,0.00032120905,0
516603809,0.00032119502,0
455903702,0.00032117713,0
713791883,0.00032116575,0
914229513,0.00032115937,0
350667541,0.00032115605,0
868424830,0.00032111307,0
661985081,0.00032110655,0
1001873181,0.000321101,0
778172333,0.00032108303,0
1080323894,0.00032107165,0
632707200,0.00032105867,0
943603731,0.00032104086,0
954406640,0.00032102736,0
675946676,0.00032099488,0
509416632,0.00032098134,0
803479408,0.00032097517,0
596507369,0.0003209692,0
599159947,0.00032094316,0
671138233,0.00032093865,0
596634338,0.00032093766,0
638586286,0.0003209331,0
464391097,0.0003209159,0
853178620,0.00032091571,0
658258657,0.00032091283,0
507344773,0.00032091278,0
273338011,0.00032090774,0
509720373,0.00032090317,0
690017075,0.00032087605,0
276568686,0.00032087378,0
869087949,0.00032084133,0
574671260,0.00032084063,0
620096575,0.00032083792,0
1211649199,0.00032083676,0
253921405,0.0003208323,0
273295064,0.00032082698,0
351239285,0.00032081455,0
853577383,0.0003208044,0
653204518,0.0003207947,0
1031317561,0.0003207906,0
892124010,0.00032078376,0
316428502,0.00032077832,0
1059037718,0.00032077308,0
604251200,0.00032073492,0
690349407,0.00032071848,0
504750470,0.0003207175,0
841956897,0.00032070317,0
580580176,0.00032068483,0
771007829,0.00032068306,0
649004497,0.00032067808,0
580966906,0.00032065026,0
1005711040,0.00032065,0
1066729559,0.00032061734,0
716731865,0.0003206157,0
691463151,0.00032061397,0
1011358956,0.0003205799,0
327391992,0.00032057645,0
866119605,0.00032054566,0
1047977968,0.00032054147,0
1107633468,0.00032053658,0
959451078,0.000320523,0
690364283,0.00032051007,0
596213474,0.0003204992,0
863042517,0.00032049385,0
717588614,0.00032049065,0
458095374,0.00032048955,0
917379232,0.00032047767,0
517736442,0.0003204763,0
724110554,0.00032046964,0
295009602,0.00032046728,0
805421753,0.00032045774,0
474959616,0.00032040008,0
320361895,0.0003203936,0
561985741,0.0003203731,0
431780226,0.00032036728,0
895630416,0.0003203654,0
731877648,0.00032036446,0
738242141,0.000320362,0
938576500,0.0003203583,0
636182103,0.0003203435,0
740310567,0.00032033343,0
586504915,0.00032033247,0
1088491646,0.00032032357,0
492579009,0.0003203142,0
589149252,0.0003202846,0
999094881,0.0003202797,0
1063371266,0.00032027607,0
1038737600,0.00032026117,0
716581122,0.0003202483,0
621037483,0.00032023975,0
589748272,0.00032022796,0
1089287353,0.00032022578,0
959730020,0.00032021123,0
760433921,0.00032020232,0
662648277,0.0003201726,0
749181566,0.0003201721,0
781033699,0.0003201145,0
952481365,0.00032009746,0
305781153,0.00032009522,0
1038162859,0.00032008218,0
1382434174,0.000320053,0
1124859795,0.00032004566,0
249580854,0.00032004176,0
1144849246,0.0003200374,0
925287589,0.0003200129,0
804807482,0.0003200118,0
578863254,0.00031999737,0
648403360,0.0003199943,0
1328078424,0.00031998914,0
312750430,0.00031998713,0
345073375,0.00031998026,0
693914814,0.000319938,0
591767253,0.00031993692,0
309535801,0.00031993553,0
280922430,0.00031992135,0
1227859502,0.00031991914,0
787084092,0.00031991894,0
503430193,0.0003199165,0
290502782,0.00031991335,0
1006807431,0.00031991192,0
660824668,0.00031990578,0
671126926,0.0003198802,0
704705170,0.0003198799,0
740509662,0.00031984784,0
259109071,0.00031983847,0
826046766,0.00031980855,0
674812291,0.00031979522,0
728353667,0.0003197845,0
700148325,0.0003197756,0
739428660,0.00031977455,0
807644493,0.00031976635,0
642563872,0.0003197641,0
566034216,0.00031975884,0
1456267281,0.00031975805,0
514186210,0.00031974964,0
1115935559,0.00031974073,0
910102789,0.00031972228,0
615076133,0.00031972094,0
751144979,0.00031972033,0
550633181,0.0003196909,0
578146010,0.0003196901,0
337405462,0.0003196631,0
753049758,0.00031966012,0
517488927,0.00031964577,0
1138381200,0.0003196271,0
894443888,0.0003195989,0
762321638,0.00031959024,0
437314375,0.00031957976,0
633985248,0.00031957182,0
354922541,0.0003195501,0
254147990,0.0003195435,0
1012850677,0.00031951285,0
666261157,0.0003195012,0
667171945,0.0003194991,0
925987540,0.00031946786,0
658137666,0.00031946742,0
264167002,0.00031943366,0
321932600,0.000319433,0
690088689,0.00031943008,0
693975848,0.00031941157,0
666879288,0.00031940648,0
740218825,0.00031940424,0
674472162,0.0003193692,0
610019885,0.00031936812,0
845062645,0.00031935153,0
569675823,0.00031934146,0
296634926,0.00031934067,0
611111015,0.00031933156,0
629517148,0.000319327,0
1169949651,0.00031932112,0
804053714,0.00031931204,0
737563411,0.0003192843,0
703567071,0.0003192797,0
517516425,0.00031925944,0
293384131,0.0003192511,0
595619485,0.00031924254,0
275966011,0.0003192283,0
570961600,0.00031920997,0
597390224,0.0003192092,0
739856526,0.0003191858,0
913008425,0.00031917787,0
630731746,0.00031917673,0
1001915479,0.0003191738,0
276071836,0.0003191068,0
1027135192,0.00031909093,0
776510176,0.00031903945,0
932983145,0.00031902833,0
436768874,0.0003190251,0
594133229,0.00031901008,0
815102012,0.00031900164,0
495001723,0.00031897935,0
294501957,0.0003189773,0
645319499,0.00031894646,0
1070838264,0.00031893168,0
648880381,0.0003189249,0
577054145,0.0003189215,0
748084885,0.0003189143,0
570485535,0.0003189133,0
733841718,0.0003188972,0
613880639,0.00031889282,0
495422945,0.00031888342,0
269182123,0.00031888136,0
551325916,0.0003188591,0
653063108,0.00031884655,0
902194355,0.00031884597,0
677987535,0.00031884163,0
721190555,0.00031879146,0
284579725,0.00031877664,0
436314543,0.00031876838,0
550009874,0.0003187577,0
1456749913,0.00031875767,0
1426061473,0.00031873494,0
732473175,0.00031873482,0
317620785,0.00031873278,0
830454618,0.00031869885,0
351169063,0.00031869538,0
506922449,0.00031867463,0
251413080,0.000318674,0
631674183,0.00031866186,0
918953797,0.00031865726,0
955447744,0.00031865225,0
267682375,0.0003186437,0
648079712,0.00031864096,0
547388876,0.00031864006,0
924289875,0.00031864003,0
775927860,0.00031862565,0
606152922,0.00031859212,0
724360325,0.00031858968,0
608626900,0.00031858863,0
728450294,0.00031858464,0
649418948,0.000318571,0
845455131,0.00031856267,0
553702541,0.0003185279,0
706785415,0.00031852763,0
803774908,0.00031848357,0
686591984,0.00031847635,0
1151485610,0.00031846794,0
741242064,0.00031843886,0
891106671,0.0003184293,0
269215010,0.00031839623,0
600774990,0.00031838813,0
764744343,0.00031838095,0
964706781,0.00031836893,0
819631803,0.0003183273,0
434334793,0.00031831645,0
1006051468,0.00031828615,0
276985246,0.0003182837,0
567616876,0.00031826936,0
329722520,0.000318268,0
1053762246,0.00031826532,0
314769701,0.00031826016,0
837764323,0.00031824934,0
650373195,0.00031824454,0
573829610,0.0003182163,0
713025928,0.00031820717,0
712186686,0.00031817827,0
477434320,0.0003181675,0
775504588,0.00031816165,0
1002802783,0.00031815705,0
614213552,0.00031812917,0
513593894,0.00031810944,0
921772139,0.00031810827,0
433705065,0.0003180883,0
787195894,0.00031807748,0
712395038,0.00031806968,0
665782829,0.00031806622,0
836728393,0.0003180615,0
947297781,0.00031804698,0
572424157,0.0003179924,0
872800086,0.00031797908,0
828823896,0.00031795155,0
491666769,0.00031794785,0
254408776,0.0003179253,0
649701391,0.00031791462,0
575250732,0.00031791127,0
473394530,0.0003178996,0
303654673,0.00031789418,0
509954464,0.00031788248,0
990455796,0.00031788237,0
349366743,0.00031786453,0
475990660,0.00031781255,0
599193713,0.0003178059,0
488084154,0.0003178034,0
549430983,0.0003177958,0
655505805,0.00031776185,0
1459273772,0.00031774008,0
844850424,0.0003177279,0
861567936,0.00031771933,0
452243273,0.00031770417,0
1043427391,0.00031769805,0
467371045,0.00031767556,0
849053502,0.00031766653,0
617796235,0.00031766188,0
653893017,0.00031765716,0
1077666721,0.00031763755,0
1057155475,0.0003175996,0
660864335,0.00031759628,0
338681683,0.00031758886,0
847274880,0.0003175881,0
842764269,0.00031758627,0
339528876,0.00031757847,0
695998851,0.00031756505,0
842591211,0.000317558,0
845370468,0.00031755285,0
1156406290,0.00031754933,0
516261058,0.00031754398,0
445452810,0.00031752564,0
876871822,0.00031751694,0
868723609,0.00031751397,0
834280590,0.00031751324,0
874654258,0.00031751124,0
752535265,0.00031745067,0
1354949714,0.00031744834,0
632567328,0.00031744226,0
592440449,0.00031743804,0
662030589,0.0003174122,0
959433648,0.00031737058,0
642372437,0.0003173531,0
303826630,0.00031733877,0
455984283,0.0003173375,0
544900901,0.00031728,0
1352255129,0.00031726473,0
572860990,0.00031726062,0
270045354,0.00031719363,0
825131605,0.00031718123,0
977448961,0.00031712858,0
451383971,0.00031711784,0
601664557,0.0003171038,0
829001770,0.0003171026,0
841102121,0.00031709205,0
946385174,0.00031705294,0
608572861,0.00031703126,0
444948744,0.000317027,0
595074573,0.0003170153,0
283219781,0.00031701033,0
304961526,0.00031700812,0
730676175,0.0003169831,0
1168505403,0.0003169804,0
1108413718,0.00031697805,0
509237665,0.00031694712,0
637694465,0.0003169391,0
464505811,0.00031693853,0
911732854,0.00031690864,0
458150003,0.00031689074,0
317864945,0.00031688047,0
614936039,0.00031687992,0
546587337,0.00031686356,0
276080871,0.0003168569,0
546241221,0.00031685183,0
619511919,0.00031683882,0
1003374902,0.00031682683,0
946473560,0.0003168214,0
875020280,0.00031681868,0
772921950,0.00031681804,0
488350704,0.00031681627,0
483358769,0.00031679578,0
596628719,0.00031679106,0
740264845,0.0003167906,0
277529056,0.00031678774,0
777628958,0.00031678664,0
943577625,0.0003167463,0
673251365,0.00031673774,0
500110115,0.000316732,0
635816372,0.0003167303,0
487551052,0.0003166682,0
919574191,0.0003166525,0
569900734,0.0003166496,0
507100033,0.00031664863,0
664930316,0.0003166388,0
593320673,0.0003166165,0
1081944334,0.0003166135,0
335070485,0.00031659103,0
962083963,0.0003165837,0
642556289,0.00031657098,0
479746546,0.00031652578,0
490792445,0.00031651987,0
353740539,0.00031650087,0
636882712,0.0003164663,0
919665934,0.00031646568,0
601761039,0.0003164523,0
452931918,0.00031643047,0
486887199,0.00031640983,0
921280609,0.0003164037,0
662754170,0.00031640142,0
834473263,0.00031638358,0
355021431,0.000316377,0
728902302,0.0003163563,0
514194229,0.00031634842,0
1209364461,0.000316346,0
551785362,0.00031633425,0
1098003236,0.00031633064,0
571256810,0.00031632747,0
627299584,0.0003163191,0
329303919,0.0003163147,0
579065987,0.00031627002,0
346815310,0.00031625567,0
