numero_de_cliente,probabilidad,predict
596851222,0.0013546749,0
980143110,0.0013546249,0
1020148930,0.0013546138,0
456398290,0.0013545813,0
511412718,0.0013545635,0
1031864292,0.0013545561,0
283466639,0.0013545512,0
886075658,0.0013545342,0
1462978026,0.0013545025,0
1525056173,0.0013544419,0
1434730900,0.0013543628,0
643260185,0.0013543392,0
710042555,0.0013542294,0
319565095,0.0013542204,0
566110715,0.0013541994,0
638612537,0.0013541714,0
1216037000,0.001354121,0
355472850,0.0013541137,0
251560313,0.0013540931,0
962077909,0.0013540657,0
508919636,0.0013540201,0
1557132559,0.0013539934,0
322686231,0.0013539805,0
657261302,0.0013539598,0
697603459,0.0013539231,0
610628315,0.0013539067,0
1011210544,0.0013538616,0
589353301,0.0013538371,0
1241679029,0.00135382,0
677648867,0.0013538193,0
1196876074,0.0013538152,0
968295015,0.001353773,0
564574869,0.0013536577,0
1202302861,0.0013536541,0
748146439,0.0013534791,0
249302860,0.001353448,0
252933682,0.0013534044,0
878915893,0.0013533578,0
465191176,0.0013533572,0
751952505,0.0013533451,0
988796414,0.0013533138,0
1339094561,0.0013533016,0
571164777,0.0013532607,0
568717349,0.0013532587,0
774262347,0.0013532548,0
870407713,0.0013532535,0
1109516523,0.0013532438,0
340116674,0.0013531737,0
817868578,0.0013531736,0
262127013,0.00135316,0
1309213357,0.0013531055,0
492102944,0.0013530612,0
505478422,0.0013530523,0
986174391,0.0013530129,0
464673395,0.0013530041,0
321446467,0.0013529246,0
475729140,0.0013528633,0
618317159,0.0013527982,0
1072305126,0.0013527968,0
638786833,0.0013526899,0
335460282,0.0013526352,0
571038466,0.0013526254,0
852956408,0.0013526174,0
509912756,0.0013525527,0
777107667,0.0013525356,0
902393886,0.0013524735,0
516688045,0.0013524728,0
431093623,0.0013523919,0
738710699,0.0013522842,0
1341967166,0.0013522453,0
659692547,0.0013522322,0
715909540,0.0013521819,0
919932843,0.0013521762,0
579844409,0.0013521418,0
765228726,0.0013521082,0
807350598,0.0013521044,0
891105800,0.0013519803,0
342461566,0.0013519505,0
1210267521,0.001351857,0
579965614,0.0013518553,0
439451358,0.0013518063,0
677011922,0.0013517957,0
710040514,0.0013517827,0
579181726,0.0013517825,0
787599687,0.0013516702,0
601982953,0.0013516585,0
589895873,0.0013516302,0
1341267061,0.001351584,0
342520635,0.0013515789,0
999797898,0.0013512974,0
974043998,0.0013512386,0
1011606395,0.0013512241,0
850347809,0.0013511919,0
1077992700,0.0013511487,0
322085239,0.0013511366,0
1092240905,0.0013511319,0
1205741445,0.0013511013,0
584845021,0.0013510383,0
1154446447,0.0013510119,0
584707702,0.001351001,0
853441157,0.0013509094,0
283029729,0.0013508891,0
688989463,0.0013508172,0
514875589,0.0013507777,0
336196987,0.0013507056,0
1463713204,0.001350697,0
518415394,0.0013506467,0
477866635,0.0013506309,0
1003714228,0.0013506087,0
1319817316,0.0013505385,0
515429758,0.0013505355,0
446124255,0.0013505229,0
751857842,0.0013505196,0
878009998,0.001350498,0
1013488134,0.0013504814,0
857378128,0.0013504465,0
830201859,0.0013504346,0
817685751,0.001350422,0
902374927,0.0013504155,0
312437056,0.0013503795,0
431293802,0.0013503637,0
285263920,0.0013503511,0
810010323,0.0013503495,0
289685564,0.0013503159,0
861517833,0.0013502676,0
260480903,0.0013501568,0
700051040,0.0013501175,0
1098192989,0.0013500731,0
544701370,0.0013500709,0
1356986714,0.0013500573,0
344028402,0.0013500052,0
1065080528,0.0013500003,0
643528700,0.0013499918,0
1549537054,0.0013499915,0
332545312,0.0013499878,0
1024498584,0.00134994,0
800687982,0.0013498463,0
864741642,0.0013498401,0
847872670,0.0013498144,0
591524921,0.0013497942,0
883023514,0.0013497745,0
817839697,0.0013497537,0
608673724,0.0013497503,0
1207556745,0.0013497069,0
1095395577,0.0013496786,0
619780878,0.0013496411,0
465288170,0.0013496181,0
930627673,0.0013496177,0
733730147,0.0013496036,0
475658695,0.0013495614,0
829312147,0.0013495148,0
1102459585,0.0013495125,0
1489172047,0.0013495111,0
1308944620,0.0013494344,0
340947240,0.0013494331,0
618845512,0.0013494301,0
662699908,0.0013493964,0
1309185645,0.0013493578,0
624033768,0.0013493544,0
951323138,0.0013492956,0
724259035,0.0013492559,0
883388366,0.0013492443,0
1024056430,0.0013492131,0
1158481864,0.0013491927,0
449521703,0.001349185,0
1304943917,0.0013491731,0
315179916,0.0013491535,0
807220273,0.0013491153,0
773716854,0.0013491111,0
931842057,0.0013490965,0
655781690,0.0013490948,0
1183689033,0.0013490935,0
328417127,0.0013490523,0
508482001,0.0013490139,0
614781213,0.0013490072,0
926736287,0.0013489978,0
1308770905,0.0013489834,0
726088331,0.0013489121,0
821554823,0.0013488481,0
1074054422,0.0013488409,0
701935034,0.0013488397,0
1150120124,0.0013488383,0
955716405,0.0013487831,0
577360371,0.0013487729,0
741176214,0.0013487602,0
341977405,0.0013487233,0
1024449651,0.0013487124,0
478455885,0.0013487092,0
843321000,0.0013486993,0
627307167,0.001348689,0
917445671,0.0013486502,0
1143441240,0.0013486453,0
856037510,0.0013486082,0
587402211,0.0013486076,0
257665839,0.0013485916,0
904360586,0.0013485642,0
1090666187,0.0013485125,0
632131947,0.0013484439,0
1172721751,0.0013484096,0
864746971,0.0013484064,0
1340194522,0.001348295,0
841077108,0.0013482843,0
257403746,0.0013482649,0
1113807619,0.001348182,0
336408696,0.001348169,0
734031992,0.0013481467,0
1110361094,0.0013480092,0
581127129,0.0013479962,0
1099781704,0.0013479885,0
1388416155,0.001347977,0
1197483189,0.001347972,0
669780987,0.0013479718,0
1011085693,0.0013479473,0
567990917,0.0013479175,0
1089226678,0.0013478952,0
977296620,0.0013478795,0
348611797,0.0013477767,0
272810896,0.0013477325,0
571020601,0.0013477296,0
794972108,0.00134771,0
548871263,0.0013476888,0
1023289528,0.0013476749,0
607890263,0.001347661,0
694903263,0.0013476269,0
723736215,0.0013476178,0
1014829991,0.0013476134,0
1202991224,0.0013475311,0
1046928623,0.0013474853,0
777971785,0.001347467,0
1523492470,0.0013474589,0
1025256084,0.0013474384,0
349771997,0.0013474211,0
742327806,0.0013474094,0
723380774,0.0013473555,0
654829476,0.0013473537,0
599283773,0.0013473171,0
1128025338,0.0013472887,0
1178258591,0.0013472529,0
601728076,0.0013472385,0
634640784,0.0013472211,0
620261972,0.0013472191,0
297801104,0.0013471846,0
260275462,0.0013471377,0
602025985,0.001347108,0
727174731,0.0013471001,0
464505811,0.0013470909,0
1069567005,0.0013470779,0
557214489,0.0013470547,0
1101213339,0.0013470349,0
1217451419,0.0013470247,0
1583775949,0.0013469958,0
939328817,0.0013469785,0
439545944,0.0013468569,0
733638037,0.0013467785,0
576443315,0.0013466903,0
955296856,0.0013466893,0
355644960,0.001346681,0
560057691,0.0013466805,0
592657256,0.0013466768,0
1193269829,0.0013466683,0
488939733,0.0013466303,0
1215631158,0.0013466045,0
491643797,0.0013465983,0
570332896,0.0013465794,0
835188611,0.0013465704,0
1314253124,0.0013465513,0
1243492220,0.001346493,0
1062188530,0.0013464922,0
1160704321,0.0013464729,0
997560863,0.0013464356,0
678709587,0.0013464191,0
849351701,0.0013463991,0
950466099,0.0013463597,0
603665306,0.0013462573,0
1389759917,0.001346229,0
268693002,0.0013462086,0
747885576,0.0013461126,0
1008470971,0.0013460756,0
1062244978,0.0013460142,0
1248243856,0.0013459638,0
789438983,0.0013459533,0
297076209,0.001345843,0
1571036177,0.0013457588,0
1491202480,0.001345719,0
849231222,0.0013457151,0
316508579,0.0013456877,0
990857257,0.0013456345,0
931998557,0.0013456201,0
1348329755,0.0013455913,0
1326374337,0.0013455511,0
459728726,0.0013455381,0
914360419,0.0013454867,0
1341477745,0.0013454802,0
347331494,0.0013454481,0
861799328,0.0013453101,0
1454538036,0.0013453038,0
330728628,0.001345289,0
476556939,0.0013452715,0
1000674852,0.0013452697,0
972157810,0.0013452657,0
834962607,0.0013452312,0
1014787326,0.0013451525,0
353072527,0.001345104,0
857049588,0.0013449737,0
437710362,0.0013449665,0
302033285,0.0013448647,0
431009241,0.0013448299,0
956821395,0.0013447673,0
920590138,0.0013446775,0
334767615,0.001344634,0
588908739,0.0013445895,0
310138253,0.0013445345,0
620592921,0.001344492,0
487711642,0.001344473,0
1309185936,0.0013444339,0
306403947,0.001344408,0
582706288,0.0013443677,0
914093868,0.0013443127,0
826093948,0.0013443013,0
1128594682,0.0013442656,0
693627845,0.0013442578,0
610975951,0.0013440759,0
1171247896,0.0013439715,0
951423702,0.0013439517,0
705397537,0.0013439197,0
1047977968,0.0013438223,0
1337168416,0.0013438206,0
811724402,0.0013437998,0
1438266256,0.001343771,0
657305717,0.001343765,0
534044833,0.0013437391,0
758564727,0.001343736,0
953059966,0.0013436978,0
313851620,0.0013436459,0
659310120,0.0013436406,0
1461525469,0.0013436049,0
515891458,0.0013435795,0
281372244,0.001343541,0
572538581,0.0013435116,0
906977938,0.0013435106,0
439660291,0.0013435042,0
1234501186,0.0013434811,0
1544106979,0.0013434789,0
268955752,0.0013434553,0
716321651,0.0013434542,0
1080738993,0.0013434418,0
568357160,0.001343421,0
1014020868,0.0013433748,0
322554958,0.0013433159,0
333595093,0.001343314,0
667212423,0.0013432641,0
584172125,0.0013432364,0
921729697,0.0013432231,0
1134993300,0.0013432134,0
1356143526,0.0013431958,0
1444424292,0.0013430985,0
640730485,0.0013430171,0
1114597571,0.0013430025,0
449877374,0.0013429936,0
1243217283,0.001342914,0
902528515,0.001342882,0
830235770,0.0013428782,0
1384486707,0.0013428655,0
1052844609,0.0013428407,0
1323249990,0.0013428358,0
466500513,0.0013427233,0
1591903598,0.0013427229,0
1043427391,0.0013426903,0
648070156,0.0013426815,0
608388428,0.0013426524,0
966525949,0.001342588,0
480835636,0.0013425845,0
1328592627,0.0013425545,0
345937494,0.0013425399,0
675524138,0.0013424989,0
550933865,0.0013424739,0
550107526,0.0013424737,0
815930827,0.0013423645,0
771747754,0.0013423406,0
355159775,0.001342311,0
974168627,0.0013422449,0
461217894,0.001342222,0
1166647148,0.0013421989,0
494447844,0.0013421628,0
829610491,0.0013421371,0
714386820,0.0013421354,0
1461226980,0.0013420801,0
792251921,0.001342073,0
1149761250,0.0013420694,0
598020311,0.0013420327,0
264364338,0.001341943,0
937866635,0.0013419137,0
877764814,0.0013418836,0
625335292,0.0013418648,0
873214015,0.001341783,0
289119721,0.0013417738,0
820631567,0.0013417673,0
1041293542,0.0013417586,0
591026175,0.0013417546,0
844104230,0.0013416752,0
816898063,0.0013416715,0
254288810,0.0013416471,0
549909823,0.0013415957,0
353052040,0.0013415448,0
990657880,0.0013415382,0
700106540,0.0013415286,0
1095065294,0.0013415175,0
1069155476,0.0013414333,0
1324405740,0.0013414065,0
498279794,0.0013413933,0
477831485,0.0013413917,0
876333691,0.0013413406,0
649701391,0.0013412964,0
256815367,0.0013411999,0
1088982595,0.0013411315,0
726915328,0.0013410836,0
1333134749,0.0013410695,0
667437693,0.0013410574,0
1102837861,0.0013410423,0
526953839,0.001341021,0
506327801,0.0013409927,0
849039061,0.0013409774,0
1341541341,0.0013409208,0
661221603,0.0013408615,0
842181876,0.0013407778,0
589882235,0.0013407542,0
1459777770,0.0013407468,0
640180544,0.0013407444,0
719549329,0.0013407061,0
1026989556,0.0013406917,0
637456496,0.0013406826,0
627806136,0.0013406553,0
555089026,0.0013406518,0
866150229,0.0013406462,0
678362310,0.0013405806,0
252899984,0.0013405402,0
751450181,0.0013404044,0
821128195,0.0013403394,0
683250761,0.001340294,0
552380299,0.0013402704,0
633868194,0.0013402672,0
470870227,0.0013402108,0
306744076,0.0013401652,0
532958365,0.0013401364,0
534849728,0.0013401107,0
282734374,0.0013400512,0
815673986,0.001340047,0
487930857,0.0013400187,0
581051868,0.0013399926,0
895688102,0.0013399847,0
1358880041,0.0013399686,0
675641619,0.0013399638,0
818120244,0.0013399608,0
922261842,0.0013399542,0
749277681,0.0013399305,0
868267015,0.0013398915,0
1148935714,0.0013398756,0
677438396,0.001339838,0
1009476124,0.0013398292,0
802746349,0.0013398115,0
676487719,0.001339793,0
1243043935,0.0013397826,0
1459642927,0.0013397045,0
565438979,0.0013396855,0
932717107,0.0013396748,0
1121159255,0.0013396335,0
482881466,0.0013396165,0
512570287,0.0013395775,0
1088230202,0.0013393853,0
1177781723,0.0013393327,0
718490214,0.00133931,0
826338031,0.0013392997,0
492826234,0.001339276,0
829301276,0.0013392755,0
871051071,0.0013392137,0
1353760923,0.001339192,0
334388246,0.0013391867,0
854736703,0.0013391756,0
795904476,0.0013391753,0
440105732,0.001339138,0
1108299440,0.0013391303,0
1037200149,0.0013391174,0
1322401636,0.0013391007,0
1149572078,0.0013390983,0
1176167116,0.00133909,0
977184528,0.0013390871,0
268157714,0.0013390704,0
1013694957,0.001339031,0
631281842,0.0013389806,0
640062840,0.0013389182,0
286507767,0.0013388657,0
293313687,0.0013388445,0
302326813,0.0013387772,0
1130643347,0.0013387622,0
1235758303,0.0013387421,0
476116015,0.0013387247,0
936863011,0.0013387123,0
838366332,0.0013386889,0
481549746,0.0013386708,0
779565095,0.0013386409,0
827968462,0.0013385288,0
1137526928,0.0013385151,0
702424087,0.0013384542,0
840187319,0.0013384459,0
1003827192,0.0013384406,0
1164677680,0.0013384041,0
492938105,0.0013383985,0
1163833476,0.0013383243,0
781178242,0.0013382211,0
1071668472,0.0013381928,0
565630705,0.0013381424,0
555319915,0.0013381088,0
510777592,0.0013380923,0
559082445,0.0013380914,0
516293074,0.0013380544,0
667265438,0.001338037,0
905494672,0.0013380286,0
608416729,0.001338025,0
944882505,0.0013379543,0
447555446,0.001337941,0
924873002,0.0013379373,0
595692115,0.0013378788,0
280936581,0.0013378685,0
341919062,0.0013378402,0
1164612334,0.0013377857,0
472558054,0.0013376924,0
590569794,0.0013376622,0
265075229,0.001337628,0
445896065,0.0013375806,0
716859492,0.0013375693,0
253650986,0.0013375676,0
266511603,0.0013375529,0
1072412035,0.0013375434,0
327576425,0.001337513,0
944731112,0.0013374635,0
269168485,0.0013373367,0
1117124196,0.001337334,0
629893742,0.0013373293,0
715684049,0.0013373224,0
922017682,0.0013372683,0
1469546209,0.0013372642,0
347642887,0.0013372544,0
1019855974,0.0013372494,0
651238620,0.0013372316,0
349735967,0.0013372116,0
337625121,0.0013371914,0
1002096487,0.0013371311,0
715151605,0.0013371265,0
646416608,0.0013370946,0
343588290,0.0013370687,0
1138381200,0.0013370637,0
1347443689,0.0013370613,0
508077986,0.0013370601,0
802164391,0.0013370388,0
536548930,0.0013370115,0
604535112,0.0013370033,0
556078722,0.0013369591,0
468376778,0.001336937,0
864117388,0.0013368556,0
794563422,0.0013368553,0
740535333,0.001336855,0
664253115,0.0013368537,0
1072717672,0.0013368096,0
884535585,0.0013367855,0
904439272,0.0013366636,0
1161115484,0.0013366446,0
493244177,0.0013366129,0
1224644002,0.0013366019,0
464466135,0.0013365856,0
514488201,0.0013365822,0
617791717,0.0013365754,0
682862204,0.001336558,0
979194397,0.0013365155,0
874006443,0.001336415,0
495559538,0.0013363749,0
998220199,0.0013363543,0
324445305,0.00133634,0
1003063577,0.0013363316,0
529968570,0.0013362153,0
1100397504,0.0013361955,0
703831726,0.0013360921,0
645341156,0.0013360474,0
579831941,0.0013360266,0
453833227,0.0013360024,0
594627313,0.0013359896,0
1049692772,0.001335985,0
688911939,0.00133594,0
679725320,0.0013359274,0
1121325455,0.0013358778,0
905545355,0.0013357922,0
868677444,0.0013356942,0
828215978,0.0013356196,0
1207336360,0.0013356131,0
774845474,0.0013356068,0
1091753312,0.0013355819,0
1542690954,0.0013355706,0
825609198,0.0013355669,0
966235846,0.0013355579,0
751016772,0.0013355206,0
300356397,0.0013355062,0
257938521,0.0013354765,0
256231514,0.001335473,0
584689760,0.0013354408,0
907478725,0.0013353841,0
596510145,0.0013353095,0
676082901,0.0013353061,0
503917999,0.0013352497,0
1207709316,0.0013352353,0
856893456,0.0013352035,0
636375426,0.0013352025,0
552570855,0.0013351996,0
884710094,0.0013351989,0
897200019,0.0013351939,0
1351331727,0.0013351641,0
1031205904,0.0013351432,0
859540782,0.0013351222,0
1033020478,0.0013350794,0
1341252040,0.0013350255,0
554098460,0.0013350041,0
346229638,0.0013349388,0
1349881646,0.0013349372,0
665651343,0.0013349367,0
1434620558,0.0013348776,0
1048931344,0.0013348161,0
1172295277,0.0013348156,0
842953809,0.0013347995,0
592690074,0.0013347378,0
509498818,0.0013347279,0
251686915,0.0013347064,0
1123172770,0.0013346915,0
1020784773,0.0013346429,0
1055408801,0.0013344977,0
675033556,0.0013343444,0
683466765,0.0013343387,0
499226244,0.0013343208,0
1171487384,0.0013343078,0
1143706621,0.0013342728,0
915727656,0.0013341984,0
517716895,0.0013341085,0
1000407208,0.0013340816,0
560884252,0.001334037,0
485775351,0.0013340189,0
280598049,0.0013340017,0
598864814,0.0013339116,0
501175583,0.0013338682,0
998350148,0.0013337595,0
585000504,0.0013337217,0
906720943,0.0013337133,0
628542551,0.0013337055,0
910205249,0.001333702,0
1178103842,0.0013336275,0
600640515,0.0013335742,0
256034391,0.0013335698,0
1330132486,0.001333428,0
619199646,0.0013334174,0
495715747,0.0013333948,0
658098947,0.0013333195,0
913129988,0.0013332989,0
975916548,0.0013332868,0
613454890,0.0013332856,0
1083645210,0.001333277,0
894640063,0.0013332268,0
1457529505,0.0013332224,0
433889352,0.0013331893,0
575441297,0.0013331042,0
356813836,0.0013330616,0
631979094,0.0013330437,0
690363412,0.0013330061,0
1213543918,0.0013329986,0
800642397,0.0013329904,0
476068107,0.0013329557,0
1557166905,0.0013329338,0
500731671,0.0013329096,0
1235304767,0.0013329035,0
310416537,0.0013328316,0
641249291,0.0013328075,0
516318667,0.0013328018,0
667649905,0.0013327212,0
1439351340,0.0013327188,0
1065234986,0.0013326235,0
853438681,0.0013326159,0
726898188,0.0013325909,0
677560626,0.0013324994,0
523965948,0.0013324332,0
553324410,0.0013324219,0
283464086,0.0013323793,0
772494084,0.0013323084,0
561738806,0.0013323032,0
672278151,0.0013322958,0
971155723,0.001332263,0
938863615,0.0013321451,0
1528234628,0.0013321073,0
826804770,0.0013320444,0
883715659,0.0013319872,0
1371367054,0.0013319831,0
662355765,0.0013319392,0
739554826,0.0013318759,0
509483797,0.0013318385,0
594079992,0.0013318337,0
319262737,0.0013317948,0
628027392,0.0013317862,0
1101082288,0.0013316777,0
1016302975,0.0013316772,0
736526534,0.0013316702,0
436742768,0.0013315867,0
305365831,0.0013315841,0
769183998,0.0013315391,0
352009544,0.0013315362,0
691265883,0.001331531,0
675710680,0.0013314956,0
434273606,0.001331488,0
557791920,0.0013314327,0
693857419,0.0013314135,0
717988615,0.0013313569,0
663535222,0.0013313366,0
850465444,0.001331314,0
849238805,0.0013313075,0
780834168,0.0013312688,0
570346389,0.0013312222,0
297071401,0.0013311948,0
601547068,0.0013311777,0
842815610,0.0013311626,0
506888982,0.0013309486,0
1071695961,0.0013309442,0
999548051,0.0013309433,0
896430128,0.0013309291,0
600330574,0.0013309179,0
990319425,0.0013308862,0
