numero_de_cliente,probabilidad,predict
342674589,0.00031262386,0
287653739,0.0003126188,0
757092255,0.00031261233,0
461971235,0.000312605,0
322795403,0.0003125614,0
1147449390,0.00031253535,0
576811377,0.00031246262,0
293957925,0.00031244708,0
291470309,0.00031242255,0
584784125,0.00031237293,0
272886600,0.0003122661,0
471589725,0.0003122522,0
727992675,0.00031223468,0
465360006,0.00031221713,0
550481857,0.00031221242,0
373551032,0.0003121883,0
1084044776,0.00031218733,0
805213615,0.00031214327,0
939808460,0.00031213686,0
891721233,0.0003120702,0
490867270,0.00031204463,0
916925114,0.00031204312,0
460631052,0.0003120388,0
651447707,0.00031201626,0
583980467,0.00031199848,0
489360306,0.000311979,0
575611502,0.00031197182,0
777257172,0.0003119608,0
433947909,0.00031194868,0
789212766,0.00031194685,0
1086135524,0.00031187205,0
920561111,0.00031186265,0
932577448,0.0003117922,0
304740629,0.00031178098,0
333866605,0.00031171166,0
693026340,0.00031163477,0
739465782,0.0003116301,0
449895163,0.00031159687,0
454179701,0.00031156512,0
946715602,0.0003115197,0
298060652,0.00031148933,0
513459487,0.0003113821,0
890832033,0.0003113532,0
325202942,0.00031133005,0
445434287,0.0003112851,0
822758191,0.00031126413,0
569900222,0.00031124655,0
669951415,0.00031124294,0
684927786,0.00031122332,0
313613080,0.0003112103,0
994014269,0.0003111949,0
485557306,0.00031118447,0
877945233,0.00031118398,0
959705878,0.00031118133,0
302071279,0.00031114699,0
1352798948,0.0003111253,0
440794376,0.0003111239,0
738484114,0.00031109957,0
615107858,0.00031109867,0
621310669,0.0003110968,0
620664680,0.00031103307,0
805406220,0.00031098057,0
644723170,0.0003109092,0
638251332,0.00031089532,0
579989030,0.00031083656,0
496952232,0.0003108157,0
856582635,0.00031080583,0
1016415136,0.00031075493,0
421344295,0.00031072323,0
596342698,0.00031070237,0
915805316,0.0003106895,0
982182877,0.0003106533,0
685512886,0.00031050522,0
789291596,0.0003104909,0
721417797,0.00031042157,0
965899064,0.00031041884,0
574776128,0.0003103649,0
789390853,0.00031036139,0
751340129,0.00031034846,0
492505721,0.00031032847,0
579358575,0.0003102894,0
644445833,0.00031023074,0
747914679,0.0003102267,0
575930931,0.00031019165,0
1078540678,0.00031017864,0
550800406,0.00031015524,0
848570648,0.00031014174,0
654187501,0.00031012957,0
737319320,0.0003101013,0
991223501,0.00031008243,0
661370383,0.00031005754,0
503232780,0.00031004974,0
1249441972,0.00031002864,0
577206639,0.0003100217,0
766582257,0.00031000673,0
471830315,0.00030995582,0
251622081,0.00030995195,0
776510176,0.0003099236,0
331715984,0.0003099057,0
584129750,0.00030989872,0
503652841,0.00030988504,0
525299342,0.00030986345,0
284156018,0.0003098587,0
491990638,0.00030984494,0
618648611,0.00030982253,0
261721897,0.00030980274,0
447081201,0.00030980122,0
431908074,0.00030979904,0
302480110,0.0003097619,0
824070296,0.0003097366,0
565573318,0.00030972675,0
570829823,0.00030972133,0
750545882,0.0003097124,0
514233025,0.0003097018,0
622728077,0.00030964552,0
769186551,0.0003096021,0
611260810,0.00030945236,0
733093561,0.00030941627,0
334317580,0.00030938027,0
571150849,0.00030937468,0
899063603,0.00030936656,0
602804330,0.0003093178,0
702985694,0.00030926775,0
815613089,0.00030925043,0
812537026,0.00030922453,0
315204715,0.00030915884,0
895156025,0.0003091536,0
856814250,0.00030914077,0
795646533,0.0003091044,0
1342893121,0.00030905506,0
859895856,0.00030904688,0
478824674,0.0003090371,0
881822691,0.00030903608,0
818602953,0.000309033,0
511184092,0.00030903204,0
289853370,0.00030902418,0
333342914,0.00030900966,0
448277575,0.00030900666,0
753932109,0.00030900072,0
330905179,0.00030895844,0
529833147,0.00030895774,0
700046224,0.0003089382,0
489052918,0.00030891178,0
837334561,0.0003089095,0
938878713,0.00030890017,0
859456836,0.00030887834,0
515039090,0.0003088668,0
1129167305,0.00030884315,0
717908837,0.00030883244,0
744227555,0.00030881222,0
264955126,0.00030878838,0
311641426,0.0003087806,0
903397364,0.00030876865,0
351546314,0.00030875718,0
750003746,0.0003087356,0
1038231629,0.00030868684,0
466562358,0.00030864656,0
539366394,0.00030864344,0
724838003,0.0003086248,0
488505163,0.0003085686,0
332738933,0.0003085648,0
348064041,0.0003085549,0
744235873,0.00030854376,0
943827182,0.0003085223,0
598255436,0.00030849222,0
258270188,0.00030848506,0
552604476,0.00030844682,0
956288080,0.0003084419,0
729871937,0.00030843643,0
469617124,0.0003083832,0
485771705,0.00030832877,0
1047450341,0.0003083172,0
310632627,0.0003082832,0
892549391,0.0003082768,0
658258657,0.00030827092,0
714086512,0.00030823497,0
635075217,0.00030822534,0
674526714,0.0003082136,0
712560726,0.0003082004,0
982756593,0.00030817976,0
581935816,0.00030816704,0
281934295,0.000308155,0
491689083,0.00030815217,0
699985259,0.00030812778,0
973656832,0.00030810354,0
321552359,0.00030809068,0
614943263,0.0003080699,0
760125799,0.00030806797,0
801254696,0.00030804914,0
490166149,0.00030804085,0
517656664,0.0003080285,0
554761946,0.00030801015,0
306880814,0.00030800526,0
514201155,0.00030799885,0
614763058,0.00030795886,0
271955248,0.000307941,0
788192370,0.0003079155,0
916319314,0.00030790683,0
676099093,0.00030789542,0
807524526,0.000307882,0
570925647,0.0003078463,0
795558360,0.00030784353,0
350845339,0.0003078327,0
638526124,0.00030782935,0
1090540968,0.00030782245,0
554331757,0.00030780814,0
963396572,0.00030777795,0
356560189,0.00030774262,0
750257752,0.00030772746,0
595409159,0.00030772513,0
302324994,0.00030768014,0
350391802,0.00030763322,0
289590542,0.00030758747,0
965685904,0.00030758348,0
957861116,0.00030756133,0
869220460,0.00030754635,0
804908857,0.0003075388,0
867333324,0.00030751503,0
1053565123,0.0003075087,0
663832473,0.00030747053,0
477739299,0.00030741337,0
596863980,0.00030740775,0
653128822,0.00030733607,0
710296783,0.0003072767,0
615221983,0.00030721643,0
644798798,0.000307211,0
666848511,0.00030720452,0
1165031012,0.00030717914,0
780054797,0.0003071703,0
544385084,0.00030713645,0
510489171,0.0003071188,0
655604841,0.0003070835,0
966929238,0.00030708264,0
815131115,0.00030707786,0
961714219,0.00030704855,0
636340934,0.00030704774,0
735295446,0.0003070452,0
249416481,0.00030700918,0
432533200,0.00030700333,0
666946163,0.0003069949,0
789680880,0.00030697873,0
572637762,0.0003069411,0
669814164,0.00030691712,0
571813396,0.00030691634,0
799403589,0.00030688275,0
673058179,0.00030686628,0
517277585,0.0003068418,0
800726702,0.00030679288,0
280315751,0.0003067868,0
834280590,0.00030678252,0
817674812,0.00030666587,0
581198811,0.00030665754,0
973572596,0.0003066041,0
287097820,0.00030660306,0
885921268,0.0003065827,0
551151918,0.00030657736,0
666110712,0.00030654218,0
966515522,0.00030653647,0
733127182,0.00030653208,0
478257960,0.00030649494,0
399900014,0.00030646933,0
271502882,0.0003064681,0
1235721839,0.00030646793,0
809298409,0.00030645763,0
808929757,0.0003063931,0
652969615,0.0003063882,0
571686427,0.00030636162,0
405946693,0.0003062661,0
1235498824,0.00030623734,0
1110164261,0.00030620117,0
817853258,0.00030616758,0
1006296208,0.00030615964,0
994802982,0.00030615798,0
296302312,0.00030612812,0
815653858,0.0003061091,0
631663756,0.0003061053,0
969680484,0.00030609118,0
828232024,0.00030601688,0
476003197,0.00030601406,0
674045756,0.00030601217,0
575415336,0.00030599072,0
869460025,0.0003059747,0
277159397,0.0003059556,0
338178342,0.00030595376,0
574543053,0.00030592433,0
648943822,0.00030589505,0
730676175,0.00030585253,0
1032393235,0.0003058493,0
793132879,0.00030580707,0
512240363,0.00030577995,0
915935641,0.00030577608,0
305628735,0.00030576964,0
771627421,0.00030575154,0
557860691,0.0003057359,0
351902558,0.00030572093,0
881506268,0.000305699,0
1056275097,0.00030569814,0
712351212,0.00030569814,0
728799979,0.00030567936,0
956542667,0.0003056655,0
512132139,0.0003056303,0
1136010484,0.00030561513,0
313135623,0.00030552509,0
641708584,0.0003054952,0
512695728,0.00030549287,0
583385820,0.0003054756,0
333734384,0.00030546958,0
699928888,0.00030542794,0
551222730,0.00030541635,0
353495287,0.00030541362,0
814949159,0.00030532942,0
510577335,0.00030532098,0
1056165122,0.00030529645,0
463197062,0.00030526734,0
1012544314,0.00030525777,0
276216661,0.00030522127,0
710417765,0.00030521813,0
492418428,0.00030515422,0
646767753,0.00030509094,0
648906709,0.000305072,0
586338570,0.00030502578,0
254469015,0.00030497066,0
674824913,0.00030494813,0
781257218,0.00030487863,0
626906287,0.0003048598,0
300174006,0.00030473078,0
523450498,0.00030472898,0
674238285,0.00030469423,0
891744863,0.00030468276,0
967047086,0.00030466748,0
281255557,0.0003046269,0
874007391,0.0003045898,0
478261461,0.00030455738,0
356459334,0.00030455584,0
615391540,0.0003045433,0
807821052,0.00030454324,0
445578686,0.00030452912,0
733440624,0.00030446472,0
458462856,0.00030440357,0
645683625,0.00030435924,0
645559867,0.00030435243,0
465010099,0.00030431274,0
264657507,0.0003042984,0
569831528,0.00030420622,0
815588145,0.00030417673,0
1246122407,0.000304168,0
517736442,0.00030416285,0
511313973,0.00030415552,0
834944887,0.00030414914,0
687049457,0.00030414545,0
904733824,0.00030412467,0
727904075,0.0003041035,0
512594498,0.0003040616,0
459433661,0.00030398316,0
506425308,0.00030397912,0
597390224,0.00030397772,0
284705883,0.00030396672,0
423164847,0.0003039474,0
304360021,0.00030392603,0
727055055,0.00030391553,0
752997111,0.00030380848,0
427448505,0.0003037122,0
302558283,0.00030368345,0
644039188,0.00030366317,0
483783424,0.00030365458,0
252032151,0.0003036417,0
581983075,0.0003036294,0
1048527030,0.00030361835,0
761056493,0.0003036105,0
567942129,0.00030355243,0
473088526,0.00030354247,0
644343655,0.00030353697,0
510189734,0.00030352574,0
264586696,0.00030349975,0
1073109364,0.0003034487,0
950839559,0.00030344044,0
271554000,0.00030342856,0
283300652,0.00030338095,0
507783578,0.00030336782,0
488811602,0.00030336317,0
906342010,0.00030335653,0
597404443,0.00030334492,0
463447277,0.00030334224,0
472376978,0.00030333907,0
532035612,0.00030333825,0
302796686,0.0003033327,0
854868266,0.00030332367,0
825981710,0.00030328394,0
722969612,0.00030328354,0
308411485,0.00030326593,0
343346760,0.0003032544,0
463572999,0.0003032068,0
1138680057,0.0003031822,0
626506209,0.0003031772,0
257200424,0.00030317396,0
324831745,0.0003031486,0
1180520134,0.00030313092,0
696987009,0.0003031006,0
497701918,0.0003030319,0
773739391,0.0003030247,0
636800525,0.00030299503,0
598636983,0.0003029877,0
676714671,0.00030297917,0
568724130,0.00030297862,0
597232777,0.00030297396,0
349243712,0.00030287993,0
669936317,0.00030285475,0
328849144,0.00030282876,0
1101239522,0.0003028258,0
968493521,0.00030281564,0
802272539,0.0003028092,0
322838648,0.0003028029,0
658969112,0.0003027955,0
567921497,0.0003027855,0
602245857,0.00030275728,0
491584873,0.0003027295,0
565207006,0.0003027084,0
919552825,0.00030270324,0
295209278,0.00030269308,0
1129849459,0.0003026816,0
487648559,0.00030263132,0
783972512,0.0003026034,0
717706317,0.0003026013,0
824075548,0.00030256875,0
495631084,0.00030255076,0
636827212,0.00030254378,0
778244237,0.00030253176,0
489329819,0.00030253027,0
340097639,0.0003024703,0
658346966,0.00030246162,0
653957193,0.00030240582,0
664671639,0.00030238178,0
259874658,0.00030236703,0
341331195,0.00030234567,0
615175168,0.00030234025,0
606534042,0.00030228402,0
351684214,0.00030222538,0
670560870,0.00030221205,0
711764584,0.00030204968,0
626054354,0.00030204793,0
580018996,0.00030204604,0
1037650329,0.0003019815,0
1470680662,0.00030193318,0
651316434,0.0003019242,0
577615761,0.00030192337,0
478684075,0.0003018837,0
818838214,0.00030186042,0
518125871,0.0003018566,0
473525939,0.00030183868,0
911786671,0.00030182768,0
1038519256,0.00030182177,0
852581855,0.00030175605,0
314264610,0.00030170658,0
959167824,0.0003017049,0
710341992,0.00030169793,0
1035394405,0.0003016916,0
471947147,0.00030165384,0
981134257,0.00030162855,0
585941259,0.0003016099,0
456775328,0.00030159668,0
854900717,0.00030159636,0
672545137,0.00030152625,0
809604917,0.00030152465,0
258317370,0.00030149627,0
813395226,0.00030148696,0
849278259,0.00030148236,0
873315749,0.00030147308,0
596346933,0.0003014409,0
593061057,0.0003014358,0
460653588,0.0003013956,0
717877693,0.00030139496,0
758185435,0.00030136452,0
583366785,0.00030135212,0
654300900,0.0003012252,0
590418035,0.0003012157,0
516945108,0.00030118224,0
252459727,0.000301172,0
980830952,0.00030112822,0
657579629,0.00030109793,0
885840977,0.0003010709,0
265310421,0.00030107013,0
1522028171,0.00030105095,0
484069010,0.00030103055,0
915848860,0.00030100867,0
1161450216,0.00030100846,0
824507931,0.00030100837,0
659463187,0.0003010047,0
549831932,0.0003009885,0
267773605,0.00030095497,0
467703446,0.00030094883,0
631896540,0.00030091664,0
626637405,0.00030091457,0
889120209,0.0003008997,0
1009341204,0.00030086635,0
457097591,0.00030086073,0
787052956,0.000300848,0
688514850,0.0003008478,0
631108272,0.0003008463,0
786867131,0.00030084274,0
839524123,0.000300836,0
855108344,0.0003008137,0
614588830,0.00030078588,0
271949407,0.000300699,0
256887784,0.00030067217,0
1081580353,0.0003006703,0
502184305,0.0003006417,0
1196445944,0.00030064132,0
903597766,0.00030063014,0
345475793,0.00030061745,0
324247013,0.00030060744,0
533753781,0.00030055243,0
483728001,0.00030055208,0
756244695,0.00030054952,0
654895257,0.0003005392,0
475961702,0.0003005381,0
468869333,0.00030046876,0
608374355,0.00030045913,0
847156374,0.00030044507,0
985253979,0.00030037426,0
715999968,0.00030037176,0
751941924,0.00030037013,0
500383079,0.00030032397,0
483800563,0.0003003045,0
626052749,0.00030029274,0
428743112,0.0003001781,0
1031906666,0.00030017065,0
1092696039,0.00030013913,0
784599977,0.00030011625,0
646605780,0.00030010944,0
599907379,0.00030009172,0
984044923,0.00030004492,0
320094541,0.0003000404,0
679447172,0.0003000336,0
1135626307,0.00029998738,0
597302564,0.00029998296,0
570834708,0.00029996797,0
272314771,0.0002999389,0
515658973,0.00029988907,0
689797492,0.00029987335,0
980490532,0.00029980502,0
894189959,0.00029980348,0
863016411,0.00029979664,0
681445889,0.0002997846,0
813118471,0.0002997643,0
805174742,0.00029969602,0
739762085,0.0002996414,0
727928798,0.00029959777,0
891936221,0.0002995611,0
825511043,0.00029954113,0
437107773,0.00029951285,0
841408561,0.00029949142,0
509214402,0.0002994793,0
253571207,0.00029946642,0
730159342,0.0002994152,0
943304072,0.00029941296,0
454248548,0.00029940906,0
628232465,0.00029939966,0
833250057,0.00029938982,0
961257770,0.00029938735,0
1390509022,0.00029936442,0
727393433,0.00029935635,0
351323376,0.00029934387,0
696315060,0.00029932905,0
803771552,0.0002992985,0
473273103,0.0002992605,0
1096411967,0.00029925565,0
278526121,0.0002992339,0
571586008,0.0002991953,0
299789316,0.00029917678,0
735554926,0.00029912748,0
574000105,0.0002991181,0
479000140,0.0002990875,0
836582321,0.00029908592,0
771560179,0.00029908388,0
1143970114,0.0002990768,0
491893789,0.00029905376,0
731388014,0.00029903275,0
512858930,0.0002990143,0
594416040,0.00029897614,0
272165275,0.00029893947,0
693700552,0.00029891293,0
623328633,0.00029889046,0
724126746,0.00029888016,0
471926285,0.00029883778,0
341494193,0.0002988187,0
638605390,0.00029880085,0
327715639,0.00029875638,0
703677703,0.00029874413,0
266180808,0.0002987193,0
431120898,0.0002986884,0
573181136,0.00029862783,0
863563074,0.00029857623,0
294714178,0.00029857323,0
786315439,0.00029856418,0
819624954,0.00029849677,0
631515642,0.00029837567,0
715243859,0.00029835722,0
641161708,0.00029835067,0
649410920,0.00029829863,0
1068530128,0.00029826618,0
658594918,0.0002982643,0
949242090,0.0002981444,0
596688232,0.0002981437,0
677007695,0.00029810995,0
878320443,0.00029800227,0
308740606,0.00029797395,0
289785325,0.00029794878,0
608672186,0.00029793062,0
540655227,0.00029792788,0
804483834,0.00029790695,0
333597501,0.0002978732,0
356324782,0.0002978243,0
1090828962,0.00029780928,0
313694395,0.00029780666,0
1463505509,0.00029779435,0
352246846,0.0002977403,0
578422697,0.0002977163,0
1103782996,0.00029768946,0
646065172,0.0002976757,0
614579351,0.00029767258,0
482225409,0.00029766286,0
838565931,0.000297605,0
301262002,0.00029757342,0
589207007,0.00029751993,0
819512204,0.00029747366,0
314843433,0.00029745285,0
812226572,0.00029744348,0
466923931,0.00029743937,0
718874100,0.0002974322,0
729243157,0.0002974044,0
599242065,0.00029738832,0
331380082,0.0002973851,0
343963935,0.00029738402,0
437567723,0.00029733914,0
309788636,0.0002973291,0
346122071,0.00029730555,0
1101995630,0.00029726868,0
458308398,0.00029724624,0
799548201,0.00029722168,0
898854302,0.00029721987,0
445521435,0.00029721088,0
659714349,0.00029717144,0
579520104,0.00029715957,0
554540178,0.00029714336,0
1160618702,0.0002970961,0
1145796644,0.00029705095,0
745418891,0.00029704138,0
675808187,0.000297038,0
1144900510,0.00029697115,0
296335489,0.00029696227,0
500123172,0.00029694382,0
309825613,0.0002969398,0
304347912,0.00029688966,0
938908978,0.00029685648,0
551026914,0.00029684475,0
944248771,0.00029684117,0
891015228,0.00029683326,0
255032450,0.00029681626,0
659043348,0.00029679513,0
806817650,0.0002967628,0
515926104,0.00029675532,0
638988192,0.0002967542,0
996174301,0.00029673675,0
342114511,0.0002966885,0
338039930,0.00029667592,0
250791883,0.0002966673,0
730534621,0.00029664786,0
291131196,0.00029659888,0
886245504,0.00029657042,0
943661050,0.00029656998,0
561062408,0.00029656713,0
317075805,0.0002965543,0
590698147,0.00029655147,0
262319832,0.00029654693,0
466643161,0.00029652013,0
599713100,0.0002964984,0
676138478,0.00029648442,0
670632920,0.00029648183,0
