numero_de_cliente,probabilidad,predict
673068102,0.0005946535,0
748821377,0.00059464696,0
665579438,0.0005946413,0
1071056976,0.00059462554,0
1128244049,0.000594622,0
1095202758,0.0005945875,0
569046616,0.0005945281,0
327816357,0.00059445534,0
847406955,0.00059443846,0
905398190,0.00059441273,0
1541908518,0.00059440953,0
852414049,0.00059439184,0
729368230,0.00059438637,0
250620072,0.0005943254,0
657995676,0.0005943013,0
832118090,0.0005942997,0
744964269,0.00059426436,0
725101266,0.0005942596,0
506344582,0.00059425365,0
456170467,0.00059424975,0
571721944,0.0005942484,0
355349972,0.0005942049,0
535721353,0.0005941989,0
465362269,0.00059419416,0
873189805,0.0005941785,0
662675775,0.000594129,0
843833452,0.0005940972,0
642144759,0.0005940938,0
445508241,0.0005940766,0
941048805,0.0005940123,0
900774539,0.0005939855,0
342190497,0.00059398205,0
819988277,0.0005939782,0
592574779,0.0005939112,0
597309788,0.0005938996,0
295873430,0.0005938498,0
846335219,0.0005938261,0
1242230141,0.00059381296,0
354161838,0.0005937975,0
891143426,0.00059378264,0
516617814,0.00059372,0
946233918,0.0005937192,0
1300973914,0.0005937102,0
520806528,0.00059370085,0
1094756446,0.0005936951,0
696015913,0.00059369364,0
271547433,0.00059368426,0
304428134,0.0005936759,0
272914235,0.00059367303,0
578320895,0.00059366634,0
778472504,0.0005935655,0
1388061295,0.00059353106,0
1205566790,0.0005935185,0
642834727,0.00059348013,0
990540245,0.0005934777,0
620483015,0.0005934388,0
1159419202,0.00059340405,0
863577070,0.0005933989,0
1470426220,0.0005933946,0
763096926,0.0005933734,0
251917223,0.00059335143,0
651401541,0.00059330056,0
919706412,0.00059329596,0
643806113,0.00059327355,0
1346641791,0.0005932636,0
1193784980,0.00059326016,0
650327037,0.00059324165,0
658507701,0.00059322146,0
692988706,0.00059320976,0
583831697,0.00059320836,0
816214082,0.00059317274,0
1061286204,0.0005931551,0
952988643,0.000593132,0
826385067,0.0005931182,0
506277707,0.00059311587,0
331322396,0.00059311127,0
1066486493,0.0005930658,0
689026141,0.00059306313,0
813325218,0.00059303525,0
1208390744,0.0005930078,0
1111035442,0.0005929633,0
1437819722,0.00059293536,0
933262676,0.00059289666,0
299888497,0.0005928815,0
1096971465,0.0005928725,0
1222575499,0.000592818,0
484038011,0.00059280207,0
736772734,0.00059279,0
340869785,0.00059275446,0
514328849,0.0005927417,0
461964591,0.00059273775,0
886084992,0.0005926574,0
798903306,0.00059265294,0
1212796342,0.00059262855,0
757090940,0.000592616,0
1012282648,0.0005925794,0
1317710674,0.0005925609,0
476942286,0.00059254793,0
1467424248,0.0005925376,0
1451716192,0.0005925194,0
746963413,0.0005924692,0
786183372,0.0005924394,0
322300585,0.00059241365,0
1209796555,0.0005923931,0
741449469,0.000592349,0
296009434,0.00059231394,0
627259038,0.00059229403,0
501441980,0.00059228734,0
870581130,0.0005922829,0
1232023271,0.00059227407,0
307357255,0.0005922691,0
553024973,0.0005922605,0
337895600,0.00059225364,0
1013380712,0.0005922404,0
1534313535,0.0005922334,0
998567399,0.0005922278,0
1358887334,0.00059221534,0
1050756490,0.0005922005,0
999005180,0.00059216644,0
608575414,0.0005921571,0
617613485,0.0005921478,0
1357289430,0.0005921127,0
475320308,0.0005921117,0
582204911,0.0005921087,0
1137478507,0.0005920892,0
497700535,0.0005920782,0
910799973,0.00059206085,0
783079230,0.00059206027,0
595573105,0.0005920557,0
1000489172,0.0005920153,0
654506844,0.00059200026,0
893266481,0.0005919773,0
778934418,0.0005919221,0
597043460,0.00059192046,0
513553715,0.00059191603,0
1470200942,0.00059191237,0
699070901,0.0005919086,0
1155462829,0.0005919018,0
966378485,0.00059189793,0
1020741528,0.0005918782,0
917814391,0.0005918643,0
594329114,0.00059185905,0
1254008296,0.0005918406,0
787269840,0.00059183117,0
934771750,0.00059182616,0
1207630989,0.000591813,0
867707005,0.0005918053,0
820379525,0.00059171935,0
1231984253,0.00059171504,0
674323024,0.0005917078,0
1205275440,0.00059170777,0
495189221,0.0005916693,0
802934863,0.000591648,0
1115337778,0.0005916438,0
467550371,0.000591588,0
570048779,0.0005915629,0
789593006,0.00059152924,0
1082858034,0.0005915189,0
1088217221,0.000591452,0
1023811758,0.0005914341,0
482238099,0.0005914249,0
341637857,0.0005914196,0
802187508,0.0005914145,0
276607627,0.00059140165,0
611961342,0.0005913484,0
1371968849,0.00059133687,0
571719903,0.00059133663,0
1556482779,0.0005913076,0
555068608,0.0005913049,0
350027019,0.0005913033,0
450014770,0.00059129024,0
844964916,0.00059124455,0
750164985,0.0005912421,0
559274316,0.0005912252,0
261777397,0.00059120654,0
433203039,0.00059120456,0
461217894,0.0005911885,0
710996520,0.0005910942,0
1250262470,0.00059108925,0
1443370643,0.0005910803,0
944954409,0.000591057,0
780838036,0.00059104094,0
1550430994,0.00059100904,0
283554223,0.0005909707,0
633518005,0.0005909288,0
727992675,0.00059092604,0
255461042,0.00059092144,0
491652106,0.0005909011,0
434711609,0.0005908566,0
724198061,0.00059085066,0
609583487,0.0005908287,0
739145927,0.0005908281,0
1001937725,0.00059079746,0
553596281,0.0005907847,0
960880518,0.0005907739,0
947134569,0.0005907734,0
475018395,0.0005907584,0
1010661259,0.00059075194,0
289686802,0.00059071433,0
587226967,0.0005907053,0
855843086,0.0005906828,0
986913369,0.00059066963,0
276828525,0.00059064134,0
1085309553,0.00059058156,0
614976808,0.00059057923,0
651098457,0.0005905594,0
279598806,0.0005905565,0
308466839,0.0005905542,0
313922944,0.0005905506,0
285905246,0.00059054914,0
1445213142,0.0005905471,0
965314340,0.00059052545,0
646942561,0.00059048116,0
440732540,0.00059046445,0
266707488,0.00059044856,0
493466757,0.0005904331,0
1112259238,0.00059042475,0
513298761,0.0005904157,0
1052478878,0.0005903913,0
724335098,0.00059039035,0
307244940,0.0005903707,0
988344705,0.0005903515,0
696409501,0.00059033773,0
565613864,0.00059032306,0
1538678287,0.0005902952,0
982968737,0.0005901946,0
492884210,0.0005901917,0
598751116,0.0005901817,0
1140067123,0.0005901771,0
271632105,0.0005901647,0
655929948,0.00059014815,0
451837798,0.000590135,0
571239090,0.0005901289,0
659310120,0.00059011264,0
725123871,0.0005900746,0
622104403,0.00059005496,0
288585604,0.00059005397,0
665923069,0.0005899959,0
827196897,0.00058999204,0
1339919005,0.00058998837,0
1550966862,0.000589974,0
332251775,0.0005899567,0
594961976,0.00058995537,0
1336462265,0.0005899424,0
825431333,0.000589931,0
814226672,0.00058991235,0
810761180,0.00058991153,0
688326703,0.0005898997,0
940256018,0.0005898889,0
516933221,0.00058988645,0
834904776,0.0005898419,0
1254423840,0.00058984006,0
288008821,0.0005898367,0
488503993,0.0005898234,0
1223869294,0.00058978214,0
609593837,0.0005897709,0
1211124484,0.00058972475,0
306681147,0.00058971194,0
368263527,0.00058969244,0
880096221,0.0005896782,0
268780799,0.00058965926,0
937870717,0.00058962073,0
495199281,0.00058959617,0
564902163,0.0005895925,0
336358815,0.00058959075,0
919657326,0.00058956764,0
616196802,0.0005895651,0
682071159,0.00058954296,0
1101000025,0.00058949576,0
1108246280,0.0005894868,0
883526923,0.00058948586,0
827680767,0.0005894831,0
592653105,0.000589469,0
315242273,0.0005894537,0
1369894360,0.0005894499,0
1118425728,0.000589426,0
764889767,0.00058939477,0
940594619,0.0005893678,0
642183564,0.00058933126,0
1183706830,0.0005893177,0
335945902,0.00058929116,0
810724348,0.00058927084,0
939468399,0.0005892577,0
1244059950,0.0005892455,0
1232258532,0.00058924087,0
697758139,0.0005892343,0
779496837,0.00058920274,0
514129831,0.00058916525,0
463669626,0.0005891625,0
688114917,0.000589126,0
1018065183,0.0005889989,0
314127872,0.0005889973,0
947394775,0.00058898947,0
471864884,0.0005889882,0
1234616626,0.00058896415,0
731529423,0.0005889617,0
795272493,0.0005889614,0
837515057,0.000588954,0
260897095,0.00058894674,0
510069836,0.0005889465,0
1205092400,0.00058893545,0
478416577,0.00058892905,0
1055912944,0.0005888774,0
945288125,0.00058883615,0
1530274907,0.0005887741,0
432742287,0.00058876845,0
578124865,0.00058872765,0
1198542671,0.0005887173,0
975795924,0.0005886941,0
327526254,0.00058865396,0
272077691,0.00058865093,0
734055400,0.0005886197,0
1093864479,0.00058859744,0
608124721,0.00058859686,0
794925575,0.00058857957,0
644068650,0.0005885769,0
881459880,0.00058855116,0
996040406,0.000588543,0
741475728,0.0005885247,0
790676920,0.0005884827,0
700571230,0.0005884249,0
1058824626,0.00058841356,0
317816089,0.00058836624,0
729680724,0.00058835704,0
256522053,0.0005883074,0
319192361,0.0005882871,0
586740176,0.00058828597,0
1067775480,0.00058825413,0
978408024,0.00058824447,0
573290744,0.0005882384,0
576322836,0.000588226,0
346434557,0.000588213,0
784256492,0.0005882122,0
777050861,0.00058820785,0
691416618,0.0005882046,0
919118690,0.00058817223,0
570717440,0.0005881583,0
1121193892,0.0005881319,0
801266806,0.00058812584,0
1160914570,0.0005881136,0
355041704,0.00058809883,0
335595414,0.0005880709,0
1175993622,0.0005880635,0
664804517,0.0005880471,0
885042059,0.0005880408,0
1067443293,0.0005880098,0
315954111,0.0005879866,0
630525512,0.000587984,0
693407315,0.0005879807,0
1181797747,0.0005879733,0
727081460,0.0005879445,0
578692527,0.00058791024,0
686012358,0.0005878932,0
341272203,0.0005878902,0
791263685,0.0005878548,0
914517789,0.0005878513,0
549549267,0.00058784516,0
874116417,0.00058782636,0
327851361,0.0005878166,0
1383894904,0.0005877957,0
590920205,0.0005877821,0
701282410,0.00058777403,0
750839777,0.0005877712,0
1073121542,0.00058774085,0
956075791,0.00058771874,0
808148858,0.00058771606,0
739505381,0.00058770855,0
1183777641,0.0005876844,0
285508737,0.00058768335,0
284942246,0.0005876764,0
833766096,0.0005876495,0
805613035,0.00058763457,0
950975417,0.0005876282,0
924910116,0.00058761094,0
554315565,0.00058758474,0
313517400,0.00058757805,0
553009072,0.0005875545,0
581057333,0.0005874771,0
1059385584,0.00058747665,0
982872187,0.0005874764,0
665564417,0.0005873944,0
1077411187,0.0005873865,0
940852562,0.00058737193,0
676658078,0.000587348,0
1024940233,0.0005873444,0
273475406,0.0005873157,0
1378252027,0.00058729964,0
1069263042,0.00058728654,0
1008023267,0.00058727607,0
1031961218,0.00058726355,0
775398405,0.00058721885,0
933921056,0.00058721507,0
299115984,0.0005872105,0
590136027,0.00058719155,0
1088826164,0.0005871752,0
597040394,0.000587166,0
1061414924,0.0005871436,0
262181411,0.0005871291,0
276192092,0.00058707874,0
774421767,0.0005870755,0
847206989,0.0005870372,0
326701956,0.0005870286,0
902257293,0.000587022,0
1005633961,0.0005870091,0
477655148,0.000586986,0
575594517,0.0005869733,0
1060804666,0.0005869435,0
948226503,0.00058693293,0
993486206,0.0005869314,0
313801526,0.00058691134,0
727263407,0.0005868991,0
468652228,0.0005868731,0
806170270,0.00058682804,0
691041561,0.00058681384,0
508178695,0.0005867949,0
944603999,0.00058678474,0
891620080,0.00058677327,0
1166419325,0.00058677234,0
1205660138,0.00058675726,0
1167417253,0.000586753,0
1180580587,0.00058675115,0
708852244,0.00058674905,0
855186961,0.000586746,0
1468970085,0.0005867449,0
1097625182,0.000586735,0
579974589,0.00058673165,0
491218706,0.0005866763,0
1073874072,0.0005866743,0
620825919,0.00058666704,0
1086171912,0.0005866572,0
654039678,0.000586646,0
616398298,0.00058662955,0
589887709,0.00058659166,0
616907547,0.00058659073,0
857718334,0.0005865478,0
353920309,0.0005865447,0
660524061,0.0005865316,0
674562009,0.0005865155,0
561080862,0.00058651157,0
984113036,0.0005864973,0
322646624,0.00058646576,0
1001674530,0.0005864464,0
466282093,0.0005864423,0
566704927,0.00058641506,0
565740756,0.00058640505,0
995374290,0.00058639125,0
751076576,0.000586383,0
639841943,0.0005863303,0
820666785,0.0005863294,0
378296033,0.00058632763,0
1324476193,0.0005863242,0
1329961691,0.0005863135,0
1305810580,0.00058630446,0
688299572,0.0005863019,0
636487228,0.0005862929,0
821278059,0.00058628863,0
667985884,0.0005862454,0
877514386,0.000586222,0
803760323,0.00058621814,0
323177753,0.0005862167,0
512528571,0.0005861817,0
1437364144,0.0005861721,0
1233737495,0.00058616395,0
465629759,0.00058615924,0
570651368,0.00058610184,0
649936584,0.0005860998,0
344056771,0.0005860941,0
1086068573,0.0005860635,0
787264733,0.00058605324,0
841627485,0.00058600726,0
645607417,0.00058599806,0
1010421985,0.00058599433,0
432597521,0.0005859932,0
884886218,0.0005859928,0
880169586,0.000585983,0
1160246703,0.0005859756,0
254655045,0.0005859444,0
579598140,0.00058594026,0
270828012,0.00058591465,0
1080544714,0.0005859109,0
1250334383,0.0005858827,0
583310346,0.00058587716,0
268641217,0.0005858696,0
551144036,0.00058586086,0
1316019858,0.0005858457,0
875443475,0.0005858265,0
639321028,0.00058575714,0
351299157,0.0005857545,0
864136278,0.00058575283,0
849838047,0.0005855803,0
1082690152,0.0005855771,0
1254115940,0.00058556994,0
341281101,0.00058550737,0
1358001781,0.0005854875,0
514251035,0.00058547745,0
870970268,0.00058546796,0
1434904974,0.0005854568,0
1306760088,0.00058544823,0
704471079,0.00058544095,0
1201850426,0.00058543246,0
1021126439,0.0005854301,0
1227205486,0.0005854254,0
350922418,0.00058539485,0
347653681,0.0005853919,0
1012521555,0.00058538385,0
875144183,0.0005853753,0
275240903,0.00058531854,0
689657697,0.0005853157,0
1221496905,0.00058526784,0
794633798,0.00058522506,0
880560475,0.000585177,0
1243830453,0.0005851765,0
344989873,0.00058517593,0
727240367,0.00058514165,0
647928679,0.0005851354,0
610168211,0.0005851258,0
762766199,0.00058510696,0
922523286,0.000585098,0
554996703,0.0005850805,0
954112301,0.0005850796,0
906160498,0.0005850585,0
550939698,0.0005850406,0
875094738,0.0005850333,0
834833452,0.0005850224,0
796206321,0.0005849952,0
867362717,0.000584935,0
1166563715,0.0005849337,0
971900525,0.0005849071,0
959060334,0.00058489945,0
1174791783,0.0005848988,0
344374517,0.0005848462,0
459601612,0.0005848273,0
351251172,0.00058480346,0
472845382,0.0005848028,0
555285056,0.00058480154,0
825181486,0.0005847599,0
756164695,0.0005847505,0
491610176,0.0005847473,0
1134856484,0.0005847434,0
1025449415,0.0005847211,0
542039168,0.0005847127,0
292613805,0.0005846799,0
808783471,0.0005846692,0
610763952,0.0005846662,0
1097453072,0.00058466516,0
464579833,0.0005846501,0
1387475111,0.00058463693,0
958970633,0.0005846358,0
271147945,0.0005846104,0
1356298061,0.00058460876,0
1557590468,0.00058459275,0
860189460,0.0005845569,0
804017761,0.0005845494,0
799556228,0.00058454927,0
1472601777,0.0005845461,0
584238632,0.00058454496,0
349187921,0.00058454287,0
596863690,0.00058452174,0
1080814835,0.00058451237,0
788709852,0.00058450556,0
324408909,0.0005845041,0
308993587,0.0005844847,0
778165117,0.00058442407,0
300243869,0.00058441167,0
1142380375,0.00058439764,0
904596215,0.00058437954,0
274195853,0.0005843711,0
352353396,0.00058436673,0
839709359,0.0005843407,0
1156467623,0.0005843392,0
518067459,0.0005843391,0
510220212,0.0005843197,0
550966239,0.0005843039,0
875577583,0.0005842656,0
520554341,0.0005842569,0
810147933,0.000584255,0
901026871,0.0005842529,0
1128576740,0.0005842517,0
939993840,0.0005842513,0
856328049,0.00058424025,0
912517911,0.0005842376,0
1327755135,0.00058421865,0
911116908,0.00058421254,0
676686669,0.00058417424,0
319511781,0.0005841359,0
992918544,0.0005841326,0
897684478,0.0005841046,0
850873473,0.0005840938,0
501240921,0.0005840793,0
1083893375,0.0005840614,0
1539556991,0.00058405835,0
1213221945,0.000584049,0
1216426506,0.00058403634,0
966105162,0.0005840352,0
260831536,0.000584033,0
1137969961,0.00058399735,0
513639548,0.00058399566,0
576318097,0.00058399467,0
253575144,0.00058396114,0
976399470,0.0005839314,0
598962244,0.0005839307,0
253741490,0.0005839235,0
1222853715,0.00058391294,0
344718583,0.00058383896,0
1303757244,0.0005837993,0
1049760014,0.0005837981,0
1096371421,0.0005837663,0
838518023,0.00058375637,0
489415293,0.0005837554,0
538491993,0.000583755,0
472805715,0.00058371783,0
875750128,0.0005837107,0
463550539,0.0005837003,0
481928671,0.0005836973,0
1308670486,0.0005836849,0
1201062226,0.00058363937,0
336238260,0.00058363745,0
810681325,0.0005836355,0
275106641,0.00058362435,0
1224058757,0.000583612,0
582737065,0.0005836101,0
465231876,0.00058360305,0
920393963,0.0005835838,0
635190879,0.0005835573,0
533426334,0.0005835496,0
441228955,0.00058354845,0
1349629536,0.00058354775,0
1109497265,0.0005835459,0
1316503805,0.00058354356,0
1095740966,0.0005835264,0
922089886,0.00058352365,0
1240979804,0.0005835197,0
630264947,0.0005834988,0
1004864291,0.0005834935,0
853510295,0.000583467,0
342730379,0.00058341055,0
1109816250,0.00058340497,0
290425481,0.00058337214,0
639187791,0.0005833611,0
592572806,0.00058335625,0
570346389,0.00058332825,0
932838235,0.0005833051,0
596448667,0.00058328843,0
500018227,0.0005832753,0
601696573,0.00058322697,0
844504966,0.00058316346,0
875616456,0.00058314385,0
631782048,0.00058314373,0
514511531,0.00058313616,0
1168152430,0.0005831267,0
251836634,0.0005830828,0
675948793,0.00058308104,0
1454163116,0.00058303523,0
966909759,0.0005830286,0
596143534,0.0005829006,0
297214988,0.0005828744,0
718445431,0.0005828595,0
719093315,0.0005828513,0
693567896,0.0005828237,0
883784874,0.00058281445,0
508918902,0.0005828086,0
473549424,0.00058280246,0
482224316,0.00058279594,0
1249425858,0.00058275386,0
502110727,0.00058273517,0
665934811,0.0005827297,0
1013991619,0.00058270444,0
673123960,0.00058270013,0
1329545567,0.00058269995,0
269584823,0.0005826726,0
815379066,0.0005826422,0
1076822005,0.000582597,0
612882344,0.0005825877,0
657121429,0.0005825853,0
1356986714,0.0005825753,0
846490044,0.00058255636,0
1075056227,0.00058254664,0
272082798,0.0005825283,0
638406448,0.00058249285,0
1081149789,0.0005824675,0
636727306,0.00058246014,0
332987465,0.0005824542,0
1038120630,0.0005824474,0
1060369370,0.0005824117,0
273777542,0.0005824037,0
956391710,0.000582373,0
990281355,0.0005823597,0
302543774,0.00058235927,0
277406400,0.0005823341,0
1459643875,0.0005823174,0
339867476,0.00058231095,0
1056984236,0.0005823088,0
718142057,0.0005822404,0
509498528,0.00058220286,0
581616105,0.0005821993,0
484413878,0.0005821925,0
460423135,0.00058217073,0
865923132,0.00058216153,0
1129503864,0.00058214384,0
352131115,0.0005821421,0
