numero_de_cliente,probabilidad,predict
925987540,0.001430339,0
836658231,0.0014303175,0
563894244,0.0014302641,0
1136232475,0.0014302343,0
562298381,0.0014302278,0
966543814,0.0014301648,0
710902515,0.0014301419,0
446760619,0.0014301303,0
339927135,0.0014301299,0
1486444285,0.0014301084,0
255900130,0.0014300699,0
963420936,0.001430063,0
671551505,0.001430011,0
313873798,0.0014299786,0
938729797,0.0014299758,0
880354821,0.0014299613,0
642408031,0.0014299542,0
817124426,0.0014299467,0
513875680,0.0014299449,0
676502527,0.0014299374,0
1164574631,0.0014299218,0
733006199,0.0014299052,0
995881132,0.001429828,0
500961099,0.001429825,0
596851000,0.001429823,0
958630939,0.0014298182,0
854882784,0.0014298011,0
705596120,0.0014297818,0
725014195,0.0014297751,0
596628719,0.0014297314,0
837313630,0.0014297153,0
776810783,0.0014297136,0
831307063,0.0014296657,0
805699235,0.0014296654,0
433676482,0.0014296602,0
1001025630,0.0014296568,0
612437193,0.0014295644,0
273699293,0.0014295276,0
780034311,0.001429517,0
1500984626,0.0014294737,0
916120800,0.0014294395,0
436756696,0.001429428,0
602246147,0.0014294169,0
555274919,0.001429391,0
334530825,0.0014293803,0
1221355136,0.0014293706,0
1557385975,0.0014293604,0
1038713458,0.0014293235,0
667899462,0.0014292984,0
690835685,0.001429189,0
478158702,0.0014291733,0
1173358115,0.0014290864,0
941301572,0.0014290838,0
891813847,0.0014290662,0
1071781871,0.001429064,0
318039027,0.0014290632,0
1212668203,0.0014289526,0
1081349832,0.0014289087,0
1303558883,0.0014288814,0
1120997794,0.0014288793,0
1177431458,0.0014288697,0
440106381,0.0014288628,0
821143874,0.0014288556,0
599395866,0.0014288282,0
324419703,0.001428811,0
288413648,0.0014287959,0
346917633,0.0014287739,0
887843041,0.0014287,0
1303127011,0.0014286422,0
315351880,0.0014286259,0
742574809,0.0014286152,0
546535193,0.0014284768,0
1204245207,0.0014284309,0
893258095,0.00142842,0
860307385,0.00142837,0
1180454865,0.0014283637,0
1332541050,0.0014282548,0
563919325,0.001428244,0
1500609561,0.0014282054,0
879299857,0.0014282013,0
678186631,0.0014281849,0
266201227,0.0014281777,0
794111055,0.0014281498,0
666360414,0.001428106,0
632973674,0.0014280801,0
590357070,0.0014280538,0
1391168059,0.0014280535,0
891750038,0.0014280311,0
677505057,0.001428029,0
1464792891,0.0014279332,0
259996888,0.0014277971,0
512595155,0.0014277291,0
877897103,0.001427704,0
1061271405,0.0014276879,0
1116617064,0.0014276673,0
491673182,0.0014276134,0
1053470324,0.00142759,0
1018121477,0.001427539,0
917767423,0.0014275044,0
1131011333,0.0014275035,0
472409207,0.001427482,0
290615020,0.0014274486,0
751073587,0.0014274361,0
645900654,0.0014274332,0
600668807,0.0014274017,0
1472590112,0.001427347,0
911120922,0.0014273335,0
591794606,0.0014273286,0
666171822,0.0014273133,0
1172326413,0.0014272792,0
1073820109,0.0014272695,0
322090926,0.0014272082,0
700703297,0.0014271761,0
584734244,0.0014271474,0
644609045,0.0014271381,0
622829298,0.0014271247,0
875265678,0.0014270614,0
637432286,0.0014270413,0
981492328,0.001427025,0
1068761888,0.0014270139,0
515870382,0.0014269617,0
678352976,0.0014269245,0
826012778,0.0014269196,0
805946383,0.0014268911,0
532006150,0.0014268849,0
1145333628,0.0014268768,0
876470720,0.001426868,0
679520904,0.0014268537,0
820488552,0.0014268388,0
941668465,0.0014267921,0
943819453,0.001426741,0
468401868,0.0014267373,0
780923066,0.0014266816,0
807792896,0.0014266721,0
705547768,0.001426645,0
476066211,0.0014266102,0
479265153,0.0014266054,0
612923761,0.0014265702,0
455849663,0.0014265527,0
452318389,0.0014265497,0
432635010,0.0014265131,0
647883760,0.0014264722,0
274608843,0.0014264663,0
1386702521,0.0014264545,0
639907144,0.0014264517,0
435846130,0.0014264202,0
1211134842,0.0014263961,0
650308002,0.001426394,0
818247725,0.0014263118,0
892170312,0.0014262876,0
819477567,0.001426212,0
1220574229,0.0014261275,0
673838719,0.0014261198,0
634128400,0.0014261021,0
272167025,0.0014260763,0
877533268,0.0014260698,0
253785538,0.0014260693,0
911911308,0.0014259389,0
617717405,0.0014259289,0
658715832,0.0014259181,0
734402753,0.0014259078,0
1309185714,0.0014258982,0
828610437,0.0014258835,0
903831353,0.0014258409,0
491966863,0.0014257435,0
859966966,0.0014257214,0
677413529,0.001425699,0
718184645,0.0014256947,0
711625002,0.0014256908,0
842990640,0.0014256659,0
1213106206,0.0014256622,0
440148755,0.0014256141,0
817093948,0.0014256063,0
349736557,0.0014256048,0
303077012,0.001425574,0
1047229008,0.0014255611,0
632454364,0.0014255405,0
620152365,0.0014254212,0
700854185,0.0014254085,0
779236853,0.0014254058,0
317026428,0.0014252812,0
776187844,0.0014252635,0
938124578,0.0014250951,0
1211699080,0.0014250929,0
691580854,0.0014250464,0
527563507,0.0014249978,0
579040607,0.0014249898,0
894456502,0.001424989,0
879070206,0.0014249589,0
1246645508,0.0014249252,0
819526867,0.001424819,0
760664878,0.0014248093,0
921070652,0.0014247916,0
973302766,0.0014246278,0
435634566,0.0014245495,0
806095667,0.0014245107,0
980817023,0.0014244678,0
297695655,0.0014244388,0
858965306,0.0014244178,0
809295488,0.0014244163,0
833020270,0.001424394,0
292789629,0.0014243738,0
509672457,0.0014243625,0
288625279,0.0014242899,0
592740612,0.0014242304,0
1158631002,0.0014242303,0
625965165,0.0014242235,0
282081827,0.0014241816,0
622449058,0.0014241725,0
914388788,0.0014241688,0
902061485,0.0014241273,0
874473541,0.0014240771,0
805078849,0.0014240633,0
686250027,0.0014240274,0
1550456596,0.001423975,0
1066717014,0.001423903,0
1491179286,0.0014238874,0
660982627,0.0014238786,0
436406507,0.0014238548,0
778270275,0.0014238214,0
466802427,0.0014237664,0
1135605300,0.0014237437,0
601209415,0.0014237199,0
314758907,0.001423671,0
1207777787,0.0014236493,0
660953020,0.00142361,0
333214639,0.0014235429,0
655194182,0.0014235397,0
1000294535,0.0014235263,0
781873308,0.0014235253,0
989881499,0.0014235002,0
735936191,0.0014234361,0
818038135,0.0014234349,0
1055911262,0.0014234205,0
1230914267,0.0014233314,0
468709623,0.0014233158,0
901648939,0.0014232842,0
626052749,0.0014232622,0
803012310,0.001423239,0
653345996,0.0014232214,0
919141440,0.0014231872,0
775921950,0.0014231135,0
300133024,0.0014231006,0
905188309,0.0014230987,0
997425363,0.0014230874,0
937241578,0.0014230306,0
593114149,0.0014229772,0
776983328,0.0014229564,0
591727005,0.0014229444,0
1170172735,0.0014229318,0
450692919,0.0014229269,0
730135935,0.0014227519,0
1117190567,0.0014227444,0
845062645,0.0014227247,0
1236176247,0.0014226971,0
960794464,0.0014226176,0
876404067,0.0014225685,0
755830398,0.0014225442,0
982649684,0.001422539,0
1067319971,0.001422501,0
729759119,0.001422443,0
615071172,0.0014224271,0
543377455,0.0014223964,0
284514746,0.0014223899,0
1367694371,0.0014223118,0
577516725,0.0014223014,0
892805293,0.0014222966,0
1100584558,0.0014222601,0
610679647,0.0014222244,0
554796370,0.0014221864,0
687863832,0.0014221679,0
596533330,0.0014221575,0
794863807,0.0014221512,0
708986642,0.0014221279,0
878715201,0.001422126,0
756933125,0.0014220775,0
574968144,0.0014220312,0
773879485,0.0014220175,0
250341557,0.0014219992,0
880478938,0.001421929,0
862787196,0.0014218601,0
272352329,0.0014218417,0
894824419,0.0014218243,0
1329819044,0.0014218101,0
1130059639,0.0014217484,0
675328834,0.0014216977,0
476699578,0.0014216742,0
541238132,0.0014216576,0
551401765,0.0014216234,0
280482967,0.0014216079,0
723570237,0.0014215308,0
348269260,0.0014215128,0
695759064,0.0014214639,0
493136901,0.0014214566,0
452653633,0.0014214502,0
491054325,0.0014214056,0
1068042535,0.0014213931,0
435563977,0.0014213094,0
691281562,0.0014212677,0
846165585,0.0014212452,0
291221922,0.0014212232,0
325655232,0.0014212222,0
1208372221,0.0014211637,0
848886353,0.0014210887,0
1472075320,0.0014210742,0
1324330770,0.0014210629,0
1110023877,0.0014210435,0
963833994,0.001421011,0
341495577,0.0014209553,0
739231691,0.0014208555,0
1232409857,0.0014208241,0
852581855,0.0014208031,0
1324034834,0.0014208007,0
859252643,0.0014207104,0
856037510,0.0014206908,0
1138381200,0.0014206498,0
289581422,0.0014206385,0
316270978,0.001420552,0
515495394,0.001420518,0
621648757,0.0014205115,0
1029793381,0.0014205044,0
335026147,0.0014204764,0
785683678,0.0014204611,0
729516488,0.001420444,0
594268294,0.001420443,0
901942544,0.0014203836,0
853703839,0.0014202708,0
1068823511,0.0014202392,0
1353248326,0.0014202385,0
1318533657,0.0014201883,0
786509504,0.00142015,0
636847853,0.0014200838,0
988781905,0.00142008,0
511956101,0.0014200787,0
1582338558,0.0014200393,0
834917833,0.0014200072,0
880247468,0.0014199825,0
340989461,0.0014199637,0
509619152,0.0014199096,0
1066384468,0.001419894,0
1449583445,0.001419862,0
745942872,0.0014198129,0
1442560205,0.001419781,0
877138441,0.0014197273,0
755380217,0.0014197178,0
1322541576,0.001419714,0
1178544100,0.0014197,0
734901644,0.001419659,0
891500046,0.0014196412,0
800708256,0.0014196014,0
787734820,0.0014195974,0
488951697,0.0014195709,0
1236776872,0.0014195606,0
281217564,0.0014195552,0
499013220,0.0014195509,0
610724865,0.0014194807,0
1163593544,0.0014194272,0
491310303,0.0014194264,0
654008756,0.0014193606,0
718530248,0.0014193477,0
941718491,0.0014193332,0
905805783,0.0014192997,0
509836548,0.0014192765,0
1043705095,0.0014192559,0
915430695,0.0014191943,0
885500993,0.0014190935,0
579009539,0.0014190861,0
618478474,0.0014190486,0
901717120,0.0014190482,0
621396501,0.0014190044,0
1107292972,0.0014189914,0
479319927,0.0014189903,0
1106375625,0.0014189489,0
300710455,0.0014188942,0
1212747699,0.0014188819,0
659862974,0.0014188768,0
873886844,0.0014188514,0
1021187114,0.0014188492,0
944180880,0.0014187676,0
657170148,0.0014187525,0
1242711458,0.0014187428,0
489789556,0.0014186159,0
1053078922,0.0014185611,0
759642587,0.001418554,0
476238167,0.0014184699,0
696156153,0.0014184595,0
976198188,0.001418452,0
541423077,0.0014184376,0
647538379,0.0014184219,0
1197337920,0.0014184065,0
348064041,0.0014183783,0
913774593,0.0014183613,0
748752171,0.0014183584,0
708345906,0.0014183335,0
325728161,0.0014183259,0
340818154,0.0014183079,0
976192501,0.001418232,0
1056203850,0.0014182201,0
338789326,0.0014182164,0
1055349142,0.0014181728,0
864765050,0.0014181626,0
1072116825,0.0014181259,0
1103168443,0.0014181234,0
855702411,0.0014180675,0
599755688,0.0014180634,0
349189237,0.0014180304,0
726911536,0.0014180167,0
701671771,0.001417996,0
1066442223,0.0014179858,0
517465810,0.0014179517,0
549954383,0.001417951,0
339803300,0.0014178746,0
886665565,0.001417811,0
1001202112,0.0014177788,0
1031443941,0.001417739,0
894923309,0.0014176893,0
1011328904,0.0014176433,0
1106565310,0.0014176416,0
316331943,0.001417624,0
296379392,0.001417603,0
810964716,0.0014174995,0
1157674125,0.0014174915,0
631260321,0.0014174,0
1016300857,0.0014173723,0
491635189,0.0014173079,0
511738193,0.0014172944,0
1010969382,0.0014172712,0
1011975841,0.0014172677,0
1060250864,0.0014172026,0
331889622,0.0014171693,0
706604919,0.0014171577,0
1225015053,0.001417092,0
658835943,0.0014169855,0
648079712,0.0014169817,0
314055745,0.0014169312,0
737260541,0.0014169054,0
552204398,0.0014168803,0
1125274817,0.0014168505,0
341528975,0.0014168442,0
921243854,0.0014168257,0
713446134,0.0014168045,0
492726473,0.0014167969,0
1347151621,0.0014167262,0
944373255,0.001416702,0
285772812,0.0014166292,0
346721672,0.0014166068,0
561269087,0.0014165818,0
913928761,0.0014165732,0
550820679,0.0014165213,0
654262540,0.0014165175,0
435456334,0.0014165128,0
637242533,0.0014164603,0
616508494,0.0014164093,0
345318192,0.0014163592,0
288236499,0.0014163587,0
725310643,0.0014163556,0
667426386,0.0014163384,0
1218052556,0.0014163324,0
838863985,0.0014162812,0
651129380,0.0014162385,0
602731623,0.0014162252,0
959376688,0.0014162026,0
763674144,0.0014161835,0
998959970,0.0014161591,0
906135049,0.001416157,0
1250262470,0.0014161562,0
809062268,0.0014160534,0
1108713446,0.0014160514,0
1036168156,0.0014160196,0
677572291,0.0014160053,0
627777041,0.0014159854,0
642509765,0.0014158427,0
285037122,0.001415827,0
854046821,0.0014157668,0
1211719208,0.0014157571,0
517058951,0.0014157364,0
337164727,0.001415676,0
577817478,0.001415666,0
331322396,0.0014156593,0
599959813,0.0014156592,0
324976870,0.0014156487,0
322007570,0.0014156277,0
856748622,0.0014156033,0
511608235,0.0014155428,0
468376778,0.0014155296,0
356446277,0.0014154891,0
685355430,0.0014154419,0
1083582708,0.0014154277,0
589660543,0.0014153973,0
650375680,0.0014153819,0
432060491,0.0014153342,0
911936834,0.0014153332,0
506900869,0.0014152826,0
320815064,0.001415274,0
771360725,0.0014152682,0
924009763,0.0014151826,0
727302348,0.0014151727,0
896214414,0.0014151391,0
776122139,0.001415122,0
925660169,0.0014150603,0
983027662,0.0014150481,0
667193901,0.001414996,0
1180871638,0.0014149871,0
883836795,0.0014149554,0
581949744,0.0014149344,0
911062946,0.0014149171,0
842421365,0.0014149094,0
565578203,0.001414874,0
786574261,0.001414835,0
631683884,0.001414834,0
1224641004,0.001414799,0
598338058,0.0014147786,0
952080698,0.0014147451,0
251122464,0.0014147251,0
598248501,0.0014147074,0
728418065,0.0014146585,0
966607845,0.0014146422,0
627806136,0.0014146077,0
724800659,0.0014145998,0
661944902,0.0014145911,0
589004854,0.0014145448,0
1353538719,0.0014145368,0
636978391,0.0014144883,0
520463256,0.0014144416,0
983332573,0.0014144082,0
889263370,0.0014143419,0
848497215,0.0014143353,0
856216323,0.001414322,0
697002833,0.0014143001,0
479694625,0.0014142179,0
719373214,0.0014142091,0
281659213,0.0014141932,0
1181485620,0.0014141919,0
939551396,0.0014141533,0
1148829385,0.0014141466,0
495122124,0.0014140828,0
772024510,0.0014140615,0
505201735,0.0014140084,0
1221853003,0.0014139904,0
780411050,0.0014139893,0
1018503110,0.0014139496,0
795990753,0.0014139435,0
974617134,0.0014139154,0
545772526,0.0014138581,0
1055383275,0.0014137911,0
907589135,0.0014137748,0
934430818,0.0014137292,0
499106636,0.0014137164,0
1228571408,0.0014137098,0
336773257,0.0014136891,0
793978834,0.0014136746,0
1357149191,0.0014136299,0
1317409845,0.0014136167,0
663824881,0.0014135843,0
431846152,0.0014135833,0
700828950,0.0014135296,0
694966056,0.0014135212,0
1061152822,0.0014134876,0
453595335,0.0014134814,0
800847180,0.0014134265,0
922309391,0.0014134117,0
741256949,0.0014133801,0
465532475,0.0014133387,0
569870837,0.001413265,0
1213999274,0.0014132542,0
476659911,0.0014131801,0
852988722,0.001413178,0
1128476244,0.0014131446,0
749696281,0.0014131203,0
560517061,0.001413101,0
342057038,0.0014130238,0
782314300,0.0014130141,0
564789712,0.0014130095,0
838288594,0.0014129938,0
1037778605,0.0014129846,0
624726204,0.00141298,0
844681234,0.0014129723,0
1167064212,0.0014129173,0
258083714,0.0014128841,0
1068160460,0.001412864,0
905371136,0.0014128604,0
594133229,0.0014128475,0
1113807619,0.0014128075,0
320991914,0.0014127529,0
749566546,0.001412729,0
473346391,0.0014127239,0
930995590,0.0014127207,0
491701483,0.0014127138,0
725770884,0.0014126805,0
657293607,0.001412679,0
463368515,0.0014126708,0
853767068,0.0014126331,0
779175444,0.0014125659,0
277667844,0.001412553,0
927924634,0.0014125046,0
1128519634,0.0014125032,0
292284103,0.0014124343,0
990701996,0.0014124298,0
586903823,0.001412399,0
592274249,0.0014123927,0
1318991344,0.0014123841,0
252016327,0.001412381,0
921332975,0.0014123059,0
673096027,0.0014122807,0
440967946,0.0014122674,0
1050597873,0.0014122287,0
560880606,0.0014122196,0
718972769,0.0014121968,0
464393795,0.0014121768,0
1000917909,0.0014120972,0
964476626,0.0014120736,0
1147752252,0.0014119836,0
1109360237,0.0014119367,0
1339806698,0.001411922,0
308290203,0.0014119181,0
841366767,0.0014118347,0
513280819,0.0014118246,0
746338432,0.0014117804,0
1047501024,0.0014117681,0
449895163,0.0014117586,0
275252354,0.0014117344,0
890967602,0.0014117265,0
580186221,0.001411673,0
552746535,0.001411586,0
1181020486,0.0014115779,0
566241979,0.0014115719,0
1465940400,0.0014115426,0
506903636,0.001411542,0
446814650,0.0014115331,0
1202302861,0.0014115075,0
1002304694,0.0014114914,0
1463303792,0.0014114907,0
961842204,0.0014114262,0
491385265,0.0014113586,0
507792912,0.0014113367,0
589527452,0.0014113305,0
601699775,0.0014113222,0
314863271,0.0014112754,0
843441692,0.0014112531,0
631273601,0.0014112075,0
1138243369,0.0014112027,0
1532673402,0.0014111771,0
741702091,0.0014110544,0
476710013,0.0014110506,0
834513229,0.0014110316,0
914219812,0.0014109908,0
688383073,0.0014109848,0
1086014243,0.0014109267,0
522308898,0.0014109162,0
847036775,0.0014108875,0
1144819562,0.001410864,0
902748020,0.0014107656,0
308534073,0.0014106546,0
882276740,0.0014106135,0
1444292439,0.0014105758,0
733750710,0.0014105379,0
1103371612,0.0014105298,0
741008630,0.0014105276,0
1527635309,0.0014105275,0
295649031,0.0014104993,0
924368202,0.0014104692,0
872944552,0.0014104673,0
575309733,0.0014104415,0
1049760014,0.0014104376,0
476623668,0.0014104284,0
948205717,0.0014103905,0
671311359,0.0014103787,0
861728295,0.001410367,0
274594914,0.0014103621,0
1216491630,0.001410353,0
1309071734,0.0014101862,0
940398299,0.0014101585,0
1096971465,0.0014100372,0
1456533610,0.0014099804,0
292843669,0.0014099733,0
671081128,0.001409958,0
1332468189,0.0014099567,0
945739476,0.0014099505,0
339729645,0.0014099504,0
565490465,0.0014099418,0
432942253,0.0014099273,0
351866537,0.001409921,0
800109740,0.001409867,0
502417457,0.001409759,0
554987737,0.0014096621,0
516112723,0.0014096489,0
895166085,0.001409621,0
864299267,0.0014096107,0
654563224,0.0014096012,0
993943602,0.001409601,0
655993467,0.0014095997,0
1056164687,0.0014095434,0
641059829,0.0014095351,0
258966056,0.0014095177,0
1032773330,0.0014094958,0
923139377,0.0014094086,0
509955779,0.0014093688,0
999818607,0.0014093489,0
478346491,0.001409335,0
1173282342,0.0014092892,0
877781808,0.0014092657,0
508872301,0.0014092227,0
1008897958,0.001409204,0
778950542,0.0014091481,0
1142148760,0.0014091397,0
758007048,0.0014091167,0
588145407,0.001409088,0
1121111270,0.0014090744,0
580260457,0.0014090294,0
864213144,0.001409025,0
1202910788,0.001408984,0
1351187116,0.0014089532,0
1200547288,0.001408892,0
808666861,0.0014088894,0
527608503,0.0014088606,0
508927732,0.001408783,0
439279607,0.0014087762,0
579142853,0.0014087404,0
898747026,0.0014087226,0
804194824,0.0014086888,0
1188086902,0.0014086406,0
437789056,0.001408574,0
1179363367,0.0014085656,0
800152772,0.0014085249,0
445370700,0.0014085055,0
1339512291,0.0014084448,0
579912377,0.0014084217,0
541635879,0.0014084065,0
670816037,0.0014084058,0
