numero_de_cliente,probabilidad,predict
331055777,0.0011999572,0
300443768,0.0011999368,0
851153072,0.0011999315,0
321223238,0.0011999096,0
1091847240,0.001199853,0
502373554,0.0011997757,0
489703134,0.0011997744,0
592492806,0.0011997696,0
634217008,0.0011997693,0
700676021,0.0011997669,0
1163589240,0.0011997648,0
616387725,0.0011997642,0
764889767,0.0011997564,0
554573576,0.0011997357,0
351323376,0.0011996696,0
872999907,0.001199654,0
638693272,0.001199569,0
1046831697,0.0011995392,0
565810184,0.0011994303,0
643999154,0.0011993746,0
638258625,0.001199352,0
1180187298,0.0011992984,0
685247360,0.0011992751,0
1137935101,0.0011992737,0
654374854,0.0011992605,0
1137876032,0.00119925,0
711766112,0.0011991911,0
663712943,0.0011991762,0
595401798,0.0011991689,0
267160871,0.0011990328,0
807810479,0.0011990214,0
871482148,0.0011989187,0
966257938,0.0011988764,0
315063818,0.0011988706,0
286677468,0.0011988111,0
559841687,0.0011987584,0
968243452,0.0011987564,0
328173548,0.0011987484,0
829796964,0.0011987478,0
959382376,0.0011987408,0
1167836221,0.0011987318,0
623182484,0.0011987282,0
976908788,0.0011986985,0
998959970,0.0011986947,0
534885535,0.0011986776,0
576986177,0.0011986014,0
1325405427,0.0011985865,0
479302275,0.0011985353,0
600973129,0.0011985305,0
818700963,0.001198502,0
586464514,0.0011984903,0
582902172,0.00119848,0
853260883,0.0011984744,0
463907150,0.0011983839,0
341943272,0.0011983591,0
501823613,0.0011982475,0
550809740,0.0011982017,0
266600724,0.0011981695,0
796286467,0.0011981399,0
672251242,0.001198112,0
810239385,0.0011980948,0
300654374,0.0011980681,0
633439457,0.0011980261,0
661034481,0.0011980196,0
785227443,0.0011979423,0
967075523,0.0011979104,0
575772749,0.0011979013,0
600386287,0.0011978396,0
589065819,0.0011978388,0
941998022,0.0011978272,0
821654149,0.0011977958,0
607265496,0.001197795,0
488115802,0.0011977706,0
1091864303,0.0011977649,0
779666684,0.0011977644,0
710326458,0.0011977622,0
549172528,0.0011977064,0
825695544,0.0011976681,0
576264638,0.0011976543,0
903359149,0.0011976481,0
315610771,0.0011976309,0
967387215,0.0011976197,0
779358126,0.0011976124,0
603745161,0.0011975955,0
736490582,0.0011975825,0
871725215,0.0011975325,0
1101241921,0.0011975265,0
615076133,0.0011974819,0
254408776,0.0011974626,0
1243902725,0.0011974451,0
600232632,0.0011974317,0
947726740,0.0011974301,0
676714671,0.0011973418,0
572098247,0.0011973147,0
1242589015,0.0011972473,0
1368986202,0.0011972456,0
643985371,0.0011972407,0
881519897,0.0011971969,0
515181661,0.0011971608,0
1093597348,0.0011970883,0
522212339,0.0011970877,0
678419048,0.0011970543,0
535354597,0.0011970534,0
1462090219,0.0011970433,0
634779059,0.0011970177,0
592406973,0.0011970134,0
435846130,0.0011970133,0
984151397,0.0011970109,0
313955403,0.0011970093,0
951932952,0.0011969561,0
662512487,0.0011969538,0
805324827,0.001196949,0
322316418,0.0011969456,0
467537101,0.0011969336,0
826477758,0.0011969105,0
284918975,0.0011968217,0
701287807,0.001196817,0
597952343,0.0011967979,0
1033362145,0.0011967678,0
293073687,0.0011967415,0
1525555209,0.0011967213,0
852609575,0.00119671,0
636015169,0.0011966677,0
645554761,0.0011966671,0
319712551,0.0011966482,0
584607864,0.0011966331,0
903400131,0.0011966182,0
459784440,0.0011965798,0
257358819,0.0011965382,0
449345656,0.0011965163,0
320473108,0.0011965127,0
1068732426,0.0011965064,0
849646475,0.0011964777,0
491641021,0.0011964259,0
567014936,0.0011963985,0
1128420676,0.0011963864,0
473222787,0.0011963574,0
902741607,0.0011963485,0
596164029,0.001196345,0
949199136,0.0011962996,0
762943775,0.0011962827,0
499013220,0.0011962742,0
703576917,0.001196242,0
619379416,0.0011961272,0
1468945063,0.0011961195,0
466392358,0.0011961039,0
713263452,0.0011960616,0
896393014,0.0011960105,0
788319262,0.0011959497,0
680420096,0.0011959438,0
666332045,0.0011959211,0
1086990301,0.0011959157,0
276306004,0.0011959109,0
880106213,0.0011958777,0
725298901,0.0011958728,0
962561266,0.0011958722,0
305641929,0.0011958432,0
1050720606,0.0011958246,0
591212503,0.0011958169,0
1301301208,0.0011957411,0
989685469,0.0011957271,0
580381593,0.0011957032,0
1216076086,0.0011956657,0
727263407,0.0011956629,0
646041841,0.0011956315,0
918926743,0.0011955973,0
848388991,0.001195571,0
450692919,0.0011955218,0
283253616,0.0011954925,0
1005408759,0.0011954858,0
638995698,0.0011954807,0
716272718,0.0011954644,0
785707452,0.0011954177,0
727787175,0.0011954146,0
473857759,0.0011954143,0
940644858,0.0011954057,0
887063893,0.0011953793,0
518514720,0.0011953751,0
1138732636,0.0011953686,0
834217293,0.0011953639,0
975693610,0.0011953561,0
734622190,0.0011953287,0
1047976585,0.0011953253,0
680724273,0.0011952971,0
1012665228,0.0011952971,0
346222712,0.0011952934,0
717810237,0.0011952902,0
935112246,0.0011952756,0
1060231684,0.0011951857,0
940866849,0.0011951062,0
1163165755,0.0011950876,0
249562408,0.0011950588,0
645079857,0.0011950387,0
269582492,0.0011950125,0
665951070,0.0011949348,0
825925049,0.0011949115,0
582483127,0.0011948979,0
1181218334,0.0011948493,0
766743862,0.0011948068,0
296238640,0.0011947912,0
878320443,0.0011947309,0
1211266696,0.001194718,0
1066296005,0.0011947147,0
963428442,0.0011947133,0
1143141803,0.0011946957,0
1167922856,0.0011945971,0
724392998,0.0011945737,0
549831932,0.0011945195,0
920369821,0.0011945188,0
1079110457,0.0011945049,0
679632553,0.0011944475,0
1197131753,0.0011944416,0
598792320,0.0011944053,0
307857751,0.001194375,0
982687310,0.0011943717,0
325356085,0.0011943657,0
1469597986,0.0011943534,0
510249017,0.0011943206,0
661911861,0.0011942955,0
712242988,0.0011942942,0
938242648,0.0011942723,0
1233075606,0.0011942553,0
1053332125,0.001194252,0
608225806,0.0011942318,0
1109871314,0.0011942262,0
466268096,0.0011942142,0
687202899,0.0011941906,0
655419528,0.0011941837,0
951983345,0.0011941562,0
653445031,0.0011941433,0
877619399,0.0011941196,0
1136881307,0.0011941171,0
1391618675,0.0011941046,0
1128971711,0.0011940717,0
473942499,0.0011940692,0
794967146,0.0011940496,0
471375908,0.0011940368,0
268844326,0.0011940252,0
281580963,0.0011940246,0
622206359,0.0011939969,0
332468881,0.0011939836,0
1128730617,0.0011939533,0
578493440,0.0011939463,0
696019338,0.0011939426,0
1346704139,0.0011939291,0
934521613,0.0011939225,0
803401671,0.0011939163,0
285685365,0.0011939061,0
873189147,0.0011938775,0
696472798,0.0011938309,0
488179321,0.0011938127,0
1318310787,0.0011937978,0
718188292,0.0011937957,0
1137499148,0.0011937644,0
616347981,0.001193744,0
669116109,0.0011937305,0
1080868507,0.0011937163,0
983066611,0.0011936445,0
697094576,0.0011935388,0
457069291,0.0011934873,0
1349063770,0.001193476,0
678278151,0.001193464,0
956084757,0.0011934415,0
960489484,0.0011934411,0
840243254,0.0011934397,0
1321450736,0.0011934346,0
501152244,0.0011934333,0
641704357,0.0011934297,0
878338163,0.0011934183,0
295442865,0.0011933633,0
777858233,0.0011933619,0
579821514,0.0011933189,0
1528928891,0.0011932893,0
983886528,0.0011932609,0
1088509810,0.001193195,0
784546962,0.0011931938,0
1001469312,0.0011931901,0
1247748389,0.0011931611,0
296186283,0.0011931497,0
665131230,0.0011931459,0
866652698,0.00119314,0
290654696,0.0011931332,0
553789689,0.0011931163,0
634396266,0.0011931133,0
1242291038,0.0011931013,0
1053131143,0.0011930534,0
693966446,0.0011930057,0
1021094500,0.0011928879,0
637189587,0.0011928808,0
570835220,0.0011928283,0
607247562,0.0011927986,0
269601672,0.0011927483,0
1080399658,0.0011927374,0
617432844,0.0011927203,0
862325786,0.0011926944,0
337405462,0.0011926445,0
798914544,0.0011926193,0
515338382,0.0011926091,0
449895163,0.0011925572,0
679413483,0.0011925455,0
732654396,0.0011925353,0
434107918,0.0011924752,0
431484657,0.0011924728,0
338844023,0.0011924678,0
621511293,0.0011923903,0
1373666369,0.0011923797,0
637166906,0.0011923678,0
854450981,0.0011922405,0
1077603638,0.0011922182,0
792379769,0.0011922126,0
755160857,0.0011921985,0
894824419,0.0011921821,0
936926820,0.0011921492,0
958216053,0.0011921012,0
433181374,0.0011920804,0
1149258123,0.0011920696,0
675761585,0.0011920361,0
727650437,0.0011919881,0
724766825,0.0011919823,0
834166388,0.0011919749,0
634254199,0.0011919575,0
304749741,0.0011919494,0
1025007834,0.0011919467,0
321011239,0.0011918399,0
733887739,0.001191839,0
776905881,0.0011917921,0
292291541,0.0011917594,0
570620087,0.001191737,0
522054311,0.0011917256,0
665356133,0.0011917211,0
945061105,0.001191719,0
465173242,0.0011917119,0
556983310,0.0011916781,0
726646958,0.0011916499,0
594315766,0.0011916361,0
603212213,0.0011916219,0
670705917,0.0011916062,0
959509925,0.0011915918,0
504843741,0.0011915714,0
690445009,0.0011915213,0
1003915066,0.0011914833,0
953058361,0.0011914455,0
1116374433,0.0011914267,0
948752089,0.0011913953,0
639480593,0.0011913873,0
773750108,0.0011913752,0
269164250,0.0011912923,0
1471522235,0.00119127,0
286740261,0.0011912631,0
914891325,0.0011912517,0
580301080,0.0011912319,0
451837798,0.0011912257,0
1455556391,0.0011912084,0
722630209,0.001191206,0
904369630,0.0011912009,0
948226503,0.0011912003,0
825858174,0.0011911803,0
309748893,0.0011911793,0
580370073,0.0011911682,0
583303121,0.0011911567,0
1309198993,0.0011910645,0
753049758,0.0011910625,0
627758441,0.0011909783,0
784165262,0.0011909619,0
1216376258,0.0011909265,0
876741942,0.0011908303,0
1460352366,0.0011908107,0
509094368,0.0011907816,0
1045112298,0.0011907629,0
731797212,0.0011907275,0
627598953,0.001190721,0
1163356020,0.0011906731,0
554335907,0.0011906686,0
1095064423,0.001190631,0
965649951,0.001190551,0
763290326,0.001190528,0
882209933,0.0011905194,0
1233675795,0.0011905071,0
713009669,0.0011905024,0
1092964921,0.0011904554,0
1056615303,0.001190432,0
775004014,0.0011904169,0
1005128212,0.00119039,0
294270855,0.0011903741,0
826050190,0.0011903542,0
703493851,0.0011902978,0
507529863,0.0011902961,0
781640669,0.0011902725,0
810698387,0.0011902227,0
576034193,0.001190207,0
805865435,0.0011901922,0
882941686,0.0011901335,0
575717472,0.0011900929,0
1321880208,0.0011899938,0
346036162,0.0011899819,0
867109147,0.0011899685,0
950515100,0.0011899617,0
679440759,0.0011898867,0
1067483037,0.0011898815,0
643863509,0.0011898705,0
1021790514,0.0011898087,0
579797159,0.0011897543,0
815378844,0.0011897264,0
569315498,0.0011896964,0
983562146,0.0011896789,0
591870883,0.001189676,0
507925415,0.0011896433,0
873886844,0.0011896355,0
768619325,0.0011896096,0
554052584,0.0011895272,0
696411542,0.0011895183,0
1006024773,0.0011894937,0
1021385039,0.001189457,0
734415435,0.001189385,0
268116587,0.0011893692,0
457955869,0.0011893514,0
1231784065,0.0011893478,0
347373860,0.0011893436,0
789649889,0.001189285,0
1308547386,0.0011892816,0
1013756870,0.0011892638,0
270111357,0.0011892531,0
998766708,0.0011892321,0
288938132,0.0011892009,0
463087310,0.0011891886,0
901708666,0.0011891417,0
961040741,0.0011891325,0
550157483,0.0011891174,0
667456583,0.0011891086,0
994087711,0.0011890817,0
578684141,0.00118908,0
1082297879,0.0011890684,0
262387433,0.0011890349,0
686788884,0.0011890171,0
446514922,0.0011889959,0
590516848,0.0011889893,0
932648772,0.0011889208,0
1012355287,0.0011889131,0
479543659,0.0011888983,0
964675423,0.0011888815,0
655452424,0.001188832,0
554430425,0.0011888009,0
306815767,0.0011887791,0
1102079055,0.001188759,0
809648162,0.0011886711,0
484208225,0.0011885978,0
824393217,0.0011885976,0
283010549,0.001188555,0
1227322976,0.0011885281,0
714657743,0.0011884414,0
1027555031,0.0011884341,0
502762112,0.001188378,0
1159159065,0.0011883433,0
285941420,0.001188342,0
1325247681,0.0011883021,0
751104210,0.0011882487,0
1189344378,0.0011882299,0
627338893,0.0011881607,0
250734931,0.0011881387,0
1327350318,0.0011881364,0
716005732,0.0011880958,0
793750866,0.0011880707,0
670171800,0.0011880642,0
836523098,0.0011880388,0
440363017,0.0011879142,0
555053510,0.0011878866,0
910280800,0.001187879,0
787592616,0.0011878494,0
638663733,0.0011878449,0
498632468,0.0011878212,0
845398982,0.0011878172,0
1173317782,0.0011877888,0
780416079,0.001187681,0
1025969382,0.001187559,0
1109581356,0.0011875455,0
642303376,0.0011875278,0
461653412,0.0011875019,0
451086942,0.0011874666,0
509462140,0.0011874514,0
774908771,0.0011874466,0
872383816,0.0011874331,0
920482059,0.0011873246,0
1250804828,0.0011873244,0
855779926,0.0011873186,0
610887351,0.0011873111,0
669230602,0.0011873094,0
466798712,0.0011872869,0
686550489,0.0011872865,0
679194627,0.0011872812,0
830749247,0.0011872649,0
284006154,0.001187242,0
626401631,0.001187241,0
432744473,0.0011872328,0
490792445,0.0011872188,0
488623011,0.0011872163,0
650950780,0.0011871902,0
1170890986,0.0011871577,0
810978934,0.0011871465,0
1008833782,0.0011871445,0
1014119391,0.0011871355,0
286982234,0.0011871265,0
549336832,0.001187068,0
818570211,0.0011870308,0
648798194,0.0011870145,0
516096899,0.0011869982,0
598281610,0.0011869848,0
647325577,0.0011869578,0
603783154,0.0011869419,0
498137949,0.0011869398,0
697521708,0.0011868271,0
264305124,0.0011868174,0
465217649,0.0011867305,0
345979569,0.0011867253,0
489058674,0.0011866692,0
949822878,0.0011866648,0
285458788,0.0011866334,0
322085239,0.001186613,0
954709502,0.0011865763,0
783828779,0.0011865592,0
1147473600,0.0011865486,0
318237089,0.001186506,0
509758947,0.0011864923,0
596998899,0.001186479,0
878988165,0.0011864653,0
847132599,0.0011863783,0
944954409,0.0011863658,0
741346941,0.0011863401,0
925882382,0.0011863258,0
686128097,0.0011863018,0
345797032,0.0011863002,0
694334722,0.0011862869,0
943922716,0.0011862479,0
686162375,0.0011862211,0
1083884408,0.0011860674,0
627975692,0.0011860565,0
574968144,0.0011860195,0
956551275,0.0011860192,0
696080158,0.0011860078,0
1043306187,0.0011859898,0
901714644,0.0011859548,0
638345047,0.001185947,0
569167820,0.0011859189,0
834370368,0.0011859125,0
866105233,0.0011858551,0
939841056,0.001185828,0
285843546,0.0011858237,0
627461916,0.0011858199,0
1096739261,0.0011857668,0
848328239,0.0011857492,0
828740104,0.001185661,0
437117397,0.0011856029,0
1027684921,0.0011856029,0
895490245,0.0011855699,0
858340036,0.0011855543,0
701591190,0.0011855476,0
966762815,0.001185523,0
727456738,0.0011855129,0
787529020,0.0011854902,0
609297321,0.0011854488,0
326517088,0.0011853583,0
799999039,0.0011853536,0
1393100268,0.0011853077,0
1230626786,0.0011852611,0
843064876,0.0011852403,0
268736460,0.0011852154,0
1246833519,0.001185209,0
890415106,0.0011851398,0
508816809,0.0011849204,0
968042247,0.0011849083,0
1246294149,0.0011848727,0
1445087924,0.0011848672,0
346917633,0.0011848607,0
872800376,0.0011848495,0
348788646,0.0011848038,0
857080143,0.0011847382,0
885606809,0.0011847051,0
846824998,0.0011846836,0
455406263,0.0011846705,0
514020155,0.0011846167,0
458153495,0.0011845896,0
469822778,0.0011845551,0
458071745,0.0011845172,0
258232339,0.0011845145,0
1069964240,0.0011844189,0
313711457,0.0011844177,0
352087648,0.001184397,0
1098081631,0.0011843337,0
1047730820,0.001184313,0
895620134,0.0011843028,0
687491611,0.0011842258,0
307063351,0.0011842136,0
290403021,0.001184207,0
787632727,0.0011841605,0
314088341,0.0011841271,0
467004076,0.0011840024,0
1121576182,0.0011840003,0
865985557,0.0011839878,0
517613052,0.0011839777,0
712602374,0.0011839706,0
883203420,0.0011839608,0
592231439,0.0011839566,0
297898901,0.0011839381,0
485143949,0.0011839033,0
694136651,0.001183756,0
857048426,0.0011837515,0
960882047,0.0011837269,0
612461045,0.001183704,0
1383811035,0.0011836984,0
1352199561,0.0011836983,0
575196112,0.0011836061,0
1089341836,0.0011835985,0
324127123,0.0011835836,0
1078625640,0.0011834565,0
561746834,0.0011833853,0
326389393,0.0011833222,0
488514565,0.0011833131,0
502651702,0.0011832971,0
915430695,0.0011832955,0
880416589,0.0011832487,0
1107352486,0.0011832162,0
590448667,0.0011831791,0
1179861601,0.0011831764,0
1013388296,0.0011831734,0
256462915,0.0011831681,0
975033548,0.0011831472,0
616472320,0.0011830373,0
288093493,0.0011830034,0
1093017645,0.0011829927,0
354713676,0.0011829843,0
520061504,0.0011829772,0
812709204,0.0011829094,0
459478145,0.0011828999,0
610209928,0.0011828642,0
749467732,0.0011828552,0
638347157,0.0011828543,0
633504000,0.0011827874,0
315457329,0.0011827722,0
492869846,0.0011827699,0
479790449,0.0011827443,0
780022714,0.0011827336,0
467716426,0.0011827084,0
640169895,0.0011827056,0
948999460,0.0011826429,0
307492242,0.0011826172,0
1450834362,0.001182614,0
481130410,0.0011826057,0
345643590,0.0011825952,0
814943984,0.0011825651,0
1115481006,0.0011825588,0
600984000,0.0011825573,0
482100191,0.0011825134,0
258390085,0.001182499,0
335996150,0.0011824934,0
573228976,0.0011824911,0
620429342,0.0011824896,0
1161073332,0.0011824713,0
615762890,0.0011824695,0
325948034,0.0011824549,0
749294675,0.001182454,0
736610761,0.001182444,0
999602312,0.0011824365,0
1019172505,0.0011824011,0
302943271,0.0011823612,0
812474165,0.0011823417,0
993721399,0.0011823323,0
1213760580,0.0011822502,0
886807333,0.0011822484,0
897488739,0.0011821891,0
750764961,0.0011821664,0
454518156,0.0011821517,0
491708408,0.0011821224,0
716003904,0.0011820904,0
535197372,0.0011820293,0
709666687,0.0011819528,0
800649186,0.0011818525,0
553582062,0.0011818323,0
306647304,0.0011818265,0
854595371,0.001181817,0
347277378,0.0011818134,0
884742110,0.0011818117,0
294790532,0.0011818006,0
789532331,0.0011817991,0
579388106,0.0011817798,0
317075805,0.0011817706,0
647812803,0.0011817678,0
495301305,0.0011817176,0
1334311132,0.0011816742,0
939761423,0.0011816741,0
798727046,0.00118167,0
712020050,0.0011816613,0
471224438,0.0011815955,0
717049467,0.0011815912,0
324810815,0.0011815809,0
993486206,0.0011815735,0
650844596,0.0011815524,0
587050630,0.0011815396,0
636917059,0.0011815338,0
666022394,0.0011815126,0
518151687,0.0011814728,0
444961357,0.0011814622,0
819580974,0.0011814326,0
322117399,0.0011813175,0
561249181,0.0011813038,0
1222150254,0.0011812944,0
927324299,0.0011812419,0
922362483,0.0011812296,0
256794069,0.0011812217,0
910969162,0.0011811939,0
850719305,0.0011811734,0
633693027,0.00118116,0
570854477,0.0011811545,0
902237241,0.0011811397,0
960341584,0.0011811305,0
735539904,0.0011811235,0
843662589,0.0011811181,0
904928103,0.0011810713,0
928490690,0.0011810669,0
925408572,0.0011810398,0
788659024,0.0011810178,0
614668685,0.0011809288,0
1129200994,0.0011809057,0
910076239,0.0011808735,0
626644262,0.0011808448,0
640849136,0.0011808022,0
1345070352,0.0011807631,0
506842816,0.0011807579,0
1276603143,0.0011807015,0
