numero_de_cliente,probabilidad,predict
837555168,0.0012311884,0
825923589,0.0012311639,0
986473683,0.001231134,0
778304698,0.0012310672,0
253344990,0.0012310293,0
655158452,0.0012310098,0
788252823,0.0012309748,0
552813486,0.0012309627,0
515442012,0.0012309534,0
459867506,0.0012309059,0
942967154,0.0012308044,0
635493305,0.0012308036,0
581958053,0.0012307925,0
670321595,0.0012307657,0
495693433,0.0012307632,0
1232409857,0.001230753,0
1197118773,0.0012307125,0
594396791,0.0012307074,0
486614457,0.0012306611,0
1212805889,0.0012306126,0
673001586,0.0012305469,0
564233280,0.0012305375,0
622630578,0.0012304811,0
1060310736,0.001230454,0
853531730,0.0012304274,0
351169063,0.0012304197,0
844646153,0.0012304176,0
872885406,0.0012304038,0
817313743,0.0012303825,0
669536315,0.0012302481,0
650601530,0.0012301818,0
718461691,0.0012301804,0
900084946,0.0012301628,0
550493966,0.0012301181,0
621504000,0.0012301168,0
1220140026,0.0012301038,0
715478762,0.0012300959,0
839514277,0.001229968,0
581091321,0.0012299565,0
1088114249,0.0012298817,0
461586469,0.0012298755,0
864173400,0.0012298671,0
1468054847,0.0012298437,0
738818120,0.0012297967,0
549316926,0.0012297647,0
665855758,0.001229747,0
1354460592,0.0012297196,0
340614105,0.001229716,0
574263599,0.0012296812,0
260175556,0.0012296337,0
787691942,0.0012296207,0
1387336545,0.0012295844,0
743793856,0.0012295042,0
1031124888,0.0012295032,0
1168484617,0.0012294905,0
925934816,0.0012294782,0
849356807,0.00122947,0
1319925471,0.0012294686,0
472633973,0.0012294335,0
466268096,0.0012294116,0
526306245,0.0012294076,0
499561779,0.0012293909,0
556107381,0.0012293465,0
1051000505,0.0012293326,0
968829858,0.0012292917,0
705789084,0.0012292169,0
596998899,0.0012291378,0
602624569,0.0012291089,0
602501904,0.0012290553,0
771477992,0.0012290498,0
681505616,0.0012288961,0
606906187,0.0012288514,0
578606549,0.0012288418,0
281571630,0.0012288351,0
298153052,0.0012287945,0
629749275,0.0012287205,0
332844168,0.0012286677,0
640309118,0.0012286432,0
1349230406,0.0012286386,0
464027116,0.0012285899,0
881933255,0.0012285823,0
564714887,0.0012285707,0
788179680,0.0012285359,0
494046741,0.001228504,0
305645576,0.0012285038,0
645906265,0.0012284777,0
1077603638,0.0012284449,0
777995628,0.0012284437,0
300935733,0.0012284156,0
679082756,0.0012283744,0
572138717,0.0012283586,0
485546068,0.0012282039,0
1139696584,0.0012282004,0
650900822,0.0012281844,0
1006038633,0.0012281431,0
1541018157,0.0012281388,0
633628706,0.0012281333,0
609243204,0.0012281054,0
812585378,0.0012280821,0
648918152,0.0012280523,0
1028609125,0.0012280437,0
677598038,0.0012279594,0
667649905,0.0012279075,0
1219566814,0.0012278815,0
774728207,0.001227812,0
1197442788,0.0012277416,0
1321880208,0.0012277024,0
995290276,0.0012276991,0
853067262,0.001227674,0
637299929,0.0012276676,0
863283611,0.0012276239,0
872948566,0.001227608,0
493735707,0.0012275538,0
712961684,0.0012275224,0
781108233,0.0012274324,0
1077877192,0.0012274103,0
905797542,0.0012273699,0
1551016529,0.0012273473,0
718108214,0.0012273302,0
907763577,0.0012272865,0
874819579,0.0012272861,0
268436587,0.0012272685,0
367035360,0.0012272476,0
505458883,0.0012272432,0
1144464779,0.0012272418,0
725338935,0.0012271734,0
979349590,0.0012271237,0
573919525,0.0012270925,0
549376217,0.0012270868,0
1528738190,0.0012270855,0
313913174,0.001227028,0
995426288,0.0012270185,0
506422686,0.0012269559,0
821697462,0.0012268858,0
1038967899,0.0012268735,0
844685385,0.001226869,0
652629409,0.0012268666,0
353687883,0.0012268414,0
336508534,0.0012268143,0
658214020,0.0012268123,0
874792961,0.001226787,0
973458830,0.0012267738,0
806819178,0.0012267662,0
1087928869,0.0012267373,0
858185210,0.0012266905,0
502956238,0.0012266902,0
703654945,0.0012266625,0
668089591,0.0012266304,0
703813417,0.0012266143,0
448306960,0.0012264543,0
1434763718,0.0012264521,0
526051880,0.0012263918,0
686832864,0.0012263808,0
481429779,0.001226375,0
565257544,0.0012263724,0
621217901,0.0012263661,0
472363997,0.0012263242,0
948153138,0.0012263202,0
276971172,0.0012262645,0
277180831,0.0012262588,0
636192163,0.001226196,0
1103541680,0.0012261899,0
886799093,0.0012261596,0
675054854,0.0012261563,0
531211835,0.0012261412,0
796680422,0.0012261389,0
1318125483,0.0012260758,0
1074887174,0.0012260665,0
432653747,0.001225963,0
973535405,0.0012259074,0
1558059239,0.0012258675,0
615825606,0.0012258291,0
1359512323,0.0012258261,0
328148903,0.0012257482,0
674415279,0.0012256652,0
940315814,0.0012256606,0
1187293382,0.0012256393,0
717461722,0.001225624,0
702441662,0.0012256168,0
591177277,0.0012255926,0
731464811,0.0012255822,0
517016432,0.0012255601,0
726646958,0.0012255252,0
292620876,0.0012254554,0
641585048,0.0012254344,0
720095043,0.0012254318,0
867449276,0.0012253387,0
353455397,0.001225333,0
732363123,0.001225314,0
1084450763,0.0012252046,0
1540088189,0.0012251984,0
306800378,0.0012251785,0
598993235,0.001225148,0
564617098,0.0012251294,0
1316841526,0.0012250888,0
841382156,0.0012250798,0
1345178285,0.0012249658,0
833205505,0.0012249018,0
945424863,0.0012248594,0
1253056013,0.0012248078,0
968555365,0.001224805,0
723570237,0.0012247753,0
661208478,0.0012247736,0
796193051,0.0012247703,0
855977194,0.0012247582,0
321223238,0.0012247459,0
513981205,0.0012247193,0
1205604929,0.0012247114,0
1301572933,0.0012246828,0
1131655280,0.0012246337,0
805156219,0.0012245966,0
780057786,0.0012245931,0
1018497055,0.0012245822,0
1241457918,0.0012245793,0
317026428,0.0012245722,0
741043848,0.0012245652,0
602213765,0.0012245113,0
811030207,0.0012244977,0
593664603,0.0012244605,0
339272103,0.0012244512,0
293125975,0.0012244462,0
1024843170,0.0012244214,0
1186586574,0.001224392,0
610763952,0.0012243831,0
328840903,0.0012243602,0
650938961,0.00122434,0
453000039,0.0012243219,0
1114233300,0.0012243016,0
1021220513,0.0012242632,0
349040321,0.0012242502,0
499226244,0.0012242339,0
547097825,0.0012242325,0
638003159,0.0012242269,0
999995533,0.0012241837,0
629116925,0.0012241394,0
342398124,0.0012240742,0
1109204395,0.0012240408,0
552551607,0.0012239973,0
832208953,0.0012239114,0
658920324,0.0012238986,0
1068115319,0.001223897,0
660080447,0.0012238763,0
703232049,0.0012238518,0
963126742,0.0012238356,0
591035654,0.0012237875,0
353865467,0.0012236586,0
1020277572,0.0012236546,0
601196657,0.0012236448,0
633969638,0.0012236412,0
640074292,0.0012236411,0
445007523,0.0012236043,0
700996389,0.0012235983,0
1086068573,0.0012235866,0
481034586,0.001223557,0
677400335,0.0012235555,0
898663234,0.0012235359,0
591540523,0.0012235002,0
740558595,0.0012234865,0
665018916,0.001223448,0
1072435519,0.0012234151,0
561245389,0.0012233809,0
824573055,0.0012233759,0
916265198,0.001223372,0
1244002050,0.0012233609,0
858778833,0.0012233424,0
973490188,0.0012232908,0
547254110,0.0012232536,0
613993747,0.0012232071,0
999640451,0.0012231992,0
1107654912,0.0012231931,0
852964000,0.0012231355,0
451944272,0.0012231144,0
572185830,0.001223074,0
867428055,0.0012230449,0
1082191918,0.0012230412,0
833186180,0.0012230254,0
945160653,0.0012230185,0
351821029,0.0012230122,0
831597901,0.0012229899,0
1237804048,0.0012229296,0
299492578,0.0012229003,0
988792332,0.0012228007,0
344335866,0.0012227008,0
933504283,0.0012226681,0
694872776,0.0012226163,0
760649712,0.0012225609,0
438142533,0.0012225203,0
1549070614,0.0012224679,0
729950187,0.0012224665,0
565395666,0.0012224586,0
853005272,0.0012224509,0
1017774636,0.0012223116,0
715898746,0.0012223056,0
628989230,0.0012222871,0
1452176945,0.0012222813,0
594503042,0.0012222532,0
283450158,0.0012221913,0
332099947,0.0012221443,0
356036575,0.0012221303,0
270330504,0.0012220654,0
879302922,0.0012220597,0
946683219,0.0012220485,0
909622198,0.0012220469,0
323374372,0.0012220455,0
944295373,0.0012220171,0
877309894,0.0012220108,0
822591555,0.0012219583,0
973873126,0.0012219191,0
251802073,0.0012219113,0
493960908,0.0012218964,0
686012358,0.0012218846,0
314438103,0.0012218652,0
436814168,0.0012218527,0
549795911,0.0012218455,0
870296868,0.0012218403,0
1234741768,0.001221822,0
492543936,0.0012217609,0
944181675,0.0012217336,0
1094756446,0.0012216815,0
570204108,0.0012216241,0
355895464,0.0012215989,0
591940601,0.0012215838,0
1208286824,0.0012215825,0
1390413198,0.0012215591,0
399339791,0.0012215293,0
809719417,0.0012214887,0
648724462,0.0012214791,0
803112951,0.0012214564,0
1387760620,0.0012214094,0
450262209,0.0012213913,0
716859492,0.0012213859,0
1098142451,0.0012213815,0
597190548,0.0012213727,0
582431496,0.0012212811,0
347515628,0.0012212644,0
844920945,0.0012212415,0
564213877,0.0012212355,0
352935866,0.0012212229,0
565209406,0.0012212048,0
728131318,0.0012211768,0
720275898,0.0012211368,0
554249562,0.0012211312,0
940315523,0.001221107,0
437091582,0.0012210498,0
680853573,0.0012210057,0
944397832,0.0012209836,0
1018368190,0.0012209761,0
1140783709,0.0012209698,0
303390019,0.0012209566,0
1212737195,0.0012209327,0
1162627845,0.0012209029,0
581303389,0.0012208717,0
1145498590,0.0012208641,0
310760467,0.0012208325,0
790468055,0.0012208248,0
749464445,0.0012208243,0
1059822340,0.0012207815,0
317127291,0.001220761,0
270112741,0.0012207137,0
459689418,0.001220682,0
870168216,0.0012206308,0
807074935,0.0012205772,0
467149414,0.0012205383,0
816861231,0.001220512,0
257922253,0.0012204518,0
848259469,0.0012204419,0
570620087,0.0012204405,0
595158364,0.001220438,0
580190960,0.0012204202,0
908457336,0.0012203484,0
821303951,0.001220282,0
714616838,0.0012202208,0
903718245,0.001220208,0
1323742109,0.0012201428,0
326903963,0.0012201074,0
502042170,0.001220061,0
595789041,0.0012200553,0
459304361,0.0012200446,0
1113742717,0.0012200421,0
317842921,0.0012200397,0
1095566961,0.0012200254,0
644256149,0.0012200179,0
634034249,0.0012200129,0
789649889,0.0012199933,0
549929071,0.0012199694,0
637767240,0.0012199639,0
353210503,0.0012199075,0
914473160,0.0012198604,0
354380473,0.0012198456,0
1016563104,0.0012198387,0
853101387,0.0012197439,0
1160802264,0.0012197236,0
335235661,0.0012197031,0
667169246,0.0012196958,0
466161981,0.0012196812,0
947727099,0.0012196752,0
297863316,0.0012196513,0
628286214,0.0012196471,0
866604927,0.0012195603,0
500022531,0.0012195258,0
654829698,0.0012194559,0
689227858,0.0012194179,0
268278918,0.0012194026,0
1331492430,0.0012193975,0
793902993,0.0012193769,0
303408106,0.0012193529,0
932648772,0.0012193425,0
718932435,0.0012192598,0
895495932,0.0012192276,0
896430128,0.001219194,0
439860548,0.0012191865,0
489343969,0.0012191479,0
779910254,0.0012191219,0
1226670276,0.0012190784,0
646423397,0.0012190711,0
598629766,0.0012190508,0
1053260656,0.001219033,0
975832825,0.0012190321,0
598191473,0.0012190312,0
564076559,0.0012190238,0
315042819,0.0012190015,0
980259498,0.0012189999,0
1138617699,0.0012189845,0
629426644,0.001218968,0
887613245,0.00121896,0
1010956102,0.0012189288,0
589229321,0.001218926,0
817308713,0.0012189217,0
984120842,0.0012189139,0
989832779,0.0012189028,0
703590991,0.001218889,0
535939475,0.0012188443,0
641647841,0.001218767,0
585953513,0.0012186534,0
1159025025,0.0012186328,0
347833665,0.0012186203,0
999590425,0.0012185654,0
838766333,0.0012185572,0
451095619,0.0012185463,0
795272493,0.0012184811,0
622690519,0.0012184783,0
255015456,0.0012184572,0
1371367054,0.0012184125,0
919341338,0.0012183015,0
631652312,0.0012183007,0
694588437,0.0012182771,0
778396945,0.0012182557,0
507804945,0.0012181461,0
1131035620,0.001218107,0
329036933,0.0012180798,0
850533267,0.0012180742,0
460339778,0.0012180264,0
670565097,0.0012178832,0
831294159,0.0012178385,0
505343512,0.0012178252,0
729507812,0.0012178172,0
685882989,0.0012177593,0
471375908,0.0012177586,0
916185488,0.0012177586,0
337949939,0.0012177416,0
807292399,0.0012177402,0
536034719,0.0012177326,0
1013812438,0.0012177142,0
690364283,0.0012177054,0
440826101,0.0012176227,0
1010727186,0.001217568,0
626724775,0.001217539,0
902092988,0.0012175292,0
1443615093,0.0012175024,0
594547816,0.0012174693,0
465191398,0.0012174434,0
1000059922,0.0012174278,0
677198472,0.0012174157,0
302780418,0.0012174069,0
477362193,0.0012173898,0
497263915,0.0012173717,0
353612332,0.0012173473,0
1491132907,0.0012172638,0
1089624792,0.0012172404,0
308863416,0.0012172208,0
897488739,0.0012172206,0
750679777,0.0012172101,0
877355914,0.0012171451,0
946231441,0.0012171393,0
829096792,0.0012171217,0
862980160,0.0012171174,0
854884167,0.0012170556,0
1168188024,0.0012169991,0
854171595,0.001216987,0
788725975,0.0012169718,0
253444461,0.0012168465,0
596105831,0.0012167344,0
1068042535,0.0012166932,0
839268221,0.0012166541,0
844932610,0.0012166313,0
1548945840,0.0012165922,0
938009274,0.0012165898,0
435554353,0.0012165805,0
1010337177,0.0012165766,0
727735467,0.0012164508,0
272289980,0.00121637,0
873478815,0.0012163388,0
681735480,0.0012163057,0
515228553,0.001216299,0
997425363,0.0012162508,0
260855020,0.0012162459,0
634985371,0.0012162413,0
485880877,0.0012162274,0
825947073,0.0012162233,0
433515167,0.0012162203,0
351458654,0.0012162145,0
862726666,0.0012162027,0
594293084,0.0012161991,0
731517613,0.0012161935,0
314231066,0.0012161828,0
1032116838,0.0012161478,0
593809795,0.001216144,0
1460298249,0.001216143,0
817617049,0.0012161427,0
719019293,0.0012161362,0
445370700,0.0012161009,0
554547761,0.0012160753,0
689455177,0.0012160548,0
572381126,0.0012160541,0
1047270870,0.0012160208,0
1231983083,0.0012159719,0
989754607,0.0012158823,0
973768404,0.0012158781,0
1300940071,0.0012158275,0
1050038085,0.0012157428,0
716649389,0.0012157173,0
841877110,0.0012157125,0
667212423,0.0012156622,0
454423211,0.0012156529,0
1142623296,0.0012155797,0
1341072714,0.001215549,0
597058549,0.001215431,0
1073820109,0.0012154097,0
630712865,0.0012153462,0
568039704,0.0012153247,0
1340971339,0.0012152909,0
574089952,0.0012152396,0
902330948,0.0012152379,0
924884155,0.0012152207,0
753419213,0.0012152117,0
295408373,0.0012152079,0
546618259,0.0012152072,0
790042819,0.0012152041,0
293272406,0.001215143,0
678752251,0.0012151292,0
452971226,0.0012150928,0
697994425,0.0012150912,0
599067325,0.0012150472,0
469184663,0.0012150448,0
796501386,0.0012150357,0
653534365,0.0012149656,0
1095221136,0.0012149407,0
855770156,0.0012149367,0
889219467,0.0012149292,0
457883520,0.001214929,0
955827182,0.0012149281,0
941048805,0.0012149253,0
463256132,0.0012149102,0
481925460,0.0012148988,0
1201799888,0.0012148687,0
749600167,0.0012148531,0
579918577,0.0012148472,0
1030706501,0.0012148452,0
629277148,0.0012148448,0
612851199,0.001214813,0
1158517014,0.001214777,0
1354404366,0.0012147516,0
627461916,0.0012147195,0
834600010,0.0012147067,0
1384327578,0.0012146943,0
918537971,0.0012146706,0
816022869,0.0012146552,0
585832087,0.0012146275,0
882275570,0.0012146182,0
1129453104,0.0012145864,0
577489595,0.0012145389,0
1451798020,0.0012144967,0
478047276,0.0012144923,0
775445587,0.0012144843,0
320673296,0.0012144834,0
854882784,0.0012144438,0
1108693762,0.00121443,0
555046661,0.0012143544,0
1331969810,0.00121431,0
589185128,0.0012142838,0
270078906,0.0012142673,0
296904176,0.0012142548,0
678817085,0.001214251,0
751417584,0.0012142104,0
250623419,0.001214198,0
465061227,0.0012141912,0
567803931,0.0012141286,0
774574261,0.0012141113,0
460582119,0.0012139733,0
1160893639,0.0012139598,0
1018940156,0.0012139321,0
666285076,0.0012139318,0
1157359811,0.0012139293,0
566856174,0.0012138981,0
957529151,0.0012138255,0
524231038,0.0012138085,0
1330826895,0.0012137985,0
679220374,0.0012137874,0
266734396,0.0012137018,0
1198843278,0.0012136512,0
921816768,0.0012136243,0
920038958,0.0012135762,0
343798248,0.0012135521,0
580358621,0.0012135358,0
1012229121,0.0012135329,0
624854120,0.0012135245,0
1341663493,0.0012134997,0
729735122,0.00121345,0
951362805,0.0012134466,0
564113536,0.001213442,0
301302993,0.001213434,0
819327045,0.0012134231,0
264704689,0.0012133934,0
916853645,0.0012133798,0
1014805926,0.0012133705,0
265896247,0.0012133548,0
827743338,0.0012133523,0
430737738,0.0012133493,0
732906874,0.0012133435,0
352723209,0.0012133037,0
614489214,0.001213278,0
1110963179,0.0012132559,0
1166730863,0.0012132239,0
765598249,0.0012132227,0
335399820,0.0012131596,0
985733109,0.0012131003,0
353740539,0.0012130658,0
700633578,0.0012130322,0
705295300,0.0012130296,0
1198264968,0.0012130113,0
930662097,0.0012129796,0
1078036099,0.0012129695,0
582707816,0.001212962,0
637770374,0.0012129432,0
491631107,0.001212932,0
1019143914,0.0012128708,0
1385740247,0.0012128445,0
892471210,0.0012127369,0
818370894,0.0012127261,0
780034311,0.0012127167,0
1031819373,0.0012126778,0
988781905,0.0012126635,0
545169493,0.0012126513,0
825687747,0.0012126359,0
627973651,0.0012126279,0
634839145,0.0012126068,0
254753064,0.0012125606,0
278266496,0.0012125372,0
572624926,0.001212503,0
554749042,0.0012124575,0
566250374,0.0012124468,0
591679234,0.0012124176,0
504392100,0.0012124111,0
613986890,0.0012123537,0
821759819,0.0012123074,0
686155731,0.0012121986,0
580099653,0.0012121863,0
1139264712,0.0012121854,0
963450466,0.0012121362,0
607321508,0.0012120473,0
283584633,0.0012120296,0
1005658974,0.0012120142,0
1114298056,0.0012120077,0
726680212,0.0012119579,0
573668149,0.0012119281,0
675870834,0.0012119124,0
1249348189,0.0012118688,0
649604106,0.001211859,0
697445431,0.0012118402,0
1081349832,0.0012118379,0
578812417,0.0012118297,0
826140037,0.0012118173,0
648951918,0.0012118154,0
1328891919,0.0012117304,0
1352199561,0.0012117246,0
955464226,0.001211659,0
665915263,0.0012116506,0
893648984,0.0012115719,0
1084728390,0.0012115428,0
712565107,0.0012114589,0
803479408,0.0012114249,0
748658823,0.0012113965,0
1244231547,0.001211395,0
1470823301,0.0012113688,0
518174590,0.0012113618,0
872855944,0.0012113572,0
700148325,0.0012113337,0
271400345,0.0012112834,0
589800048,0.001211276,0
748020709,0.0012112478,0
350341486,0.0012112424,0
453769341,0.0012112351,0
732014386,0.0012112112,0
642710389,0.0012111993,0
479235913,0.0012111547,0
1167091197,0.0012111324,0
561747047,0.0012110587,0
714357068,0.0012110098,0
592616931,0.0012109971,0
299613125,0.001210952,0
943568069,0.001210942,0
574332515,0.0012109396,0
1161734564,0.0012109287,0
1079126862,0.0012109176,0
909144597,0.001210915,0
1332638838,0.0012108709,0
554537112,0.0012108681,0
491776521,0.0012108572,0
339054195,0.001210834,0
821143874,0.0012108189,0
682644005,0.0012107799,0
581459384,0.001210765,0
283168295,0.0012107623,0
648737443,0.0012107582,0
619206504,0.0012107518,0
460112468,0.001210742,0
861728295,0.0012107193,0
491708408,0.0012107015,0
