numero_de_cliente,probabilidad,predict
1145769436,0.0008727714,0
752325085,0.0008727666,0
498352356,0.00087272044,0
1233863217,0.00087269704,0
784125441,0.00087266724,0
779955403,0.0008726593,0
263411842,0.00087264396,0
564065406,0.00087264244,0
900502454,0.00087264203,0
620892068,0.00087259297,0
517019421,0.00087257515,0
830532142,0.0008725747,0
720171252,0.0008725738,0
1548134087,0.0008725625,0
606311249,0.00087254803,0
628281252,0.0008724738,0
914938362,0.0008724019,0
891930089,0.00087239203,0
1032434362,0.0008723767,0
480849641,0.00087236165,0
1137100675,0.00087235245,0
669936317,0.00087234663,0
468335216,0.00087229186,0
503909468,0.0008722739,0
613659887,0.0008722326,0
875301485,0.0008722107,0
944731693,0.000872147,0
670307513,0.0008721271,0
655122499,0.00087206747,0
497238544,0.000872032,0
794521782,0.00087202684,0
252176114,0.00087201956,0
887539735,0.0008720159,0
608149085,0.00087199145,0
609351360,0.0008719522,0
1091075385,0.00087194744,0
980840072,0.00087190344,0
975078177,0.0008719032,0
250510968,0.0008719011,0
321137764,0.0008718809,0
1140896596,0.0008718786,0
1112685490,0.0008718515,0
724253996,0.00087184575,0
1059419273,0.0008718417,0
504807789,0.00087184034,0
933616221,0.0008718371,0
585851702,0.00087179366,0
1211649199,0.0008717722,0
811146740,0.0008717242,0
1150388271,0.0008716991,0
358320578,0.00087164127,0
1071766559,0.0008716186,0
1010908049,0.0008714676,0
1033098805,0.0008714088,0
1057138917,0.00087136513,0
908499855,0.0008713592,0
907226760,0.00087132753,0
876002751,0.0008713255,0
872721324,0.000871317,0
254352328,0.00087125454,0
681071993,0.00087121315,0
872856021,0.0008712048,0
529497168,0.00087116915,0
1077719522,0.0008710931,0
723810673,0.00087107834,0
1020878343,0.00087103364,0
1329985176,0.0008710142,0
1454293288,0.0008709815,0
898755267,0.00087096886,0
893104585,0.00087093236,0
1039564810,0.00087092014,0
1096597348,0.0008708962,0
650525031,0.0008708958,0
1061624515,0.0008708828,0
1335827942,0.0008707937,0
748780395,0.00087078,0
434626792,0.0008707779,0
619184992,0.0008707635,0
1004664470,0.00087075913,0
818700963,0.00087061693,0
1097987702,0.0008705953,0
857212799,0.0008705573,0
1461632164,0.00087050954,0
652838641,0.0008704953,0
904299032,0.000870484,0
852956408,0.0008704838,0
637997258,0.00087047997,0
870755135,0.00087045575,0
589010396,0.0008704435,0
1301022701,0.00087041466,0
467736042,0.00087040814,0
518558332,0.0008704042,0
596233090,0.0008703853,0
502389088,0.0008703689,0
993126973,0.00087034906,0
587015258,0.0008703147,0
1098314928,0.00087029015,0
1113377934,0.0008702781,0
881130255,0.00087019295,0
471589725,0.0008701575,0
478399292,0.00087015145,0
1213225950,0.0008701219,0
584082713,0.0008700711,0
886860425,0.0008700675,0
874516060,0.0008700594,0
351169063,0.0008700266,0
981440842,0.00087002385,0
455215707,0.0008700101,0
686173383,0.00086999097,0
665685032,0.00086997746,0
278370860,0.0008699444,0
1472152980,0.00086992444,0
750181688,0.0008699018,0
492380503,0.00086985587,0
689442778,0.0008697456,0
836938787,0.0008697152,0
1002252183,0.00086968736,0
636625572,0.0008696527,0
675765599,0.00086960796,0
704705170,0.0008695836,0
968532095,0.000869513,0
778122964,0.0008695097,0
268091420,0.00086945214,0
726447282,0.00086941663,0
485655462,0.00086940237,0
762901332,0.000869365,0
874839784,0.0008693541,0
511406006,0.00086935074,0
872124704,0.0008693197,0
634282858,0.0008692981,0
604338203,0.0008692904,0
300133024,0.00086917926,0
321078037,0.00086917327,0
466412050,0.0008691132,0
667712331,0.00086910866,0
574532549,0.0008691007,0
509427785,0.00086908607,0
618497287,0.0008690708,0
796342035,0.0008690395,0
934252218,0.0008690373,0
279035730,0.0008690162,0
546718755,0.00086900766,0
666090294,0.0008689835,0
649540007,0.00086895283,0
755567639,0.00086894113,0
498468453,0.00086892006,0
919254993,0.00086891785,0
944279694,0.00086890213,0
683162076,0.00086889067,0
1001901405,0.0008688806,0
487286619,0.0008688108,0
830216445,0.0008687869,0
958505499,0.0008687786,0
702918606,0.0008687626,0
1116135090,0.00086875353,0
1358001781,0.0008687121,0
596685892,0.00086870766,0
585741950,0.0008687068,0
506839605,0.00086869573,0
1087900645,0.0008686904,0
958999360,0.0008686764,0
879335151,0.0008686734,0
714832116,0.00086865947,0
1003161221,0.00086865807,0
345863762,0.0008686085,0
302765619,0.00086859515,0
1065551785,0.0008685583,0
952319683,0.0008684742,0
970101194,0.00086843286,0
486756661,0.0008684261,0
852050513,0.00086841674,0
1014020868,0.000868366,0
662041238,0.00086833833,0
597571087,0.0008683157,0
302109707,0.0008682508,0
582483127,0.00086823385,0
862325786,0.00086823164,0
630282232,0.00086823077,0
589456640,0.0008682165,0
1445139410,0.0008682134,0
578179776,0.0008681965,0
513652451,0.0008681033,0
577505205,0.0008680857,0
731530883,0.0008680515,0
565384871,0.00086803373,0
302582792,0.00086803356,0
615284409,0.00086803356,0
680076611,0.00086802297,0
506864917,0.0008680216,0
580820757,0.0008680136,0
679790077,0.0008679896,0
984703602,0.0008679869,0
641489728,0.0008679684,0
868433796,0.00086795486,0
911936834,0.00086792983,0
956551275,0.0008678863,0
267592751,0.00086787273,0
489701383,0.00086786237,0
441582722,0.0008678613,0
1167810482,0.0008678479,0
1525051723,0.0008678432,0
1219428325,0.00086783234,0
614981325,0.0008678084,0
633818100,0.0008677999,0
597952343,0.00086776435,0
557891178,0.0008677624,0
487551052,0.00086775114,0
851567736,0.00086772226,0
1164764316,0.00086770375,0
750567181,0.0008676457,0
504312689,0.00086759124,0
764672003,0.00086757,0
554951562,0.00086752156,0
1158431181,0.000867512,0
329252142,0.00086750794,0
593259418,0.000867494,0
822476687,0.00086748914,0
648452950,0.00086746603,0
487648559,0.0008674582,0
1089465081,0.00086745515,0
331765429,0.0008674367,0
566235856,0.0008674245,0
1148662963,0.00086740236,0
460319505,0.0008673852,0
1545084864,0.0008673309,0
818988300,0.0008673307,0
602987593,0.000867329,0
628576608,0.0008673264,0
286808229,0.00086729473,0
596140400,0.00086729176,0
968807621,0.00086723256,0
832661465,0.0008671925,0
719139481,0.0008671619,0
733463374,0.0008671481,0
1232642709,0.0008671411,0
463259855,0.00086713163,0
503824148,0.0008670973,0
436153150,0.0008670957,0
280033743,0.00086706167,0
552899686,0.00086702313,0
864999226,0.00086701906,0
287772100,0.00086694845,0
444389903,0.00086690736,0
1019980099,0.0008668931,0
708119108,0.0008668928,0
771690136,0.000866856,0
1489286539,0.0008668469,0
597516902,0.0008668455,0
598346734,0.0008668392,0
508816664,0.0008668124,0
763703094,0.0008668118,0
1066729918,0.0008668063,0
752504411,0.0008667925,0
788790297,0.0008667414,0
788402687,0.00086671044,0
596926115,0.0008666934,0
826566810,0.00086667784,0
661221099,0.0008666532,0
881247300,0.0008666251,0
853313172,0.0008666027,0
636497732,0.0008665944,0
818905089,0.0008665853,0
428198414,0.00086655683,0
582431496,0.0008665121,0
326666080,0.0008663826,0
574263667,0.0008663159,0
719373214,0.0008662732,0
619698538,0.00086625427,0
552341649,0.00086621504,0
1010823378,0.0008661737,0
456709324,0.00086613686,0
1041300980,0.0008660633,0
809248818,0.00086602377,0
661080928,0.0008660019,0
775558115,0.0008659744,0
861287456,0.0008659684,0
470029379,0.0008659514,0
336408986,0.0008659323,0
969570364,0.0008659197,0
650373195,0.0008659107,0
913153404,0.00086587894,0
268006023,0.00086586404,0
617920215,0.0008658513,0
891190685,0.0008658113,0
1454431922,0.0008658013,0
872278368,0.0008657405,0
908054628,0.00086568145,0
743729023,0.0008656792,0
670382996,0.0008656759,0
487150103,0.0008656633,0
714616838,0.0008656615,0
354003367,0.00086565124,0
636887451,0.0008656137,0
554913637,0.0008655973,0
993895763,0.00086557557,0
786675337,0.0008655463,0
1092518463,0.00086550514,0
712776158,0.00086549687,0
272878795,0.000865414,0
846202417,0.0008653487,0
347529052,0.0008652867,0
584983946,0.0008652404,0
980937792,0.00086522097,0
867038558,0.0008652094,0
777147197,0.0008652068,0
348064041,0.0008651972,0
1039901882,0.0008651963,0
979447019,0.0008651888,0
665115987,0.0008651858,0
591546655,0.00086518476,0
515964020,0.00086516654,0
1054086995,0.00086516247,0
340738444,0.00086509873,0
343383729,0.00086504593,0
480473628,0.00086502865,0
1012297088,0.0008649863,0
637010842,0.0008649789,0
683421112,0.0008649461,0
1249089221,0.0008649373,0
590008623,0.00086491264,0
903336254,0.00086491153,0
566089058,0.0008649031,0
511313973,0.000864898,0
571701961,0.00086488086,0
1010643762,0.00086487597,0
602685167,0.0008648706,0
1076491645,0.00086487,0
254627991,0.0008648207,0
947173365,0.00086479995,0
299246010,0.0008647977,0
490863547,0.000864788,0
1093836179,0.00086476223,0
677258925,0.0008647396,0
932887031,0.0008647339,0
277611464,0.0008647228,0
621379072,0.00086471863,0
1343415274,0.0008647166,0
1278747343,0.0008646785,0
261022091,0.00086467736,0
869561836,0.0008646548,0
892235513,0.0008645988,0
674873701,0.0008645966,0
723948214,0.00086456613,0
676996311,0.0008645623,0
301364906,0.0008645203,0
1086179718,0.00086451945,0
598685702,0.0008645146,0
600688568,0.000864497,0
332811563,0.0008644812,0
554470246,0.000864464,0
948742465,0.00086444203,0
1093745025,0.0008644364,0
1052400705,0.0008644142,0
622979384,0.00086437585,0
322846744,0.0008643534,0
1338710094,0.0008643486,0
1308667574,0.00086432893,0
774631648,0.0008643027,0
277147723,0.00086429814,0
1128960703,0.0008642497,0
321211206,0.0008642438,0
787651463,0.0008642173,0
595098125,0.00086414575,0
1218338142,0.0008641339,0
334807291,0.00086412684,0
448689463,0.0008640592,0
497655539,0.0008640461,0
863283611,0.00086403184,0
593187001,0.0008639822,0
774667609,0.0008639797,0
781100718,0.0008639028,0
688922665,0.00086387823,0
256823241,0.00086387485,0
258083714,0.00086385675,0
510434551,0.0008638555,0
911374928,0.00086384703,0
706604919,0.0008638371,0
485649484,0.00086383184,0
693733149,0.00086374016,0
675814241,0.0008637019,0
314131083,0.0008636889,0
877666001,0.0008636863,0
1032801477,0.00086362864,0
962561266,0.00086362695,0
1335316575,0.00086362404,0
847132599,0.00086361886,0
955383859,0.0008635974,0
825923589,0.0008635636,0
933675803,0.0008635595,0
354713676,0.00086355145,0
938520932,0.0008635378,0
850742635,0.0008635302,0
816635893,0.0008635295,0
1128464143,0.00086352025,0
1231515473,0.0008634969,0
1219697284,0.00086348597,0
699651543,0.00086346274,0
617613997,0.0008634535,0
1083832700,0.0008634435,0
459135172,0.00086343597,0
704546117,0.0008633125,0
1390608493,0.0008633011,0
877581406,0.00086328696,0
1092206703,0.00086328253,0
574433736,0.000863265,0
712891530,0.00086324627,0
989196270,0.000863215,0
492446062,0.0008632003,0
1056800607,0.0008631801,0
618900867,0.0008631388,0
1071668472,0.0008631381,0
628961809,0.0008630726,0
718932435,0.0008630138,0
668189420,0.0008629857,0
949894782,0.0008629746,0
794480287,0.00086293457,0
1068255046,0.00086291594,0
299576301,0.00086290133,0
253210002,0.00086289673,0
620934579,0.0008628681,0
515977001,0.0008628634,0
281288307,0.00086284825,0
467736990,0.0008627491,0
676105583,0.0008627169,0
851346617,0.00086271384,0
1178359889,0.0008626588,0
627044263,0.0008626312,0
606028293,0.0008625815,0
725011274,0.0008625757,0
1000877585,0.0008625549,0
724860975,0.00086250197,0
281178546,0.00086249283,0
850321558,0.00086247805,0
448992692,0.0008624578,0
847431678,0.0008624505,0
876055108,0.00086242415,0
828696201,0.00086232787,0
892793183,0.00086231297,0
666134051,0.00086230255,0
673496984,0.0008622968,0
835918682,0.000862257,0
735824320,0.00086225074,0
576501001,0.00086225016,0
662757526,0.00086224894,0
583200516,0.000862216,0
1450665608,0.00086221535,0
966276537,0.0008622015,0
787182837,0.0008621562,0
828434177,0.00086214097,0
739105525,0.0008620959,0
834653691,0.00086207595,0
1021377968,0.0008620011,0
502966596,0.0008619919,0
345002205,0.00086190586,0
1228340084,0.0008618964,0
494223514,0.00086184766,0
431744931,0.0008618401,0
1020449170,0.00086183334,0
892778452,0.000861778,0
550387715,0.0008617736,0
261870087,0.00086160563,0
514370788,0.0008615723,0
880557264,0.00086152635,0
982561008,0.0008615108,0
1086989933,0.0008614993,0
964557942,0.00086149515,0
749134743,0.0008613868,0
911486072,0.0008613689,0
613706565,0.0008613642,0
439485918,0.00086132385,0
854980871,0.00086127856,0
1052408143,0.0008612575,0
746750901,0.0008612218,0
257842330,0.00086122035,0
874116417,0.0008611382,0
523167833,0.0008610831,0
786315439,0.0008609613,0
445935518,0.00086094585,0
1122323101,0.00086093065,0
253549986,0.00086089876,0
1015497055,0.00086085557,0
679951316,0.0008608512,0
491723507,0.00086074846,0
431071453,0.0008607221,0
498361835,0.0008607206,0
1199812478,0.0008607163,0
1076608477,0.0008606932,0
582834059,0.00086064875,0
321004894,0.00086063787,0
762689701,0.00086063775,0
812803209,0.0008606375,0
695497842,0.0008605871,0
257371440,0.0008605864,0
962971771,0.00086058455,0
445357720,0.0008605513,0
869291416,0.00086054904,0
737563411,0.0008604668,0
1219747241,0.00086046313,0
300690839,0.00086039933,0
253344990,0.0008603118,0
763480232,0.00086027186,0
885785409,0.00086023373,0
910518982,0.00086023053,0
258393732,0.0008602131,0
1007787639,0.00086020265,0
1247712505,0.0008601888,0
597392632,0.00086017925,0
672050985,0.0008601631,0
639321028,0.00086015364,0
950305731,0.00086013955,0
886584686,0.0008601015,0
957636871,0.0008600956,0
522902085,0.0008600869,0
323276574,0.00086006284,0
1038162859,0.00086000434,0
1076428349,0.00085998466,0
1306962539,0.00085995137,0
884114431,0.000859899,0
833799709,0.0008598653,0
278664824,0.00085985515,0
672769023,0.0008597849,0
530531424,0.0008597822,0
1010860568,0.0008597775,0
908164389,0.00085976406,0
579818961,0.0008597312,0
1023928736,0.00085969904,0
1254909315,0.0008596855,0
476711252,0.00085967133,0
655817198,0.0008596672,0
535713326,0.0008596032,0
1071808856,0.00085958076,0
444345121,0.00085957616,0
813009376,0.0008595743,0
976546200,0.0008595641,0
905685082,0.0008595005,0
680757603,0.00085949636,0
693770783,0.00085948734,0
690329860,0.0008594581,0
343650502,0.00085943507,0
913502286,0.0008593952,0
477658641,0.00085938437,0
553378816,0.00085937785,0
751042955,0.00085936865,0
1077762178,0.00085936085,0
667521263,0.00085934525,0
1469701761,0.00085934444,0
672414821,0.00085931487,0
588842155,0.0008592695,0
344394722,0.00085922825,0
909884078,0.0008592163,0
554446471,0.0008591662,0
277194905,0.0008590705,0
875183560,0.00085905875,0
598867803,0.0008590165,0
1161388815,0.00085898663,0
941747372,0.00085898215,0
445246208,0.0008589201,0
710240113,0.0008588955,0
771534730,0.0008588668,0
756278606,0.00085883535,0
1331297425,0.0008587957,0
743303786,0.0008587793,0
862936846,0.0008587315,0
836221108,0.0008587083,0
514432120,0.0008586792,0
554331757,0.000858665,0
321988458,0.00085866323,0
1017601074,0.000858626,0
669904011,0.00085862534,0
1056977601,0.00085858576,0
781719072,0.00085857516,0
1003011502,0.0008585674,0
554572270,0.0008585584,0
685489034,0.00085853774,0
955307283,0.0008584713,0
354819569,0.0008584426,0
951019542,0.00085839984,0
806783739,0.0008583822,0
739856526,0.00085837615,0
617791717,0.000858365,0
638144346,0.0008583637,0
444852475,0.00085835176,0
1150609536,0.00085834926,0
1398681736,0.0008583105,0
511021683,0.00085826643,0
434797006,0.00085825037,0
1208230453,0.0008582409,0
645876145,0.00085816643,0
482727153,0.0008581624,0
878818241,0.00085816236,0
515291269,0.00085813703,0
636883873,0.00085812947,0
593843348,0.00085810816,0
306483512,0.00085808116,0
487756416,0.00085806847,0
965573085,0.00085806375,0
306608653,0.00085805415,0
491384829,0.00085801067,0
459484200,0.00085801014,0
1254171730,0.0008580004,0
482188586,0.0008579739,0
488520620,0.0008579717,0
1006751786,0.0008579423,0
843136268,0.0008579395,0
763538354,0.00085792335,0
559070191,0.00085787574,0
481017737,0.0008578744,0
800001516,0.0008578732,0
1339026235,0.00085785176,0
944978918,0.00085782574,0
840522418,0.0008578183,0
591366962,0.00085778115,0
493242572,0.0008577641,0
697021433,0.00085776055,0
834830976,0.00085775874,0
946495797,0.0008577215,0
648583275,0.0008577013,0
327421454,0.00085769664,0
459287658,0.0008576845,0
464394820,0.0008576784,0
463532819,0.0008576621,0
807038325,0.0008576409,0
1103154361,0.00085764,0
949242090,0.0008576226,0
302065514,0.00085759815,0
799826639,0.0008575596,0
492818138,0.0008575365,0
648760560,0.0008575344,0
826477980,0.00085751154,0
683126858,0.0008575009,0
877240397,0.0008574827,0
1160409402,0.0008574707,0
597351650,0.00085745245,0
537090922,0.00085743476,0
455590986,0.0008574261,0
794072259,0.00085740385,0
344606499,0.00085740216,0
710837536,0.00085737754,0
714467914,0.0008573737,0
703302715,0.0008573464,0
799021966,0.00085733266,0
1058692337,0.0008573325,0
475058429,0.00085730554,0
666359611,0.0008572031,0
1096118875,0.0008571958,0
1458974847,0.00085719116,0
990237452,0.0008571247,0
1065668027,0.0008571081,0
849754622,0.0008570702,0
491633660,0.0008570571,0
581508385,0.00085697736,0
810239385,0.0008569676,0
874338041,0.00085692917,0
491708408,0.0008569183,0
575544926,0.0008569154,0
670061313,0.000856895,0
786743228,0.00085685897,0
1098361375,0.0008568518,0
1001388005,0.0008568435,0
594758722,0.00085682975,0
1033298336,0.0008568245,0
919757744,0.00085682276,0
552086182,0.0008567998,0
911281221,0.0008567803,0
963334736,0.0008567666,0
250743385,0.0008567597,0
809890280,0.0008567142,0
457579924,0.00085669523,0
1086990301,0.0008566935,0
352872783,0.0008566792,0
973572596,0.0008566692,0
295776359,0.0008566257,0
290225736,0.0008566213,0
836218196,0.000856558,0
482058338,0.0008565331,0
642333428,0.00085651275,0
812811741,0.00085649977,0
878878335,0.0008564823,0
570476782,0.0008564484,0
627991661,0.0008564408,0
349632850,0.0008564023,0
688048922,0.00085636595,0
639127184,0.0008563491,0
326942691,0.00085632043,0
476299286,0.0008562715,0
307624019,0.0008562608,0
479931782,0.0008562478,0
649929504,0.00085621193,0
638382895,0.00085618754,0
1091864303,0.0008561813,0
697417788,0.00085613923,0
713135980,0.00085612416,0
675923926,0.0008561163,0
873212632,0.00085608603,0
773245384,0.0008560695,0
924977213,0.00085606176,0
586413608,0.0008560591,0
1010575427,0.000856053,0
