numero_de_cliente,probabilidad,predict
893042304,0.00022509684,0
629529616,0.00022505484,0
596428462,0.00022503779,0
510675645,0.00022501839,0
882278123,0.00022501084,0
907437376,0.00022499303,0
512988743,0.000224973,0
729482577,0.00022495721,0
642735111,0.00022495132,0
944006140,0.00022494503,0
515826480,0.00022494403,0
868220704,0.00022493688,0
319647136,0.00022493447,0
282795638,0.00022493368,0
273735467,0.00022490618,0
339850414,0.00022488978,0
433486652,0.0002248534,0
494074239,0.00022484522,0
471276070,0.00022483415,0
962783035,0.00022482827,0
314751178,0.00022481538,0
651186331,0.00022478792,0
574603942,0.00022477118,0
565377801,0.00022475787,0
279432383,0.00022473707,0
556531311,0.00022472048,0
961010186,0.00022470752,0
582286013,0.00022470656,0
1164289123,0.00022470487,0
752997111,0.0002246728,0
321131128,0.00022457457,0
640094275,0.00022455266,0
629615090,0.00022452473,0
869353039,0.00022446581,0
288795194,0.0002244201,0
872796875,0.00022429002,0
569585328,0.00022425562,0
279769455,0.00022425322,0
464595077,0.00022424302,0
461779065,0.00022420187,0
501130143,0.00022417601,0
342155057,0.00022416262,0
851275805,0.00022415782,0
303753709,0.0002241506,0
510144004,0.0002241306,0
597595810,0.00022410102,0
431571224,0.00022407433,0
878278368,0.00022404887,0
342036261,0.00022404481,0
471558658,0.00022399507,0
582307525,0.00022398919,0
947489361,0.0002239827,0
544267748,0.00022398165,0
640407564,0.00022397615,0
849793418,0.00022396912,0
705834447,0.00022396691,0
1139890282,0.00022396528,0
489631229,0.00022389578,0
682647583,0.00022389312,0
626498916,0.00022387912,0
855791890,0.00022385558,0
826553462,0.00022382665,0
917580659,0.00022381662,0
562028406,0.00022380357,0
752068167,0.00022379775,0
746121984,0.00022376144,0
314521314,0.00022372192,0
1023235343,0.00022370488,0
733509753,0.00022369096,0
252911948,0.00022368136,0
661210450,0.00022366126,0
572501826,0.0002236246,0
644852402,0.00022362264,0
660482131,0.00022361176,0
263520280,0.00022359309,0
354309952,0.00022359262,0
356059837,0.0002235733,0
739751658,0.00022355495,0
1056767865,0.00022354648,0
699857487,0.000223526,0
988406840,0.0002234929,0
586642089,0.00022347989,0
392830763,0.00022340172,0
488953806,0.00022339096,0
440318021,0.00022338647,0
963834430,0.00022338229,0
937839795,0.00022332677,0
660743062,0.0002233076,0
712460675,0.00022329518,0
843915203,0.000223253,0
282455133,0.00022324813,0
316508579,0.00022322079,0
647291666,0.00022321248,0
595287596,0.00022320394,0
584187001,0.00022317434,0
490882146,0.0002231419,0
620608600,0.00022312415,0
741912339,0.00022310931,0
621284486,0.00022310777,0
645385862,0.00022307529,0
295994122,0.00022303431,0
628281252,0.00022301606,0
580837094,0.00022300823,0
491651090,0.00022300775,0
629793545,0.00022300109,0
286176604,0.00022298514,0
528177847,0.0002229452,0
262855478,0.00022294061,0
625042780,0.0002229307,0
306121137,0.00022291145,0
551713602,0.00022290427,0
674596210,0.00022284947,0
704212769,0.00022279946,0
319541030,0.00022277173,0
491990638,0.00022276642,0
1212621610,0.00022274324,0
920107797,0.00022273936,0
350724203,0.00022272665,0
297188370,0.0002227088,0
571738784,0.00022268991,0
317912930,0.00022267018,0
893279461,0.0002226653,0
554445814,0.00022261648,0
513826824,0.00022257626,0
689847885,0.00022257291,0
275634849,0.00022257138,0
1031194461,0.00022255993,0
786496012,0.00022254886,0
260067554,0.00022251422,0
633830713,0.00022250987,0
886425266,0.00022250092,0
599648044,0.00022249093,0
856012275,0.00022239103,0
496838099,0.00022231023,0
511713180,0.00022230089,0
822611171,0.00022228749,0
343725831,0.00022222236,0
272277435,0.00022220807,0
1013676725,0.00022220484,0
321289165,0.00022218033,0
704016159,0.00022215855,0
811372309,0.00022215463,0
597774188,0.00022211262,0
502966596,0.00022209717,0
810675270,0.00022206808,0
665887407,0.00022205489,0
892471210,0.00022204476,0
622954952,0.00022203504,0
523675477,0.00022200601,0
628027759,0.00022200221,0
1487552623,0.0002219775,0
578894611,0.00022194325,0
573040026,0.00022192104,0
323685764,0.00022191806,0
784428234,0.0002219046,0
665685032,0.00022189524,0
265701891,0.00022186677,0
585720805,0.00022185342,0
318063895,0.00022183562,0
701455246,0.00022182829,0
690977675,0.00022181953,0
699242866,0.00022181783,0
676780376,0.00022181598,0
629806304,0.0002218076,0
633464768,0.00022176994,0
595158364,0.00022173862,0
641300923,0.00022173289,0
331585446,0.00022170946,0
654420286,0.00022165728,0
630525443,0.00022163239,0
352677778,0.00022160505,0
947156662,0.00022159878,0
307266238,0.00022158076,0
756233243,0.00022157584,0
338448540,0.00022156505,0
701245732,0.00022156327,0
707875307,0.00022156202,0
950010735,0.00022150353,0
1058200081,0.00022149691,0
433044568,0.00022147267,0
836202004,0.00022145548,0
775581309,0.00022144488,0
318902557,0.00022141618,0
1123246793,0.00022141177,0
508831028,0.00022140983,0
570298771,0.00022131273,0
570453955,0.00022130634,0
354000523,0.00022130473,0
265643770,0.00022129166,0
495399683,0.00022128357,0
461712558,0.0002212489,0
637141312,0.00022120442,0
677007695,0.00022117468,0
689974709,0.00022117316,0
528213945,0.00022117203,0
452141830,0.00022110461,0
653715732,0.00022103959,0
840069471,0.00022102354,0
687938657,0.00022100538,0
444348554,0.00022100037,0
903512155,0.00022098725,0
1050921153,0.00022098253,0
729429630,0.00022096859,0
278040569,0.00022095922,0
669576495,0.0002209578,0
1042140735,0.0002209467,0
732587445,0.00022093362,0
643682501,0.00022092627,0
560212158,0.00022091554,0
888018140,0.0002209092,0
462379844,0.00022090544,0
290455822,0.00022087255,0
438709614,0.00022086115,0
549529941,0.00022084228,0
1059042825,0.0002208411,0
285979123,0.00022081702,0
815208562,0.00022080581,0
711569434,0.00022080356,0
881398625,0.00022078906,0
329610436,0.0002207878,0
252614552,0.00022078698,0
901073036,0.00022074995,0
901529630,0.00022072063,0
300544331,0.00022069868,0
338478950,0.00022062821,0
847629381,0.00022059822,0
607751706,0.00022059254,0
322241738,0.00022056808,0
601249817,0.00022056271,0
459351620,0.0002205537,0
324431736,0.00022054798,0
478206107,0.0002205466,0
639885846,0.0002204929,0
671081128,0.00022048697,0
279487080,0.00022047736,0
598411423,0.00022045712,0
827974150,0.00022044963,0
466342622,0.00022043596,0
796948501,0.00022040855,0
903122359,0.00022039423,0
660873020,0.00022039075,0
783716251,0.00022033193,0
552209283,0.00022031725,0
799475571,0.0002203077,0
798974630,0.00022030549,0
867108711,0.00022027837,0
769921293,0.00022022266,0
1059062876,0.00022017915,0
461060156,0.00022015978,0
592368322,0.00022014663,0
757408029,0.00022013279,0
616317204,0.00022013045,0
819822581,0.0002201224,0
618444341,0.00022004204,0
943660179,0.00022002436,0
568156972,0.00021998501,0
471050065,0.00021998245,0
775235928,0.00021997419,0
284410024,0.00021995153,0
303378131,0.00021992644,0
592775471,0.00021992165,0
596152799,0.00021991429,0
1025275042,0.00021987592,0
879395391,0.00021986768,0
259583027,0.00021986547,0
980830952,0.00021983628,0
252853750,0.00021982566,0
340853961,0.00021982065,0
463669335,0.00021981989,0
1009007711,0.00021980729,0
295579748,0.00021980332,0
514751754,0.00021980063,0
565448467,0.0002197994,0
626573305,0.0002197834,0
807747687,0.00021976863,0
711789742,0.00021975212,0
550389389,0.0002197148,0
640490416,0.00021968083,0
436528292,0.00021967915,0
595506734,0.00021963094,0
857853177,0.00021961845,0
480112346,0.00021961838,0
894797954,0.00021956518,0
599592553,0.00021954843,0
602304491,0.00021954374,0
533306880,0.00021951167,0
714521740,0.00021950644,0
1043545240,0.00021950585,0
788742235,0.0002194939,0
890653433,0.00021948981,0
600962924,0.00021948939,0
652895157,0.00021947768,0
511648713,0.00021946573,0
944210197,0.00021944796,0
266078639,0.00021941833,0
672724318,0.0002194121,0
399339791,0.00021941065,0
593877327,0.0002194019,0
963728827,0.00021933719,0
823671601,0.00021933576,0
469004680,0.00021928536,0
625167195,0.000219278,0
571105785,0.0002192349,0
573227225,0.00021923448,0
463167669,0.00021917006,0
589252805,0.00021914323,0
280927093,0.00021914224,0
943195122,0.00021912986,0
510493620,0.00021910144,0
478023057,0.00021908757,0
596401263,0.00021908691,0
594266611,0.00021908397,0
323989138,0.00021906517,0
675690193,0.00021905408,0
858542769,0.00021905264,0
826338031,0.00021897528,0
271502882,0.00021897221,0
705157827,0.00021894819,0
698248644,0.00021894417,0
261048052,0.00021892942,0
910557854,0.00021891746,0
809289578,0.00021891233,0
319977137,0.00021889896,0
356459334,0.0002188778,0
492558881,0.00021883509,0
638238933,0.00021879368,0
641871428,0.00021876398,0
602211510,0.00021874739,0
479109235,0.00021874711,0
515212507,0.00021873151,0
662681607,0.0002187276,0
685517771,0.00021871315,0
355833329,0.0002186455,0
582475109,0.00021863608,0
308779983,0.00021863208,0
307923234,0.00021862761,0
667237948,0.00021853123,0
553152889,0.00021849868,0
735695310,0.00021848209,0
592401721,0.00021845449,0
554251099,0.00021835843,0
518061772,0.0002183556,0
347785970,0.00021834018,0
278858086,0.00021831926,0
812940460,0.00021828404,0
669441875,0.00021827796,0
853421610,0.00021827349,0
480416890,0.00021826937,0
829347587,0.00021824893,0
457529685,0.00021823889,0
462263379,0.00021823669,0
492651793,0.00021819786,0
507745876,0.00021815611,0
264982393,0.00021814325,0
349523755,0.00021811012,0
803479408,0.00021810742,0
705679332,0.000218088,0
319359509,0.00021806116,0
960326640,0.00021804821,0
464332318,0.00021804085,0
608167317,0.00021802558,0
285641684,0.00021801486,0
594286526,0.00021801137,0
623328633,0.00021800153,0
584784056,0.0002179967,0
723657820,0.00021799462,0
723467188,0.00021797731,0
812768931,0.00021797365,0
963711765,0.00021795656,0
456520152,0.00021795131,0
640592295,0.00021792305,0
1056349043,0.00021791864,0
575765234,0.00021791265,0
822520889,0.0002179082,0
505732505,0.00021788805,0
587369606,0.00021785976,0
816478369,0.0002178569,0
936749313,0.00021785397,0
710819013,0.00021784332,0
734189004,0.00021783635,0
898688973,0.00021781995,0
659615100,0.00021780904,0
256499081,0.00021779614,0
549476781,0.00021777528,0
671551505,0.00021776099,0
1058089671,0.00021775365,0
275251330,0.00021773389,0
502499498,0.00021770521,0
690528152,0.00021770381,0
660620397,0.0002177013,0
517826357,0.0002176866,0
744705012,0.00021767468,0
711019928,0.00021767325,0
298897563,0.0002176675,0
833250057,0.00021762628,0
344844237,0.00021759328,0
621431873,0.00021755496,0
509835600,0.00021755067,0
488760116,0.00021752453,0
271309038,0.00021748664,0
467182232,0.0002174433,0
305139024,0.00021742782,0
575750871,0.00021740558,0
866633595,0.00021738207,0
796206244,0.00021737734,0
985948319,0.00021732163,0
897311309,0.00021732024,0
296668112,0.00021731811,0
616004710,0.00021731624,0
618046159,0.00021730304,0
481671095,0.00021728003,0
466548865,0.00021727399,0
831158514,0.00021720698,0
876504930,0.00021717508,0
916333243,0.00021715226,0
646026231,0.00021710548,0
291568977,0.0002170971,0
476345298,0.00021709371,0
364047102,0.00021706207,0
756752271,0.00021706132,0
655930017,0.00021704944,0
281211219,0.0002170493,0
270427644,0.0002170447,0
858363221,0.00021703418,0
943922716,0.00021703263,0
581165267,0.00021702194,0
657163650,0.00021700263,0
509836548,0.00021698991,0
600358798,0.00021696331,0
249408599,0.00021696191,0
493160821,0.00021695174,0
289796922,0.00021694848,0
495733979,0.0002169417,0
675352754,0.00021691452,0
858185210,0.0002169053,0
878868566,0.00021688237,0
257726736,0.00021687633,0
560842459,0.00021683908,0
275877480,0.00021679766,0
572124865,0.000216797,0
954498229,0.00021679093,0
686501266,0.00021677588,0
711517145,0.000216769,0
902821094,0.00021674547,0
324024800,0.00021672902,0
547415136,0.00021672528,0
926000085,0.00021672233,0
477497035,0.00021670172,0
1088657265,0.00021666217,0
662366636,0.00021666015,0
772006499,0.00021665938,0
712721606,0.00021653295,0
574815215,0.00021652189,0
710296783,0.00021648331,0
625210150,0.00021647093,0
323830308,0.00021644971,0
891470583,0.00021644442,0
556935325,0.00021643785,0
849290659,0.00021638365,0
877945233,0.00021636153,0
644776048,0.00021633768,0
848180860,0.00021631783,0
621270848,0.00021630435,0
275689110,0.0002161853,0
737421276,0.00021617462,0
570172895,0.0002161579,0
892950272,0.00021614664,0
715260196,0.00021614289,0
651966581,0.00021614155,0
569167820,0.00021611566,0
719673454,0.00021602314,0
515658973,0.00021597533,0
262244930,0.00021597158,0
835844292,0.0002159171,0
255077514,0.00021589773,0
550726529,0.00021585103,0
646350100,0.00021582979,0
573909900,0.00021581075,0
590514226,0.0002158107,0
645344948,0.00021580892,0
469282315,0.00021580204,0
999214557,0.00021571596,0
840399685,0.00021570321,0
777358470,0.00021570246,0
770700663,0.00021568664,0
1158996656,0.00021568607,0
455662310,0.00021568286,0
261545415,0.00021567706,0
334361483,0.00021566347,0
292445051,0.0002156166,0
501535619,0.00021561247,0
511240173,0.0002155892,0
1102101736,0.00021558533,0
265069328,0.00021557143,0
549540881,0.00021552166,0
266497308,0.00021549054,0
590814902,0.00021548798,0
820069883,0.00021546335,0
271274836,0.0002154577,0
601853584,0.00021544418,0
736418233,0.00021543582,0
667801306,0.0002154318,0
670890640,0.00021538665,0
645327296,0.00021537361,0
570648601,0.00021536839,0
965951575,0.00021530532,0
496108831,0.00021526615,0
1080681743,0.00021522156,0
310093035,0.00021522152,0
551202815,0.00021519892,0
331329177,0.00021519733,0
348992695,0.00021511216,0
824704320,0.00021510407,0
488673259,0.00021509927,0
315967313,0.00021508112,0
550609919,0.00021506297,0
640302986,0.00021506287,0
710206279,0.00021503432,0
660629731,0.00021501385,0
472360419,0.00021500821,0
584129750,0.00021497211,0
272112260,0.00021493956,0
348605742,0.00021492202,0
678735915,0.00021488662,0
629037873,0.00021486239,0
295411362,0.0002148605,0
876230574,0.00021485357,0
597250932,0.0002148334,0
801813613,0.00021483115,0
564827201,0.00021477154,0
645653061,0.00021473698,0
445223680,0.00021473267,0
306736424,0.00021471069,0
268471156,0.00021470914,0
316479988,0.00021470465,0
330768586,0.00021463748,0
796618065,0.00021462551,0
319069628,0.00021460588,0
599262194,0.00021452669,0
729686847,0.00021452513,0
296035181,0.00021443177,0
688885901,0.00021442086,0
266120133,0.00021439123,0
794078015,0.00021437542,0
580535906,0.0002143035,0
577360294,0.00021430088,0
458699945,0.00021427225,0
579358575,0.0002142677,0
474909590,0.00021421918,0
753154703,0.00021420768,0
886580382,0.00021420451,0
346608853,0.00021416342,0
441150552,0.00021416096,0
435978931,0.0002141609,0
1045169907,0.00021414133,0
513969685,0.00021413766,0
1128476680,0.00021413589,0
676409469,0.00021411572,0
451438156,0.00021406804,0
826847571,0.00021405442,0
280576392,0.00021402752,0
482727153,0.00021402341,0
484603853,0.0002140077,0
834867799,0.00021398599,0
652720648,0.00021395467,0
494774848,0.0002139533,0
614489949,0.00021392945,0
983962805,0.00021391553,0
873581719,0.0002139044,0
435496957,0.00021389268,0
277200891,0.00021389213,0
597891746,0.00021387538,0
473747494,0.00021386948,0
349337640,0.00021386545,0
776606666,0.00021377942,0
973669368,0.00021377648,0
554825618,0.00021372642,0
598967274,0.00021372204,0
645755820,0.00021369282,0
772574887,0.00021368935,0
276858567,0.00021364917,0
333903941,0.00021363546,0
281964560,0.00021362884,0
459833227,0.0002135476,0
339491028,0.00021348945,0
274188705,0.00021348309,0
877698016,0.00021347283,0
352648017,0.00021344711,0
858344775,0.00021344655,0
607350022,0.000213439,0
750130783,0.00021342158,0
776621611,0.00021341413,0
963939076,0.00021340828,0
788173113,0.00021339297,0
295420405,0.0002133609,0
700015959,0.00021334745,0
275797403,0.00021334706,0
554467547,0.00021330331,0
326946406,0.00021326459,0
613231585,0.00021318952,0
716715896,0.00021318551,0
877027809,0.00021318345,0
695601617,0.00021316682,0
503007075,0.00021313787,0
706118718,0.00021310696,0
465067128,0.00021307079,0
325411363,0.00021306716,0
651608365,0.00021306558,0
486840307,0.0002130578,0
476001378,0.00021302614,0
490870695,0.00021297137,0
672414821,0.00021293371,0
341292988,0.00021292115,0
699203557,0.00021291111,0
881680555,0.00021290018,0
662490317,0.00021288777,0
607483695,0.0002128847,0
571628160,0.00021287432,0
447214079,0.00021282838,0
554495916,0.00021281154,0
912492463,0.00021278851,0
975895685,0.00021278251,0
630658168,0.00021277575,0
668354749,0.00021276949,0
352354557,0.00021276798,0
549438130,0.00021275155,0
308411485,0.00021274832,0
590835611,0.00021274456,0
261644305,0.00021272758,0
502943770,0.00021269577,0
676231749,0.00021269087,0
498294747,0.00021266556,0
706881385,0.00021265185,0
940315814,0.00021265139,0
303043690,0.00021264105,0
509461115,0.00021258916,0
249577720,0.00021253825,0
801645005,0.00021253292,0
940697591,0.00021251955,0
575471997,0.00021251358,0
757345535,0.00021250332,0
486765269,0.00021248772,0
596616977,0.00021245274,0
500185811,0.00021245264,0
310646769,0.00021243666,0
781537261,0.0002124092,0
287488487,0.00021240808,0
330860917,0.00021240806,0
1041300980,0.00021238944,0
799123699,0.00021237662,0
319375265,0.0002123578,0
562023811,0.000212343,0
487150539,0.00021233798,0
457939601,0.00021232627,0
779466205,0.00021230134,0
294350343,0.0002122565,0
774979736,0.00021224137,0
826437655,0.0002122244,0
468181552,0.0002122093,0
314165575,0.0002121908,0
641675040,0.00021215275,0
458112735,0.00021215044,0
259138098,0.00021208922,0
752419457,0.00021208118,0
341739010,0.00021207659,0
824196385,0.00021205696,0
962413879,0.00021204594,0
