numero_de_cliente,probabilidad,predict
1200974933,0.0012440715,0
778942950,0.0012440511,0
780640914,0.0012440333,0
602377711,0.0012440293,0
600656852,0.0012440103,0
544267748,0.0012439605,0
908700693,0.0012439373,0
623814254,0.0012439351,0
481034586,0.0012439116,0
965183144,0.0012438106,0
479736265,0.0012437707,0
995290276,0.001243768,0
1017742919,0.001243767,0
787067977,0.0012436591,0
1038518598,0.0012436402,0
1089341836,0.0012436023,0
1157388402,0.0012435799,0
622632833,0.0012435371,0
1017134190,0.001243493,0
467716426,0.001243476,0
680437090,0.0012434291,0
264932154,0.0012434175,0
871809588,0.0012433815,0
622702551,0.0012433756,0
662387422,0.0012433309,0
821654149,0.0012432844,0
954709502,0.0012432709,0
514074485,0.0012432633,0
457480675,0.0012432092,0
493400898,0.0012431982,0
585182597,0.001243161,0
499273059,0.0012431578,0
1080710915,0.0012431022,0
554563295,0.0012430733,0
976865543,0.0012430637,0
468897190,0.0012429946,0
292291541,0.0012429908,0
807038325,0.0012429205,0
1232163434,0.0012428652,0
713364093,0.0012428587,0
751288643,0.001242825,0
705342482,0.0012427963,0
666662627,0.001242795,0
1313839561,0.0012427637,0
602900009,0.0012427561,0
291086490,0.0012426956,0
1058800339,0.0012426781,0
586631372,0.0012426563,0
737326758,0.0012426474,0
583273300,0.0012426311,0
313723857,0.00124259,0
321984086,0.0012425715,0
515413865,0.0012425714,0
898502867,0.0012425674,0
556778963,0.0012425517,0
630433624,0.0012424651,0
747404840,0.0012424603,0
665712752,0.0012424573,0
565273291,0.0012424275,0
764493036,0.0012424045,0
1090675307,0.0012424,0
1462697701,0.0012423758,0
581089639,0.0012423756,0
671142025,0.0012423724,0
1525555209,0.0012423637,0
726390766,0.0012423294,0
256051018,0.0012423185,0
1070490185,0.0012423047,0
1097644285,0.0012422855,0
1336044168,0.0012422748,0
1137321129,0.0012422582,0
852398370,0.0012422475,0
575691067,0.0012422008,0
878361212,0.0012421927,0
1102090797,0.0012421468,0
601267101,0.0012420496,0
865880988,0.0012420209,0
456741416,0.0012420111,0
1017508598,0.0012419943,0
497284556,0.0012419908,0
1058386478,0.0012419095,0
1303023091,0.0012419043,0
500322993,0.0012417712,0
491101583,0.0012417008,0
697229640,0.001241626,0
252922956,0.001241625,0
918801747,0.0012416232,0
798849343,0.0012416058,0
668556834,0.0012415432,0
270715194,0.0012415139,0
860227240,0.0012415072,0
938124578,0.0012413696,0
1072540387,0.001241369,0
795296626,0.0012413553,0
661717147,0.0012412838,0
994087711,0.0012412677,0
1032999838,0.0012412228,0
1076158442,0.001241201,0
503667205,0.0012411801,0
637860153,0.0012411523,0
653726168,0.0012411246,0
995193504,0.0012411083,0
880557264,0.0012410564,0
633829475,0.0012410141,0
677180385,0.0012410034,0
850875292,0.0012409935,0
976503612,0.001240975,0
1072768355,0.001240967,0
439516695,0.0012409445,0
1075174946,0.0012409318,0
1211145859,0.0012409149,0
881349905,0.0012409025,0
608351383,0.0012409004,0
968065219,0.0012408864,0
594294323,0.0012408678,0
961367377,0.001240856,0
1064424044,0.0012408519,0
576029010,0.0012408086,0
762849991,0.0012407667,0
465637052,0.0012407284,0
257502636,0.0012407094,0
888760542,0.0012407087,0
670816037,0.001240673,0
805150241,0.0012406688,0
330610481,0.001240603,0
293028469,0.0012406006,0
1358322730,0.0012405869,0
1068893306,0.0012405522,0
587240460,0.001240523,0
1086783263,0.0012405089,0
622874661,0.0012404931,0
546471452,0.0012404463,0
739207037,0.0012403635,0
753052166,0.0012403349,0
354679184,0.0012403346,0
607997974,0.0012402871,0
508306168,0.0012402434,0
525328514,0.0012402058,0
450692919,0.0012402044,0
1053935449,0.0012402016,0
306516911,0.0012401883,0
512458494,0.0012400456,0
818089911,0.0012400337,0
873253836,0.0012399539,0
1167912797,0.0012399392,0
645074896,0.001239937,0
976908788,0.0012398708,0
1043547426,0.0012398667,0
591899474,0.0012398544,0
913951365,0.0012398133,0
477875311,0.0012397901,0
320969377,0.0012397859,0
575435968,0.0012397679,0
1047730820,0.0012396744,0
614819138,0.0012396562,0
636264870,0.0012396168,0
640886336,0.0012396012,0
1013812438,0.0012395333,0
1165031670,0.0012395002,0
591546655,0.0012394899,0
719019293,0.0012393359,0
589847230,0.0012393263,0
711867923,0.0012393076,0
916841613,0.0012392709,0
1096130609,0.0012392699,0
297789003,0.0012392544,0
1049406828,0.001239221,0
939177638,0.0012391187,0
1209364461,0.0012391146,0
497266981,0.0012391101,0
1539556991,0.0012391068,0
738343798,0.0012390731,0
714401193,0.0012390423,0
623553468,0.0012390001,0
1077510222,0.0012389551,0
1594995417,0.0012389378,0
687707333,0.001238926,0
613993747,0.001238921,0
1460352366,0.0012388665,0
921964087,0.0012388619,0
501823613,0.0012388498,0
835378800,0.0012388426,0
1157805543,0.0012388389,0
815613089,0.001238835,0
1009890130,0.0012387984,0
829796964,0.0012387921,0
435474643,0.0012387763,0
283995283,0.0012387736,0
349040321,0.0012387538,0
804958003,0.0012387213,0
886799093,0.0012387143,0
933616221,0.001238695,0
1093404674,0.0012386418,0
826678459,0.001238563,0
962321923,0.0012385352,0
642794616,0.0012385132,0
1044763783,0.0012383964,0
1354934906,0.0012383956,0
943844756,0.0012383279,0
1183274950,0.0012383133,0
856021831,0.0012382019,0
787153375,0.0012381542,0
1209347621,0.0012380935,0
965813453,0.0012380094,0
353002885,0.0012379875,0
676932357,0.001237886,0
905614202,0.0012378759,0
713663385,0.001237874,0
1005658974,0.001237851,0
1321450736,0.0012377944,0
1182427902,0.001237785,0
1221270029,0.0012377736,0
1095395577,0.0012377343,0
706584646,0.0012377289,0
596146890,0.0012377225,0
504339521,0.001237697,0
599395866,0.0012376967,0
1136812024,0.0012376709,0
813221520,0.0012376676,0
957527042,0.0012376553,0
634086179,0.00123765,0
437065911,0.0012375969,0
1327208259,0.0012375847,0
1065876380,0.0012375368,0
1456150304,0.0012375098,0
930714018,0.0012375072,0
1172617755,0.0012374918,0
662927663,0.0012374868,0
552000204,0.0012374604,0
578006360,0.0012374499,0
607135393,0.0012373831,0
670276377,0.0012373773,0
665446560,0.0012373698,0
919665208,0.0012372966,0
281860341,0.0012372653,0
878661742,0.0012372291,0
478688448,0.0012372208,0
1528928891,0.0012371769,0
615167653,0.0012371674,0
847046331,0.0012371484,0
452255741,0.0012371255,0
724617396,0.0012370343,0
574094256,0.0012370192,0
610783064,0.0012370106,0
807060862,0.0012370104,0
307277690,0.0012369809,0
707279866,0.0012369787,0
587032688,0.0012368876,0
345643522,0.0012368751,0
341919062,0.0012368672,0
935112246,0.0012368639,0
325607102,0.0012368307,0
874654258,0.0012368298,0
290654696,0.0012367904,0
1096971465,0.0012367903,0
734866854,0.0012367864,0
1082318007,0.0012367722,0
591935648,0.0012367627,0
1303075303,0.0012367397,0
250652377,0.0012367235,0
470386724,0.00123669,0
1093745025,0.001236687,0
837759874,0.0012366186,0
783381733,0.0012366084,0
1013388296,0.0012366057,0
517469089,0.0012365842,0
688193611,0.001236547,0
324883812,0.0012365353,0
266539460,0.001236515,0
464332318,0.0012365044,0
340614105,0.0012365042,0
305175566,0.001236497,0
588948406,0.0012364764,0
665791505,0.0012364329,0
592816163,0.0012364294,0
636015169,0.0012364041,0
1450665608,0.001236365,0
998822933,0.0012363206,0
307513096,0.0012362855,0
476286229,0.0012362378,0
874317041,0.0012362374,0
1162576214,0.001236178,0
673421211,0.0012361482,0
581731981,0.0012361292,0
860720666,0.0012361286,0
297344075,0.0012360814,0
1351161078,0.0012360694,0
819327045,0.0012360401,0
975550381,0.0012360372,0
494254949,0.00123603,0
516343168,0.0012359824,0
858132042,0.00123596,0
934014771,0.0012359165,0
565510525,0.0012359035,0
913965225,0.0012358854,0
740101053,0.0012358316,0
269601672,0.0012358207,0
600232632,0.0012357866,0
993553738,0.0012357517,0
678348817,0.0012357486,0
579528123,0.0012357478,0
1206022949,0.0012357363,0
336481625,0.0012357321,0
481864571,0.0012357307,0
436864630,0.0012356807,0
781790174,0.0012356632,0
881666337,0.0012356032,0
715478762,0.0012355958,0
291636509,0.0012355599,0
576996971,0.0012355408,0
460552367,0.0012355148,0
744686489,0.0012354542,0
1047504235,0.0012354457,0
882279874,0.0012354235,0
455298406,0.0012352894,0
1008535506,0.0012352698,0
621987067,0.0012352503,0
1077666866,0.0012351756,0
824577940,0.0012351449,0
634044753,0.0012351195,0
730952128,0.0012351054,0
885972831,0.0012351006,0
324399720,0.0012350791,0
315610771,0.0012350305,0
608626900,0.0012350188,0
682253406,0.0012349631,0
269681237,0.0012349552,0
955879249,0.0012349472,0
874760074,0.0012349322,0
863496054,0.00123488,0
561588285,0.001234868,0
836914722,0.0012348355,0
565928033,0.0012348213,0
683421112,0.0012347648,0
321223238,0.0012347237,0
607497768,0.0012347085,0
732187444,0.0012346611,0
1143451232,0.00123463,0
1030911941,0.0012346264,0
284960401,0.0012346247,0
917379232,0.0012346095,0
597767843,0.0012345782,0
654766760,0.0012345648,0
566187940,0.0012344978,0
253826674,0.0012344967,0
1078831293,0.0012344776,0
336108234,0.0012344541,0
1289185400,0.0012344326,0
618594350,0.0012344323,0
690064479,0.0012344207,0
853932687,0.0012344145,0
1033560284,0.0012344,0
320226617,0.0012343922,0
741707488,0.0012343841,0
434402539,0.0012343511,0
749977341,0.0012343192,0
337314301,0.001234268,0
717199476,0.00123421,0
814617194,0.0012341506,0
932898619,0.0012341222,0
288925741,0.0012340848,0
479431063,0.0012340626,0
295009602,0.0012340378,0
462256889,0.0012340302,0
1010860133,0.0012339854,0
514259430,0.0012339765,0
507792912,0.0012337842,0
251195607,0.0012336794,0
1436886619,0.00123361,0
1043862696,0.0012335875,0
845185600,0.0012335584,0
397468120,0.0012335175,0
871482148,0.0012334754,0
511797843,0.0012334362,0
1311855508,0.0012333844,0
273435150,0.0012333778,0
469443554,0.0012333539,0
965879739,0.0012333371,0
851153072,0.0012333189,0
607684899,0.0012332851,0
616502072,0.0012332493,0
253549986,0.001233239,0
1312503315,0.0012332267,0
1171381645,0.001233209,0
823645350,0.0012332057,0
1061160047,0.0012331888,0
760765955,0.0012331534,0
1460019162,0.0012331023,0
1077774578,0.0012330742,0
550646528,0.0012330703,0
942179611,0.0012330484,0
635127352,0.0012330364,0
329192706,0.0012330131,0
549264347,0.0012330008,0
609960593,0.0012329865,0
895490245,0.0012329649,0
964659086,0.0012329587,0
647615245,0.001232942,0
330153665,0.0012329353,0
886424685,0.0012329282,0
508574033,0.0012329145,0
831033586,0.0012328667,0
818080210,0.0012328645,0
577965155,0.0012328215,0
1387644735,0.0012328204,0
731464811,0.0012327599,0
267682375,0.0012327514,0
982829890,0.0012327454,0
655067879,0.0012327192,0
579350189,0.0012326892,0
831280590,0.0012326712,0
591780746,0.0012326499,0
455735239,0.0012326392,0
912817280,0.0012326102,0
780777797,0.0012325895,0
561495817,0.001232574,0
764042710,0.001232533,0
674672419,0.0012325319,0
781099113,0.0012325312,0
596869889,0.0012325099,0
1023342107,0.0012324769,0
499113716,0.0012324485,0
870168216,0.0012324336,0
965370489,0.0012324293,0
571452182,0.0012324218,0
976236259,0.0012324135,0
597039301,0.0012323904,0
1306904998,0.0012323706,0
926180726,0.0012322764,0
616472320,0.0012322634,0
1015792120,0.0012322621,0
607253609,0.0012322512,0
257775600,0.0012321937,0
1017023857,0.0012321842,0
628989230,0.001232149,0
1216970974,0.0012321407,0
516070494,0.0012321174,0
979303936,0.0012321098,0
1176503094,0.0012320796,0
1135174521,0.001232068,0
967844689,0.0012320576,0
804773067,0.001232051,0
1036098583,0.0012320228,0
666204419,0.0012320074,0
821710741,0.0012319941,0
603035364,0.0012319882,0
656941155,0.0012319591,0
990015171,0.0012319301,0
625021704,0.001231925,0
353455397,0.0012318761,0
622778324,0.001231874,0
1122188694,0.0012318152,0
1138617699,0.0012317516,0
801497327,0.001231719,0
598661056,0.0012316937,0
719155305,0.0012316064,0
916217136,0.0012315896,0
637112209,0.0012315888,0
517106133,0.0012315349,0
1178015601,0.0012315321,0
261411230,0.0012315246,0
614409069,0.0012315154,0
657835898,0.0012314583,0
727735467,0.0012313689,0
636889415,0.0012313306,0
1232112383,0.001231323,0
714687359,0.0012312788,0
939891013,0.0012312522,0
655579606,0.0012312433,0
486756661,0.0012312231,0
926776688,0.0012312024,0
1223762530,0.0012311758,0
794225112,0.0012311755,0
1097238451,0.001231134,0
936051258,0.001231124,0
565257544,0.0012311207,0
951422677,0.0012311162,0
873507551,0.0012310701,0
598356367,0.0012310635,0
589606504,0.0012310104,0
704816827,0.001230986,0
786559675,0.0012309477,0
786068077,0.0012309279,0
635671316,0.0012308939,0
669441875,0.0012308701,0
696468938,0.0012308512,0
688759377,0.001230845,0
766743862,0.0012307904,0
1217587064,0.0012307414,0
957497136,0.0012307318,0
249374765,0.0012307183,0
633551840,0.0012307134,0
700686670,0.0012306656,0
1064679792,0.0012306588,0
280767682,0.0012306247,0
892455240,0.0012306155,0
697521708,0.0012305873,0
518558042,0.0012305636,0
1251580194,0.0012305633,0
788887436,0.00123056,0
849231222,0.0012305407,0
471244054,0.0012305342,0
725270165,0.0012305282,0
1328078424,0.0012304061,0
435846130,0.0012303484,0
946817848,0.0012303402,0
307662448,0.0012303245,0
590416429,0.0012303083,0
1014238622,0.0012302445,0
1066296005,0.0012302068,0
726680212,0.0012302031,0
924107919,0.0012301801,0
292005519,0.0012300176,0
581185318,0.0012299764,0
491572396,0.0012299698,0
316477870,0.0012299608,0
870142623,0.0012299455,0
807275994,0.0012299431,0
785335376,0.0012299243,0
878668164,0.0012298968,0
1006314227,0.0012298664,0
701332590,0.0012298157,0
294552060,0.0012297713,0
497263915,0.0012297689,0
596511451,0.0012297524,0
891977280,0.0012297448,0
484630036,0.001229725,0
597371334,0.0012297158,0
586020601,0.0012297072,0
346917633,0.001229688,0
262143051,0.0012296238,0
579899909,0.0012296234,0
461102232,0.0012295931,0
972818529,0.0012295769,0
820244324,0.0012295566,0
468658129,0.0012295475,0
906150361,0.0012294871,0
1335067240,0.0012294318,0
1197118773,0.0012293926,0
621817143,0.0012293524,0
494534335,0.0012293416,0
1250274357,0.0012293019,0
906459645,0.0012292404,0
739689523,0.0012292314,0
626381290,0.001229162,0
1437041590,0.0012291432,0
839220015,0.0012291353,0
619284241,0.0012291103,0
696645633,0.0012291037,0
312593264,0.0012290782,0
502508252,0.0012290506,0
810408360,0.0012290458,0
723570237,0.0012290432,0
1097274984,0.0012290057,0
1472548609,0.0012290056,0
607427836,0.001229005,0
255729779,0.0012289523,0
497290465,0.0012289421,0
1202673264,0.0012289421,0
1336462265,0.0012289375,0
780459760,0.001228854,0
858732599,0.0012287181,0
576534109,0.001228669,0
751418020,0.0012286245,0
272703261,0.0012285083,0
979191340,0.0012284971,0
646970204,0.0012284932,0
551658905,0.001228489,0
349630954,0.0012284527,0
1022810107,0.0012284416,0
701198764,0.0012284372,0
862976590,0.0012284223,0
700148325,0.0012283843,0
307051831,0.001228364,0
478894614,0.0012283116,0
451654237,0.0012281986,0
1338842964,0.0012281927,0
285979123,0.0012281509,0
497747495,0.001228139,0
504035122,0.0012281273,0
751111358,0.0012281196,0
307492242,0.0012280875,0
647091913,0.001228066,0
780524961,0.0012280616,0
299522475,0.0012280203,0
336572633,0.0012279762,0
1551114104,0.0012279705,0
1084262897,0.0012279535,0
1466601342,0.0012279265,0
794480287,0.0012278941,0
682568676,0.0012278813,0
688922007,0.0012278588,0
518292439,0.0012278536,0
912673027,0.0012278376,0
597828440,0.0012278294,0
621875196,0.0012277911,0
965649951,0.0012277678,0
255465192,0.0012277669,0
315436911,0.0012277612,0
1216899214,0.0012277181,0
651198440,0.0012277069,0
514762258,0.0012276798,0
1088390279,0.0012276461,0
1325077109,0.001227536,0
621988083,0.0012275309,0
613927163,0.0012274665,0
261137608,0.0012274566,0
1386229590,0.0012274486,0
470423334,0.0012274326,0
944295373,0.0012274034,0
279482776,0.0012273907,0
465071654,0.0012273887,0
497850476,0.0012272035,0
249715483,0.0012271858,0
1173275340,0.0012271431,0
989508184,0.0012271251,0
260966233,0.0012271112,0
794051985,0.0012271007,0
747851955,0.0012270658,0
559035186,0.0012270638,0
855277388,0.0012270594,0
254299672,0.001227034,0
1210582270,0.0012270093,0
1072435519,0.0012269766,0
655209861,0.0012269191,0
1091554293,0.0012268836,0
798900104,0.0012268409,0
590432108,0.0012268163,0
852639473,0.0012268011,0
478204578,0.0012267558,0
554438956,0.0012267468,0
627338893,0.0012266656,0
1177534353,0.0012266309,0
980566160,0.0012265939,0
873615263,0.0012265805,0
446942054,0.0012264935,0
452318389,0.0012264616,0
973236037,0.0012264539,0
293431612,0.0012263901,0
638605543,0.0012263366,0
663734676,0.0012263162,0
933504283,0.0012262606,0
803451697,0.0012262567,0
989136689,0.0012262512,0
693672038,0.0012261372,0
596998899,0.0012261333,0
903359149,0.0012261269,0
876574059,0.001226071,0
281431826,0.0012260329,0
993804900,0.001226005,0
440818083,0.0012260026,0
1049426956,0.0012259955,0
680193733,0.0012259607,0
645869510,0.001225957,0
589730185,0.0012259567,0
1045522513,0.0012258951,0
1021750335,0.0012258887,0
529869902,0.001225863,0
306079061,0.0012258451,0
890827943,0.0012257902,0
1138777922,0.0012257261,0
796286467,0.001225725,0
711861433,0.0012257088,0
790093870,0.001225677,0
759168999,0.0012256375,0
654014811,0.0012256304,0
570754272,0.001225619,0
356692042,0.0012255704,0
629704647,0.0012255636,0
776899682,0.0012255447,0
630875709,0.0012254963,0
826377997,0.0012254494,0
602930863,0.0012254013,0
1149991771,0.0012253772,0
894979176,0.001225348,0
1020323875,0.0012252863,0
268214375,0.0012252773,0
266100219,0.0012252518,0
800109740,0.001225213,0
319382925,0.0012252046,0
1306142836,0.0012251479,0
1060221180,0.0012250321,0
467362728,0.0012250177,0
324013938,0.0012249367,0
1027797517,0.0012249324,0
1176193153,0.0012249291,0
1069739841,0.0012249098,0
672493506,0.001224906,0
1158459259,0.0012248779,0
1076889170,0.0012248413,0
1109535848,0.0012248284,0
1057220890,0.0012248051,0
565739074,0.001224783,0
566024438,0.0012247652,0
679356745,0.0012247586,0
308317189,0.0012247119,0
543223211,0.0012246411,0
741581322,0.0012246354,0
676709052,0.0012245551,0
547354452,0.0012245474,0
597881242,0.0012245363,0
683268191,0.0012245298,0
588691634,0.0012244544,0
803293156,0.0012244364,0
1001143333,0.0012244298,0
353245875,0.0012244182,0
835343727,0.0012243951,0
1071406661,0.0012243689,0
1178203970,0.0012243438,0
1228571408,0.0012243434,0
866622288,0.001224341,0
305372398,0.0012243045,0
1123900586,0.0012243018,0
943675490,0.0012242805,0
286447749,0.0012242653,0
719582582,0.0012242207,0
581438453,0.0012242118,0
269386974,0.0012241997,0
1219395361,0.0012241618,0
314165575,0.0012241536,0
686890618,0.0012241424,0
331550954,0.0012241359,0
445674296,0.0012241226,0
297369523,0.0012240798,0
1246718002,0.0012240626,0
572905841,0.001224052,0
814943984,0.0012240227,0
458201993,0.0012240107,0
