numero_de_cliente,probabilidad,predict
515920049,0.00027857002,0
856610936,0.0002785672,0
807747687,0.00027856638,0
511020300,0.00027856545,0
1021338224,0.000278561,0
612847988,0.00027850663,0
842321535,0.00027844738,0
873581719,0.00027842473,0
670715397,0.00027842273,0
1014448068,0.00027841196,0
1021653921,0.00027841117,0
816977551,0.00027840422,0
1092150836,0.0002783515,0
326946406,0.00027834644,0
916925114,0.00027830098,0
802272539,0.00027829682,0
826553462,0.0002782638,0
250884650,0.00027823893,0
824842006,0.00027823847,0
962774871,0.0002782106,0
915903480,0.00027818154,0
689402888,0.0002781802,0
551134267,0.0002781757,0
819686500,0.00027815846,0
649916669,0.0002781433,0
1191979894,0.00027811626,0
806129219,0.00027810258,0
510302988,0.00027809522,0
705295300,0.00027808984,0
655370963,0.00027808474,0
663296750,0.0002780336,0
476345298,0.0002780172,0
568685043,0.0002779773,0
862703695,0.00027796402,0
298273309,0.00027794894,0
600525357,0.0002779331,0
620793178,0.00027793102,0
869220460,0.00027792333,0
569721118,0.00027788637,0
441836796,0.00027787327,0
1003266533,0.0002778689,0
634139706,0.00027779746,0
573151017,0.00027779362,0
436118880,0.00027778832,0
321289165,0.00027777837,0
645369747,0.00027773005,0
636624914,0.0002777211,0
501392245,0.00027770232,0
665019795,0.00027768896,0
287870264,0.00027767714,0
984693098,0.00027766346,0
257136760,0.0002776597,0
945389859,0.00027763782,0
491713370,0.00027763596,0
491624181,0.00027760668,0
710454230,0.00027760083,0
852624374,0.00027759778,0
660598954,0.00027758317,0
878509983,0.0002775498,0
675905762,0.00027754297,0
338789326,0.00027751728,0
663249713,0.0002774873,0
431579098,0.00027748334,0
879722539,0.00027744606,0
591582974,0.00027743223,0
905930847,0.00027741777,0
647792308,0.00027741058,0
834217293,0.00027738194,0
726294062,0.0002773786,0
622622987,0.00027735994,0
456519716,0.00027734402,0
878014806,0.0002773155,0
951279090,0.00027730697,0
517041957,0.00027728753,0
683052904,0.00027728718,0
325339023,0.00027727464,0
629702964,0.0002772732,0
878543014,0.00027726567,0
597412393,0.00027726055,0
595271840,0.00027722525,0
857580939,0.0002772169,0
614588907,0.00027721666,0
491692439,0.0002771784,0
258713442,0.00027717298,0
933675590,0.00027717068,0
998188183,0.0002771685,0
700499829,0.00027716428,0
458393940,0.00027712306,0
571508920,0.00027711547,0
900892028,0.0002770767,0
969646206,0.00027706372,0
748822761,0.00027705776,0
509167297,0.00027702117,0
590418035,0.00027700493,0
269247102,0.0002769741,0
326529342,0.00027696142,0
823867409,0.00027695988,0
445575551,0.000276948,0
830447180,0.00027693075,0
712982615,0.00027692466,0
608388864,0.0002769054,0
449144383,0.0002768827,0
719585939,0.0002768684,0
731051095,0.00027685505,0
582431496,0.0002768241,0
565697076,0.00027681535,0
892471210,0.00027679728,0
621018447,0.00027678907,0
313613080,0.00027678118,0
606848868,0.00027676916,0
733156353,0.00027674742,0
874825267,0.0002767133,0
745133894,0.00027670737,0
313458835,0.0002767032,0
265500977,0.00027669946,0
618705640,0.0002766971,0
1088657265,0.00027669355,0
500766317,0.00027668066,0
302071279,0.00027667353,0
350792905,0.00027666485,0
578825619,0.0002766538,0
258084448,0.00027663427,0
648020498,0.0002766057,0
699837291,0.00027660016,0
450644780,0.0002765929,0
518216153,0.00027656864,0
843143126,0.00027655737,0
1003122937,0.00027653843,0
733304321,0.00027652475,0
1144900510,0.00027652265,0
459773065,0.00027648843,0
538314418,0.0002764882,0
511020590,0.000276472,0
292539782,0.0002764557,0
747902280,0.00027644145,0
1033178805,0.0002764408,0
583442993,0.00027643272,0
803360321,0.00027641837,0
335890838,0.0002764178,0
462593004,0.00027636698,0
774575935,0.0002763511,0
505732505,0.00027634637,0
576080496,0.0002763384,0
747440647,0.00027633327,0
922062823,0.00027632172,0
607483695,0.00027631293,0
582873000,0.0002763109,0
893042304,0.00027629716,0
983681600,0.0002762772,0
600905016,0.0002762696,0
574815215,0.0002762691,0
554142875,0.00027625333,0
491702943,0.00027625042,0
251240970,0.00027624247,0
751581154,0.0002762232,0
896615654,0.00027621767,0
454179701,0.00027619454,0
584784125,0.00027618522,0
907464507,0.00027617376,0
549232690,0.00027616738,0
482262822,0.0002761558,0
284624789,0.0002761517,0
471926285,0.00027614934,0
296035181,0.00027611168,0
337797735,0.00027610842,0
458183402,0.00027607515,0
629749275,0.00027606857,0
608469521,0.0002760463,0
749212044,0.00027604357,0
317724125,0.00027603534,0
870409899,0.00027603182,0
515658973,0.00027601668,0
855875460,0.0002760108,0
701040223,0.0002760013,0
287127137,0.0002759763,0
637249749,0.00027595265,0
285886646,0.00027594235,0
781834290,0.00027594113,0
613068595,0.0002759398,0
633967887,0.00027591467,0
671332657,0.00027591383,0
720181389,0.00027588967,0
606534042,0.00027588967,0
306700105,0.00027588315,0
503430193,0.00027585877,0
499223468,0.0002758472,0
494351798,0.0002758398,0
314740820,0.0002758076,0
678706888,0.00027579392,0
680193511,0.00027577794,0
560814021,0.00027576776,0
581230459,0.00027573894,0
657579629,0.00027573845,0
637010842,0.00027571752,0
795782323,0.00027568048,0
685631315,0.00027567943,0
679187624,0.00027564776,0
596152799,0.00027557553,0
328717077,0.00027552672,0
304088518,0.00027551563,0
647901548,0.00027550058,0
694947823,0.00027546342,0
278652578,0.00027545218,0
340620672,0.00027541904,0
675194214,0.00027539677,0
292171139,0.00027539273,0
728207372,0.00027538702,0
492056198,0.00027531537,0
876817202,0.000275286,0
737774966,0.00027528455,0
351783685,0.00027526365,0
507081143,0.0002752627,0
607167263,0.00027526103,0
432764157,0.000275259,0
250510968,0.000275199,0
625083472,0.0002751819,0
322241738,0.00027517794,0
336591523,0.00027517363,0
1180161115,0.00027514054,0
674210795,0.0002751385,0
838655854,0.00027512337,0
940441903,0.00027512037,0
489960786,0.00027510175,0
479247655,0.0002750904,0
541307057,0.00027506807,0
269936481,0.00027504572,0
618805333,0.00027504112,0
510677396,0.0002750398,0
868447144,0.0002750265,0
1071864937,0.00027500966,0
805403811,0.00027499459,0
553702541,0.0002749589,0
757269104,0.0002749327,0
294518370,0.00027489927,0
620285388,0.00027489424,0
914140102,0.00027488093,0
654187791,0.0002748783,0
478409506,0.0002748625,0
1342982164,0.00027484103,0
329492801,0.0002748115,0
503975036,0.00027480794,0
469317832,0.0002747867,0
320741332,0.00027478137,0
346840178,0.00027477182,0
483800563,0.00027477,0
1145603894,0.00027476336,0
965335561,0.00027475442,0
630758074,0.00027475198,0
781211419,0.00027474767,0
319651440,0.00027474528,0
461671576,0.00027474153,0
629566158,0.00027467855,0
778967604,0.000274653,0
296196275,0.00027464158,0
815874824,0.00027463055,0
952241800,0.00027462852,0
484332785,0.0002746206,0
880584250,0.00027461594,0
710071727,0.00027461085,0
1209796119,0.0002745338,0
945068910,0.00027453058,0
503644677,0.00027452834,0
1010643762,0.00027452025,0
465019433,0.0002745045,0
787338610,0.0002744964,0
850197288,0.00027448314,0
478824674,0.00027443955,0
722449346,0.00027441897,0
516028419,0.0002743965,0
655016026,0.00027436487,0
651458057,0.00027436388,0
1169137019,0.0002743513,0
467422309,0.00027434825,0
690149150,0.00027433853,0
588553580,0.00027433428,0
547415136,0.0002743103,0
307391892,0.0002743072,0
301009311,0.0002742786,0
618373384,0.00027427342,0
593210408,0.0002742685,0
252201784,0.00027426096,0
835234111,0.00027424106,0
307164795,0.00027423183,0
471135249,0.00027422406,0
834064142,0.00027421882,0
678395709,0.00027420983,0
1040499074,0.00027419697,0
741340596,0.00027419164,0
562044375,0.00027414382,0
605964040,0.00027407758,0
277526801,0.00027407438,0
493981763,0.0002740715,0
638674305,0.0002740642,0
620101468,0.00027404283,0
969872056,0.00027403215,0
883633985,0.00027402642,0
575611502,0.00027402578,0
649552552,0.00027402389,0
544267748,0.00027402045,0
644818994,0.0002740105,0
596231707,0.00027400855,0
1031257758,0.0002739735,0
1201300339,0.00027396396,0
710564495,0.0002739627,0
654145861,0.00027395462,0
626457421,0.00027393695,0
474182141,0.0002739357,0
853058509,0.00027391282,0
863108367,0.0002738893,0
644447439,0.00027388378,0
435294002,0.0002738819,0
507907772,0.00027387525,0
549590761,0.00027383454,0
471563910,0.00027383163,0
275689110,0.0002738059,0
723729580,0.00027379938,0
1003027770,0.00027379373,0
312311914,0.0002737779,0
510176310,0.00027376262,0
639373240,0.00027373308,0
489360306,0.0002737207,0
1208476286,0.0002736931,0
608167317,0.00027368762,0
727110409,0.000273686,0
847306682,0.0002736621,0
470874019,0.0002736509,0
728192351,0.00027364664,0
515047844,0.00027363648,0
593154986,0.00027359626,0
300940105,0.0002735781,0
459374003,0.0002735618,0
644300709,0.00027356014,0
1020756045,0.00027355851,0
786819437,0.00027353034,0
808911379,0.00027352214,0
574601832,0.00027351265,0
468422722,0.00027351198,0
730678071,0.000273457,0
458155981,0.00027344513,0
846134526,0.00027341823,0
530531424,0.0002734176,0
647934511,0.0002733785,0
352922228,0.0002733715,0
1081052871,0.00027336503,0
593009426,0.00027335936,0
344432639,0.00027334888,0
265035929,0.0002733381,0
900870440,0.00027332615,0
579030615,0.0002733203,0
500482772,0.00027326887,0
857179981,0.0002732617,0
796948501,0.00027326035,0
437796349,0.00027322292,0
638668985,0.0002732134,0
717199476,0.00027318601,0
493232221,0.0002731846,0
436771726,0.00027317458,0
783823673,0.00027314143,0
637770374,0.00027313892,0
574681175,0.0002731296,0
514154118,0.00027312827,0
575142150,0.000273124,0
271578945,0.0002731007,0
646009604,0.00027309317,0
268006023,0.0002730483,0
297083579,0.00027304198,0
1014980076,0.00027303759,0
958216053,0.00027303465,0
639619884,0.00027302225,0
818061764,0.0002729734,0
706881385,0.00027297082,0
264358429,0.00027296075,0
621804308,0.0002729572,0
1053950180,0.0002729467,0
677050206,0.000272938,0
651608365,0.00027293694,0
597390369,0.0002729359,0
742829037,0.0002729045,0
488673259,0.00027287708,0
582482034,0.00027285676,0
256163614,0.00027284032,0
579358575,0.0002728356,0
492678044,0.0002728241,0
737788391,0.00027280877,0
307785112,0.00027280513,0
825716475,0.000272804,0
476769373,0.0002727663,0
648077962,0.00027274888,0
705157827,0.0002727079,0
570565390,0.00027269975,0
331063796,0.00027269145,0
494039884,0.00027267422,0
1143236244,0.00027266753,0
880279484,0.00027265065,0
278005932,0.00027263735,0
330596262,0.00027261427,0
587369606,0.00027260624,0
576625852,0.00027260376,0
699219236,0.0002725996,0
509214992,0.00027258848,0
653896885,0.0002725811,0
847431678,0.00027253275,0
506886795,0.00027249972,0
644247105,0.00027248525,0
551761655,0.00027247638,0
590321408,0.0002724644,0
592441465,0.00027246278,0
917368660,0.00027244666,0
264475039,0.000272414,0
331345078,0.00027241072,0
950346278,0.00027234812,0
759285028,0.00027227332,0
814845239,0.0002722618,0
829432258,0.00027225845,0
1153789229,0.0002722365,0
655604841,0.0002722102,0
732440134,0.0002721884,0
882036739,0.00027215754,0
830637522,0.0002721531,0
702993577,0.00027211726,0
890832033,0.00027209605,0
270548481,0.00027208866,0
593770051,0.0002720852,0
438709614,0.0002720809,0
1031194461,0.0002720665,0
268844326,0.00027205472,0
750797770,0.0002720546,0
737143495,0.00027199936,0
815104207,0.0002719987,0
483398880,0.0002719819,0
864922215,0.00027197986,0
863385567,0.00027197637,0
260106786,0.0002719748,0
1012446226,0.00027197174,0
487355245,0.0002719645,0
642763258,0.00027195778,0
276597491,0.00027194657,0
660469441,0.00027191703,0
253793266,0.00027190315,0
495147214,0.0002718994,0
554825618,0.000271832,0
849035705,0.000271809,0
465657181,0.00027179474,0
276911881,0.0002717824,0
885450455,0.0002717718,0
752493181,0.00027176418,0
492405080,0.00027174482,0
750545882,0.00027172518,0
637476266,0.00027171188,0
867169309,0.0002716925,0
577622541,0.00027169235,0
513012663,0.0002716841,0
1109422884,0.0002716607,0
626921095,0.00027165416,0
695497842,0.00027164377,0
595663456,0.000271619,0
469443554,0.00027161848,0
646489101,0.00027160736,0
781035671,0.00027154968,0
575572561,0.0002715485,0
349741800,0.00027154683,0
594201931,0.00027154284,0
597227013,0.000271523,0
960220380,0.00027152288,0
545061918,0.00027149814,0
653918542,0.0002714839,0
858732599,0.00027146432,0
328842953,0.00027146033,0
891512078,0.00027144657,0
1088493473,0.0002714316,0
1222467565,0.00027142806,0
784290694,0.000271422,0
728007483,0.00027142133,0
636938502,0.00027139374,0
876194767,0.0002713897,0
689758184,0.00027136944,0
665356133,0.00027136304,0
676409469,0.0002713406,0
876180181,0.00027133702,0
553940424,0.00027132634,0
1061474728,0.00027130783,0
512141550,0.00027130547,0
799693325,0.0002712937,0
735695310,0.00027127587,0
593029332,0.00027127354,0
265479611,0.00027126956,0
1056530853,0.00027125957,0
659093228,0.00027122957,0
933242471,0.0002712232,0
485647947,0.00027120946,0
493189557,0.0002711962,0
679864244,0.0002711894,0
868341251,0.00027118696,0
503698127,0.0002711751,0
597914137,0.0002711734,0
1065769403,0.00027111435,0
465667104,0.00027111397,0
849357610,0.0002711036,0
447214079,0.00027105768,0
431058174,0.00027105544,0
269161628,0.0002710326,0
507853946,0.00027101944,0
592566905,0.00027100678,0
277058824,0.00027100302,0
434494136,0.0002709925,0
591777176,0.00027095084,0
653928679,0.0002709489,0
816485953,0.00027094714,0
926850634,0.00027093265,0
513484210,0.00027092398,0
454505466,0.00027092113,0
337547521,0.00027091627,0
1011414011,0.00027091207,0
690590723,0.0002709072,0
809245385,0.0002709067,0
710466339,0.000270905,0
951130388,0.00027088166,0
548803884,0.0002708774,0
331329177,0.00027087616,0
787152136,0.0002708747,0
491597486,0.00027086676,0
854188299,0.00027086114,0
433486652,0.00027084196,0
1212621610,0.00027083023,0
1064932048,0.0002708212,0
847629381,0.0002707831,0
475833862,0.0002706923,0
332691674,0.00027068812,0
629995262,0.0002706858,0
908972051,0.0002706852,0
327191154,0.0002706824,0
634171867,0.00027065957,0
1144478920,0.0002706541,0
739430488,0.00027058486,0
882278123,0.00027056594,0
563732561,0.00027054653,0
286959040,0.00027052918,0
295843669,0.00027050424,0
696707333,0.00027049048,0
811079285,0.00027048294,0
943820546,0.00027045794,0
491587426,0.00027045485,0
988406840,0.00027043358,0
607551884,0.00027039324,0
955083619,0.00027037895,0
999181961,0.00027037223,0
872793373,0.00027036903,0
811549013,0.0002703638,0
638651043,0.00027035084,0
803313285,0.00027034993,0
985948319,0.0002703339,0
500128424,0.00027033084,0
1046293719,0.00027030444,0
461436460,0.00027030418,0
738432184,0.00027025773,0
333903941,0.00027023448,0
789618676,0.0002702145,0
473273103,0.00027019973,0
491637375,0.0002701942,0
716771174,0.00027018852,0
340579613,0.00027016512,0
1033048122,0.00027015744,0
547574692,0.00027015494,0
657883003,0.00027014315,0
1007507894,0.00027014015,0
819360811,0.00027013913,0
576109813,0.00027011737,0
458794531,0.000270079,0
271414640,0.00027007228,0
1392342332,0.00027005238,0
877581406,0.0002700441,0
634005154,0.00027003197,0
354488483,0.00027001952,0
460678311,0.0002700162,0
491689083,0.00026999792,0
869547830,0.00026998483,0
600170864,0.00026992967,0
346569041,0.00026987997,0
613313780,0.00026987484,0
596316959,0.00026986952,0
905188744,0.00026985558,0
484905554,0.00026983215,0
726556377,0.00026983212,0
856687947,0.00026982237,0
634722834,0.00026981262,0
957503848,0.0002698013,0
575310101,0.00026979233,0
819580172,0.0002697831,0
793849030,0.00026977848,0
313913542,0.00026973992,0
436710248,0.00026973445,0
565448467,0.0002697326,0
1139767762,0.00026969245,0
489416310,0.00026968724,0
965074988,0.00026967897,0
306116107,0.00026966695,0
931718154,0.00026965427,0
1055612260,0.00026964772,0
828284091,0.0002696166,0
437290523,0.00026960621,0
495289640,0.00026959446,0
693700552,0.000269572,0
567313570,0.00026956922,0
1205803068,0.00026955683,0
820522318,0.00026954198,0
580199637,0.0002695109,0
510339811,0.0002695055,0
718709574,0.00026949856,0
441585566,0.00026948558,0
1241410882,0.00026946858,0
958999360,0.0002694525,0
781257218,0.00026944507,0
762326668,0.0002694332,0
1060095603,0.00026943025,0
663261447,0.00026940493,0
837801659,0.0002694033,0
354288730,0.00026939885,0
279487080,0.00026938505,0
604497409,0.0002693364,0
268606947,0.00026931887,0
275364515,0.0002692924,0
256333171,0.0002692852,0
432488861,0.00026927842,0
574355042,0.00026926573,0
292294607,0.0002692643,0
482341652,0.00026926288,0
1072204041,0.00026926043,0
649929504,0.0002692548,0
256974932,0.00026922888,0
788583840,0.00026920784,0
624871405,0.00026919832,0
478923128,0.0002691765,0
457748097,0.00026917056,0
508448747,0.00026914064,0
552746535,0.00026911832,0
726942091,0.0002691178,0
1068258325,0.00026906692,0
463461128,0.000269055,0
680993009,0.000269009,0
893621563,0.00026900682,0
813313843,0.00026896852,0
631509007,0.00026892225,0
454297114,0.00026890537,0
259138098,0.00026889303,0
268182505,0.00026888525,0
570875254,0.00026883866,0
514480105,0.00026882,0
565370064,0.00026880752,0
750130783,0.00026880074,0
551683406,0.00026879593,0
871427451,0.0002687785,0
259058388,0.000268772,0
891999663,0.00026874692,0
431386057,0.00026874585,0
268882532,0.0002687355,0
491651090,0.00026872795,0
289672951,0.00026869468,0
786867131,0.00026868947,0
752385760,0.00026867582,0
1086179718,0.00026864023,0
641143911,0.00026862964,0
1129118441,0.00026862408,0
579994205,0.00026860755,0
467181942,0.0002686045,0
495116949,0.00026857847,0
735388794,0.00026857769,0
564381026,0.0002685407,0
481398123,0.00026853674,0
488939733,0.00026853126,0
805213615,0.00026851235,0
263295667,0.00026851063,0
651414231,0.0002685047,0
329826440,0.0002684938,0
436523553,0.00026845434,0
343939068,0.00026844066,0
255683903,0.00026842733,0
648052223,0.00026838563,0
572615516,0.00026837975,0
