numero_de_cliente,probabilidad,predict
303074313,0.00026481805,0
866222355,0.00026480388,0
804035336,0.00026479914,0
495010911,0.0002647628,0
573564007,0.00026475947,0
314049187,0.00026473688,0
830331518,0.0002647366,0
348693770,0.00026472597,0
690088689,0.00026470458,0
514867203,0.00026468604,0
650823888,0.00026467623,0
1299790161,0.00026466316,0
279487080,0.00026465603,0
489281032,0.00026465036,0
962167021,0.00026462463,0
292574787,0.00026462067,0
432880622,0.00026461002,0
787197858,0.00026460565,0
591844418,0.00026457888,0
1114817008,0.00026455498,0
335833297,0.00026453775,0
549774835,0.0002645294,0
458006262,0.00026452309,0
1017284353,0.00026452178,0
589790057,0.0002644869,0
612901814,0.00026448668,0
868055162,0.00026444747,0
662387422,0.0002644388,0
713025928,0.00026443042,0
892525616,0.00026441654,0
796304631,0.0002643885,0
919518034,0.0002643801,0
877130491,0.00026437617,0
1023051714,0.00026437553,0
547388876,0.00026436898,0
266787411,0.00026433167,0
730579036,0.00026432754,0
572922101,0.0002643211,0
817618731,0.00026432044,0
327937997,0.00026431188,0
578694278,0.00026430676,0
299180963,0.00026427742,0
275003669,0.0002642578,0
810675338,0.0002642532,0
740260328,0.00026424395,0
467137381,0.00026422497,0
299112483,0.00026422314,0
510963707,0.00026422244,0
729503072,0.0002642044,0
439320956,0.00026418132,0
739953375,0.0002641685,0
1019023222,0.00026416115,0
648660799,0.00026412163,0
568091925,0.00026411982,0
594901882,0.00026411974,0
747548214,0.00026408397,0
1069728902,0.00026407914,0
708762833,0.00026407038,0
444948744,0.00026406746,0
271677980,0.00026404628,0
749687383,0.00026404543,0
455726631,0.00026404095,0
831327626,0.00026404063,0
661080928,0.0002640306,0
1041300980,0.0002640273,0
497538195,0.00026399794,0
519840898,0.0002639934,0
294906271,0.0002639489,0
1007489004,0.00026394863,0
490861216,0.0002639278,0
904767880,0.0002639221,0
501535619,0.0002639171,0
491940612,0.0002639103,0
809614618,0.0002638986,0
336408696,0.00026388987,0
1077774578,0.0002638856,0
335425568,0.00026387823,0
662663597,0.00026385713,0
718748660,0.00026385495,0
471126061,0.00026384735,0
805948578,0.00026384136,0
1128906006,0.00026383056,0
811970380,0.0002638125,0
663367118,0.00026381045,0
493558789,0.00026379921,0
998801712,0.00026378967,0
1220452589,0.0002637815,0
1137041094,0.0002637697,0
646610741,0.00026376615,0
629749275,0.0002637455,0
258089623,0.00026373853,0
688649189,0.00026373295,0
571763874,0.0002637203,0
1217080077,0.00026368388,0
932983145,0.00026365014,0
261958183,0.00026364834,0
493794341,0.00026364785,0
297617619,0.00026364278,0
501148743,0.00026363862,0
1023625575,0.00026363475,0
311036497,0.00026363428,0
500383079,0.0002636208,0
628607163,0.0002636001,0
298552105,0.00026359997,0
277428714,0.00026359112,0
506109167,0.00026357593,0
905664160,0.00026357456,0
725619047,0.00026357098,0
950233169,0.00026356956,0
655113746,0.00026355428,0
1355747752,0.00026354074,0
615093708,0.00026353408,0
649410920,0.00026350378,0
315222726,0.000263499,0
703641162,0.0002634737,0
1045273323,0.000263432,0
1047632587,0.00026342928,0
1087320515,0.00026339083,0
736731095,0.00026338611,0
964298248,0.00026337375,0
334193318,0.000263373,0
774733527,0.00026335858,0
885557219,0.0002633409,0
659852479,0.00026332968,0
714084249,0.00026332235,0
878639650,0.00026332153,0
301175589,0.0002633161,0
440143794,0.00026330166,0
589156691,0.0002632822,0
569851067,0.00026325978,0
1000311230,0.00026321053,0
565715667,0.00026320692,0
469756782,0.00026320404,0
505953983,0.00026319554,0
669152787,0.00026318262,0
548302363,0.000263163,0
494985677,0.00026316274,0
959307337,0.00026315157,0
751011230,0.00026315099,0
427341084,0.00026314714,0
501768694,0.00026314592,0
992379396,0.00026314482,0
776127681,0.00026313995,0
646742305,0.00026313798,0
809965029,0.000263132,0
788257340,0.0002631029,0
290540998,0.00026309228,0
711907522,0.00026308667,0
464145186,0.0002630845,0
757613247,0.00026305777,0
475833717,0.00026305494,0
257924883,0.00026303975,0
1210051586,0.0002630304,0
1225175856,0.00026302048,0
508778662,0.00026301979,0
744284293,0.00026301405,0
902352758,0.00026300075,0
830939367,0.0002629972,0
516989890,0.00026297636,0
846152101,0.00026296903,0
582307525,0.0002629623,0
870974427,0.00026295404,0
879537893,0.00026295005,0
564827201,0.00026294324,0
947013510,0.0002629384,0
250899739,0.00026292793,0
1124593756,0.0002629261,0
327625579,0.00026291507,0
260209177,0.00026291006,0
874262054,0.00026289967,0
918179533,0.00026289694,0
851314166,0.00026286588,0
631509007,0.00026281324,0
915448125,0.00026280593,0
921118201,0.00026280046,0
460597209,0.00026278463,0
268436587,0.0002627707,0
487648559,0.00026277057,0
784661890,0.00026276824,0
624606827,0.0002627519,0
574433736,0.0002627398,0
455662310,0.00026273294,0
516182732,0.000262713,0
653171845,0.0002627128,0
492499453,0.0002627114,0
607352285,0.0002627021,0
319022224,0.00026269507,0
302191168,0.0002626878,0
665739806,0.00026266905,0
567256909,0.00026266574,0
487859832,0.0002626569,0
639847998,0.00026265517,0
348929688,0.00026264493,0
278266496,0.00026263812,0
264470812,0.00026262514,0
1057822608,0.00026261358,0
514163887,0.0002626035,0
647719233,0.0002626016,0
777429205,0.0002625609,0
633965624,0.00026255302,0
681925386,0.00026253122,0
355272516,0.00026252848,0
636904881,0.00026251582,0
690153890,0.00026250718,0
646343610,0.00026249327,0
1150130696,0.00026248232,0
1113260453,0.00026247845,0
677036422,0.00026247324,0
530113984,0.0002624639,0
648524641,0.00026245366,0
574947435,0.00026244504,0
745897364,0.0002624445,0
1097880136,0.00026242886,0
606028293,0.00026242447,0
275736369,0.0002624001,0
595614958,0.00026239408,0
766367414,0.00026238555,0
834891864,0.00026238247,0
831134005,0.0002623672,0
875143816,0.0002623584,0
560808044,0.00026234033,0
476493856,0.00026233488,0
675295657,0.00026229888,0
317620785,0.00026229682,0
867434186,0.00026228614,0
284620272,0.00026227592,0
316837914,0.0002622714,0
461037688,0.00026225267,0
949894782,0.00026224746,0
299669940,0.00026223634,0
657737076,0.0002622202,0
848316941,0.00026221914,0
865063761,0.0002622122,0
653204518,0.00026220383,0
849634733,0.00026220246,0
290602988,0.00026217048,0
510434551,0.00026214763,0
303756476,0.00026214437,0
891650490,0.0002621341,0
536519314,0.00026213206,0
628974645,0.00026212516,0
458404734,0.0002621228,0
782948982,0.00026212083,0
597996981,0.00026211137,0
552078377,0.00026210793,0
716715896,0.00026207874,0
753959599,0.00026204615,0
842042363,0.0002620286,0
507530879,0.00026202213,0
565801499,0.0002620203,0
635815791,0.00026201693,0
963686240,0.00026199504,0
627721251,0.00026196562,0
872427138,0.00026192312,0
637571288,0.00026190985,0
581411032,0.00026186203,0
1165341167,0.000261847,0
467219576,0.00026182833,0
869358077,0.00026177912,0
492191911,0.00026177568,0
254489946,0.0002617756,0
1227673754,0.00026177452,0
855036294,0.0002617744,0
1107927295,0.00026177304,0
554392210,0.00026177114,0
823173367,0.00026176864,0
634417487,0.0002617623,0
663509910,0.00026174955,0
548466813,0.00026174885,0
741758462,0.00026174338,0
1189344378,0.00026171628,0
495962246,0.00026170796,0
624033768,0.00026169818,0
322061823,0.00026168636,0
595396982,0.00026166512,0
641603349,0.00026165304,0
336643300,0.00026164297,0
616034172,0.00026163523,0
309936972,0.00026163363,0
705188314,0.00026163337,0
879075458,0.000261605,0
668257755,0.00026159713,0
884428813,0.00026158834,0
778913052,0.000261585,0
755343685,0.00026157915,0
513268052,0.00026156733,0
805113418,0.00026155627,0
555305620,0.000261547,0
790094083,0.00026154582,0
508656075,0.00026153965,0
266511603,0.0002615296,0
1145769436,0.0002615271,0
284193499,0.000261508,0
440853446,0.0002614991,0
463439762,0.00026148366,0
328981510,0.00026148287,0
733724673,0.00026147347,0
820641558,0.00026147012,0
772271880,0.00026144437,0
509604275,0.00026142853,0
677835998,0.00026141945,0
934252218,0.00026139987,0
506914797,0.00026138773,0
591233434,0.00026136226,0
508111897,0.0002613542,0
570726193,0.00026134754,0
1060816118,0.00026133747,0
261757926,0.00026132134,0
1089181246,0.00026130615,0
345627330,0.00026129858,0
1047450341,0.00026129626,0
595409159,0.00026128287,0
745105090,0.00026128275,0
1144678451,0.00026125126,0
656386030,0.00026122984,0
586674472,0.000261224,0
570624460,0.0002612081,0
853302890,0.00026120653,0
1461786400,0.00026120612,0
338999574,0.0002611908,0
703180776,0.00026119073,0
596325422,0.00026114608,0
254500006,0.00026110982,0
947955870,0.00026108164,0
516599146,0.00026107914,0
311773715,0.00026106174,0
897091940,0.0002610521,0
473064674,0.00026105184,0
738710699,0.00026104995,0
609170207,0.0002610481,0
966810433,0.0002610451,0
507688258,0.0002610417,0
324481838,0.0002610392,0
1134205321,0.00026103895,0
641526414,0.00026103796,0
838549526,0.00026102236,0
1005428597,0.00026100688,0
613068595,0.0002610056,0
686418200,0.00026100007,0
713406613,0.0002609979,0
844985992,0.00026097626,0
471253823,0.00026095408,0
506694993,0.0002609307,0
444396394,0.00026092998,0
549549924,0.00026092952,0
962674307,0.00026091782,0
670529504,0.00026091037,0
759826584,0.0002609048,0
542271662,0.0002609015,0
917347652,0.00026090068,0
578816507,0.00026089506,0
1052552388,0.0002608935,0
625042780,0.00026085865,0
816621965,0.00026085437,0
434062333,0.0002608216,0
586299620,0.00026080591,0
337485386,0.0002608038,0
337168228,0.0002607887,0
570620087,0.00026078863,0
1461558210,0.0002607717,0
460095619,0.00026072818,0
705963380,0.00026072303,0
487355245,0.0002607177,0
280512438,0.0002607175,0
873187038,0.00026070685,0
745507277,0.00026070638,0
601105862,0.0002606884,0
1031149978,0.00026067157,0
288693460,0.00026066505,0
778172333,0.000260631,0
318762608,0.0002606196,0
818659691,0.00026059896,0
498847746,0.0002605919,0
573151017,0.00026059072,0
270700386,0.00026058813,0
1198611809,0.0002605819,0
839131483,0.00026057134,0
512653131,0.0002605551,0
301107254,0.00026054273,0
592760381,0.0002605323,0
855887347,0.00026051555,0
335904553,0.00026051153,0
958237274,0.00026046648,0
472024663,0.000260462,0
253050292,0.00026046063,0
847949314,0.00026043563,0
627755017,0.00026042573,0
514331403,0.0002603899,0
662362187,0.00026034273,0
895285249,0.00026032774,0
711537931,0.00026031362,0
281272115,0.00026030527,0
845164737,0.00026029817,0
281178546,0.0002602946,0
486887199,0.00026029188,0
346919819,0.00026027166,0
620583075,0.00026021563,0
572788787,0.00026020562,0
824303729,0.00026020102,0
490874341,0.00026018327,0
972882047,0.00026017625,0
1199294185,0.00026017532,0
959947851,0.00026016755,0
1013912499,0.0002601588,0
279432383,0.00026014497,0
575751596,0.00026011487,0
678419048,0.0002601109,0
876817202,0.0002600942,0
449067372,0.00026007154,0
578081689,0.00026004942,0
874516205,0.00026004875,0
560809939,0.000260036,0
730662760,0.00026001138,0
474395600,0.00025998938,0
764671346,0.0002599851,0
972186033,0.00025997774,0
516509300,0.00025996365,0
723531509,0.00025994852,0
593176284,0.0002599449,0
863095677,0.00025993516,0
638698447,0.00025993344,0
990295718,0.00025992483,0
485647947,0.00025990518,0
516745073,0.0002598945,0
733861701,0.00025989197,0
1017257444,0.0002598917,0
645054913,0.0002598753,0
552432076,0.00025986385,0
324690336,0.00025986202,0
744100740,0.00025986027,0
948632857,0.00025983393,0
254521808,0.00025983204,0
460164176,0.00025982523,0
951820791,0.0002598235,0
463678165,0.00025978824,0
956637475,0.00025978568,0
297465347,0.0002597765,0
491157732,0.00025977343,0
1039901882,0.00025977308,0
1006825518,0.0002597718,0
251228861,0.00025976502,0
641905416,0.00025975483,0
336015475,0.00025974357,0
846165585,0.00025973952,0
730577721,0.0002597362,0
789324705,0.00025973367,0
645951115,0.0002597323,0
703194346,0.00025972608,0
1072351138,0.00025972165,0
745133894,0.00025971315,0
547209550,0.00025968978,0
704546117,0.00025968096,0
780298376,0.00025967558,0
462984628,0.00025967098,0
1018376721,0.00025965416,0
502698739,0.0002596525,0
617746354,0.00025964348,0
1090332402,0.0002596399,0
780586071,0.00025963504,0
576556133,0.00025959793,0
957483062,0.00025959237,0
261204193,0.00025958728,0
657237091,0.00025958003,0
276858567,0.00025956708,0
606152922,0.00025955215,0
1211649199,0.00025955067,0
467401455,0.0002595188,0
990286316,0.0002595158,0
682794014,0.00025950596,0
960627315,0.00025949173,0
574535905,0.00025948946,0
737692054,0.00025946985,0
314740820,0.0002594674,0
748710241,0.00025946155,0
595410620,0.00025945483,0
667462561,0.00025945224,0
673781323,0.00025945072,0
298413181,0.00025944808,0
257518384,0.0002594426,0
638467054,0.00025943908,0
893665688,0.0002594364,0
959426210,0.00025941973,0
280574786,0.0002594179,0
819760454,0.00025941088,0
969646206,0.00025937002,0
255752016,0.00025936423,0
837960634,0.0002593601,0
331010781,0.0002593393,0
1138777777,0.00025933134,0
272079732,0.00025932907,0
253803334,0.00025930034,0
787310463,0.00025929927,0
517788364,0.0002592958,0
349477512,0.0002592851,0
687153010,0.00025927537,0
324531283,0.00025924994,0
655067734,0.00025924202,0
917561547,0.0002592264,0
1144269475,0.00025922555,0
507975082,0.0002591887,0
436990505,0.00025918602,0
331273387,0.00025917828,0
724475406,0.00025916766,0
1393005682,0.00025914836,0
696219236,0.00025914764,0
678702806,0.00025914737,0
612281710,0.00025914208,0
1011118298,0.00025913483,0
786776414,0.0002591337,0
256654709,0.0002591245,0
553623044,0.00025911088,0
982756593,0.00025910934,0
676502527,0.0002591,0
1097014266,0.00025909176,0
1039763751,0.00025908052,0
668931890,0.000259079,0
339136458,0.00025907627,0
644246960,0.00025906487,0
574574189,0.00025904036,0
555010486,0.00025903308,0
703408599,0.00025902316,0
921092676,0.0002590192,0
380356004,0.00025898818,0
686314861,0.00025897633,0
729243157,0.00025897403,0
603614845,0.00025896344,0
574473916,0.00025894254,0
712620453,0.00025894065,0
319145324,0.00025893064,0
712987064,0.0002589277,0
498827694,0.00025892755,0
347630641,0.00025892747,0
762528820,0.00025892627,0
990455796,0.00025892138,0
1103297444,0.0002589037,0
1412620947,0.00025890133,0
432786334,0.0002588993,0
478373110,0.00025883643,0
819187173,0.00025883326,0
750942024,0.00025883052,0
331444258,0.000258791,0
1140236534,0.00025878774,0
654281139,0.00025876693,0
858790652,0.00025875113,0
993339766,0.00025870572,0
881054917,0.00025870296,0
286162164,0.00025870148,0
326457284,0.0002586796,0
690796889,0.00025867566,0
878509983,0.00025867356,0
751110120,0.00025865543,0
686179873,0.00025865313,0
701811788,0.00025864755,0
848043755,0.00025861396,0
992345408,0.0002586107,0
458462856,0.0002586074,0
795735944,0.00025860188,0
255713878,0.00025857662,0
622164497,0.0002585656,0
736708926,0.00025854126,0
303043690,0.0002585355,0
1055709331,0.0002585227,0
676996311,0.00025851556,0
804053714,0.00025851218,0
1010961141,0.00025846192,0
334386572,0.00025844763,0
1179526212,0.00025843177,0
350194466,0.00025839725,0
300135722,0.00025838558,0
260146239,0.00025834734,0
897759953,0.00025834455,0
660417220,0.0002583252,0
807810479,0.00025831582,0
1200809322,0.0002583141,0
550757238,0.0002582997,0
749547075,0.00025829664,0
473219500,0.0002582859,0
992398064,0.0002582729,0
808241770,0.0002582602,0
1039116457,0.00025825898,0
664692860,0.0002582552,0
686255211,0.00025825488,0
613872620,0.00025825284,0
636648979,0.00025824763,0
875210323,0.000258243,0
293034011,0.00025823122,0
531477430,0.00025821125,0
313547956,0.0002582102,0
913308153,0.0002581848,0
472580949,0.00025817927,0
593240964,0.00025816803,0
340281781,0.0002581625,0
677470053,0.0002581291,0
869299879,0.000258116,0
581230459,0.0002580985,0
464913259,0.00025803235,0
650318498,0.00025802897,0
307889545,0.00025802173,0
580853652,0.000258017,0
703567071,0.00025799792,0
729319587,0.00025799192,0
1139767762,0.00025798084,0
1468261304,0.00025795013,0
511951430,0.00025794128,0
877660381,0.0002579393,0
968402069,0.0002579236,0
509954464,0.00025791797,0
680699405,0.00025790196,0
1001544359,0.0002578929,0
781033699,0.00025788211,0
257869819,0.0002578766,0
483408948,0.0002578699,0
621103554,0.00025783686,0
352009689,0.00025782653,0
679790077,0.0002578141,0
575704124,0.0002578045,0
1308492834,0.00025779346,0
850852832,0.00025778558,0
572756558,0.00025777056,0
456793628,0.0002577569,0
476611268,0.0002577341,0
502393751,0.0002577319,0
710777006,0.0002577121,0
338363578,0.00025770187,0
579821514,0.00025770187,0
1209144222,0.00025770147,0
1004550627,0.00025768654,0
653344100,0.000257674,0
253005219,0.00025765563,0
329722520,0.00025765476,0
602717037,0.00025763645,0
356253168,0.0002576227,0
316863362,0.00025761116,0
582995076,0.0002575968,0
601862039,0.0002575746,0
813532699,0.00025755208,0
726683636,0.0002575362,0
269959307,0.00025753057,0
480112346,0.00025752585,0
462708163,0.00025749728,0
463284578,0.00025749084,0
675502985,0.0002574599,0
572610486,0.0002574537,0
266219826,0.00025745152,0
1155442197,0.00025744777,0
257922253,0.00025742408,0
570453955,0.00025738103,0
651324820,0.00025737067,0
1074617490,0.0002573367,0
516822230,0.00025729084,0
1155397056,0.00025727658,0
776059346,0.00025726596,0
799251317,0.00025723773,0
832400900,0.00025723097,0
633250720,0.00025721602,0
796533402,0.00025720522,0
1341123765,0.00025720103,0
446674052,0.0002571911,0
633174511,0.0002571713,0
586674617,0.00025717076,0
896214414,0.00025716826,0
950305731,0.00025714093,0
629976594,0.00025713188,0
697994425,0.0002571287,0
304015443,0.00025711913,0
878042449,0.00025709558,0
318060829,0.00025709355,0
695799901,0.00025706622,0
445355679,0.00025703563,0
576495962,0.00025702076,0
743303786,0.00025701296,0
912306502,0.00025700845,0
470947529,0.00025700757,0
1198484840,0.0002569914,0
494694190,0.0002569859,0
532990380,0.0002569841,0
495001432,0.00025696543,0
