numero_de_cliente,probabilidad,predict
544423880,0.0018954008,0
465068221,0.0018953595,0
816870565,0.0018953428,0
481086943,0.0018953289,0
812811741,0.0018953166,0
484606629,0.0018952944,0
856076229,0.0018952541,0
920421094,0.0018952419,0
816284671,0.0018952347,0
916959752,0.0018952327,0
502868441,0.0018952215,0
785722038,0.0018952207,0
476182019,0.0018952058,0
1325055742,0.001895203,0
1249391434,0.0018951889,0
645554761,0.0018951833,0
659007173,0.0018951615,0
794384745,0.0018951454,0
1155428115,0.0018950917,0
286224008,0.0018950847,0
303008395,0.0018950695,0
1161739371,0.0018950688,0
663787691,0.0018950443,0
326651341,0.0018950138,0
498476404,0.0018949833,0
479416119,0.0018949753,0
1052056998,0.0018949728,0
1189738410,0.0018949314,0
432085060,0.0018949116,0
1010952678,0.0018949109,0
452000788,0.0018948703,0
739068984,0.0018948441,0
921340558,0.0018947821,0
689402888,0.0018947343,0
277672216,0.0018946857,0
799784999,0.0018946842,0
741606190,0.0018946591,0
976198188,0.0018946483,0
467554889,0.00189463,0
1228634491,0.0018945966,0
635815791,0.0018945861,0
686887339,0.0018945654,0
796342035,0.0018945498,0
1196748225,0.0018945278,0
780503227,0.0018945214,0
566009126,0.0018944887,0
462699264,0.0018944708,0
484600864,0.001894439,0
504183312,0.0018944193,0
563758599,0.001894379,0
1171770997,0.0018943582,0
481304997,0.0018943163,0
859154043,0.0018943051,0
818061764,0.0018943002,0
940734927,0.0018942803,0
624006560,0.0018942559,0
783932255,0.0018942442,0
806937394,0.0018942074,0
351546314,0.0018941916,0
340056358,0.0018941785,0
881143013,0.0018941666,0
1215455043,0.0018941514,0
950975417,0.0018941375,0
613281687,0.0018941346,0
824388332,0.0018941343,0
839227384,0.0018941293,0
597409549,0.001894111,0
803427555,0.0018941073,0
258269974,0.0018940939,0
448992692,0.0018940814,0
1234179213,0.0018940776,0
902080230,0.0018939873,0
995290276,0.0018939849,0
725573249,0.0018939411,0
803638102,0.0018939368,0
1140192563,0.0018939057,0
261922811,0.0018938817,0
564822675,0.001893876,0
353715449,0.0018938705,0
988809028,0.0018938483,0
942843174,0.0018938377,0
484594152,0.0018938204,0
662787133,0.0018937788,0
286635897,0.0018937653,0
733783597,0.001893749,0
629259137,0.0018937145,0
1031218091,0.0018936602,0
1060629209,0.0018936144,0
316808819,0.0018935882,0
1040203795,0.0018935768,0
809143651,0.001893546,0
846143929,0.0018935371,0
729426061,0.0018935283,0
260346863,0.0018935141,0
956637475,0.001893484,0
269758461,0.0018934526,0
700289000,0.0018934512,0
457861061,0.0018934247,0
277377151,0.0018933713,0
966171447,0.0018933682,0
273856014,0.0018933496,0
871193719,0.0018933408,0
285691932,0.0018932937,0
895156025,0.0018932597,0
251902347,0.0018932564,0
675398630,0.0018932555,0
986187372,0.0018932553,0
587319657,0.0018932259,0
679649325,0.0018931325,0
269263430,0.0018931227,0
684117570,0.001893076,0
886966967,0.0018930701,0
830975175,0.0018930411,0
775176560,0.0018930358,0
907970546,0.0018930297,0
678702806,0.0018930252,0
1143193221,0.001893002,0
323394201,0.0018929993,0
1140506005,0.0018929892,0
473669458,0.0018929874,0
1128744913,0.0018929845,0
855718525,0.0018929681,0
807823673,0.0018929389,0
1178303808,0.0018929159,0
260209177,0.0018929081,0
634248289,0.0018928696,0
346608853,0.0018928478,0
451591231,0.0018928384,0
662322008,0.0018928363,0
591729917,0.0018928173,0
535488423,0.0018928105,0
916375249,0.0018927886,0
492175797,0.0018927719,0
874035179,0.0018926734,0
577861893,0.0018926611,0
302019793,0.0018926531,0
481129317,0.0018926508,0
599855304,0.0018926311,0
938800754,0.0018925434,0
957132796,0.0018924974,0
627447484,0.0018924745,0
544566605,0.001892373,0
265352428,0.0018923428,0
855957065,0.0018923213,0
891936221,0.001892271,0
863732621,0.001892182,0
596849403,0.0018921474,0
773864310,0.0018921423,0
598225026,0.001892115,0
1071201733,0.0018920942,0
478868508,0.001892029,0
528259530,0.0018919831,0
598738870,0.0018919675,0
456069903,0.0018919538,0
343126367,0.0018919384,0
1065350580,0.0018919326,0
325724370,0.0018918905,0
588049804,0.0018918614,0
1090697766,0.0018918174,0
859637623,0.001891775,0
313206511,0.0018917458,0
481912044,0.001891725,0
818248597,0.0018917224,0
1120406571,0.0018917173,0
788542414,0.0018916958,0
879315023,0.0018916782,0
616381816,0.0018916744,0
620000537,0.0018916422,0
580627358,0.0018916238,0
1080038675,0.0018915777,0
820496434,0.0018915725,0
851464687,0.0018915421,0
308455755,0.0018915354,0
356459334,0.0018915345,0
1115503611,0.0018915067,0
780100741,0.0018914666,0
577639168,0.0018914513,0
987861851,0.0018914359,0
592963405,0.001891427,0
814698655,0.0018914129,0
627280327,0.0018913391,0
597223007,0.0018912943,0
569630614,0.0018912796,0
822164415,0.0018912766,0
904844969,0.0018912713,0
1010165280,0.0018912187,0
776184923,0.0018912078,0
554028306,0.0018911881,0
984723875,0.0018911838,0
331356307,0.0018911734,0
804627140,0.0018911181,0
849382990,0.0018910563,0
880570099,0.0018909689,0
677300198,0.0018909683,0
607247562,0.0018909617,0
571640628,0.0018909598,0
499881344,0.0018909185,0
784337295,0.0018909138,0
739292221,0.0018908883,0
331345880,0.0018908881,0
518307315,0.0018908744,0
476139064,0.0018908565,0
1008621638,0.0018908534,0
254331474,0.0018907461,0
688202723,0.001890741,0
580011703,0.0018907285,0
779221465,0.0018906994,0
919669947,0.0018906954,0
1008375728,0.0018906773,0
850537716,0.0018906501,0
554549947,0.0018906407,0
260088118,0.0018906227,0
634034693,0.0018905668,0
1005659409,0.0018905356,0
506917641,0.0018905124,0
705543977,0.0018904782,0
753434012,0.0018904374,0
823735410,0.0018904066,0
920078266,0.0018903584,0
1000789711,0.0018903225,0
1109422884,0.0018902717,0
1067439792,0.0018902441,0
336591523,0.001890244,0
869484380,0.0018901727,0
492499453,0.0018901556,0
483783424,0.001890152,0
611526772,0.001890103,0
1032230826,0.0018900471,0
1223019838,0.0018899849,0
640686659,0.0018899846,0
1171433567,0.0018899732,0
892997531,0.0018899504,0
634000705,0.0018899414,0
1010885948,0.001889932,0
472024663,0.0018899275,0
729808487,0.0018898811,0
655486770,0.0018898753,0
1017026410,0.0018898322,0
1158935034,0.001889805,0
592208612,0.0018897891,0
565393112,0.0018897408,0
849258284,0.0018897254,0
1163783587,0.0018897008,0
582383733,0.0018896753,0
675442532,0.0018896661,0
819417259,0.0018896613,0
675125298,0.0018896527,0
322556564,0.0018896349,0
891783146,0.0018896289,0
621011735,0.0018895979,0
321211206,0.0018895954,0
915903480,0.0018895812,0
592026366,0.0018895771,0
817709449,0.0018895752,0
962783035,0.0018895696,0
867357175,0.0018895493,0
679487719,0.0018895403,0
706584646,0.0018895303,0
1052347682,0.0018894413,0
1124232987,0.0018894275,0
312271077,0.0018894167,0
627958262,0.001889384,0
758324726,0.0018893398,0
252864613,0.0018893267,0
634641809,0.0018893012,0
733038505,0.0018892895,0
1052157194,0.0018892839,0
600973129,0.0018892714,0
551239938,0.0018892583,0
874792961,0.0018892351,0
621461702,0.0018892137,0
724733639,0.0018891296,0
931499879,0.001889119,0
314659223,0.0018890622,0
1007730909,0.0018890615,0
821794456,0.0018890294,0
826176134,0.001889028,0
477724790,0.0018890154,0
487563674,0.001889014,0
615093708,0.0018889931,0
1054360839,0.0018889153,0
881924792,0.0018889117,0
436118880,0.0018888877,0
819686500,0.0018888431,0
591540523,0.0018888247,0
1121762723,0.001888812,0
493745844,0.0018887667,0
598466265,0.0018887583,0
354642284,0.0018887474,0
287370861,0.001888701,0
798953050,0.0018886846,0
1014829991,0.0018886524,0
874380705,0.0018886469,0
315858867,0.0018885772,0
574832209,0.0018885712,0
461428731,0.0018885331,0
249924049,0.0018885095,0
1230800279,0.0018884721,0
902330948,0.0018884424,0
1009500112,0.0018884413,0
958876627,0.0018883825,0
1316362985,0.001888313,0
493234920,0.0018882607,0
852828935,0.0018882501,0
945939510,0.0018882351,0
647410607,0.001888194,0
488538707,0.0018881771,0
1122659729,0.0018880819,0
943632023,0.001888066,0
807222758,0.0018880623,0
589462908,0.0018880365,0
519660333,0.001887987,0
965120129,0.0018879602,0
1106459204,0.0018879597,0
506527700,0.0018879557,0
783509060,0.0018879327,0
895453567,0.0018879322,0
249369513,0.0018879112,0
532149891,0.0018878717,0
848145412,0.0018878336,0
560384191,0.0018878108,0
852084347,0.0018878102,0
810978576,0.0018877937,0
738818120,0.0018877536,0
1105743420,0.0018877261,0
637988360,0.0018876788,0
673034549,0.0018876507,0
512422029,0.0018876316,0
885436817,0.0018875838,0
852754400,0.001887574,0
654215725,0.0018875344,0
352922228,0.0018875124,0
909318893,0.0018875002,0
755892678,0.0018874885,0
255605876,0.0018874584,0
683346219,0.0018874258,0
549638165,0.001887396,0
289664052,0.0018873903,0
690663353,0.0018873729,0
701040223,0.0018873237,0
597868048,0.0018873203,0
270672239,0.0018872876,0
585899106,0.0018872798,0
493539097,0.0018872734,0
336015475,0.0018872619,0
435294002,0.0018872473,0
290187376,0.0018872421,0
723504891,0.0018871947,0
481017737,0.0018871552,0
758145392,0.00188715,0
587261168,0.0018871273,0
1057578013,0.0018870292,0
849065389,0.0018870229,0
680359054,0.001886981,0
590409060,0.0018869576,0
252697541,0.0018869418,0
663249713,0.0018869133,0
853153530,0.0018868947,0
739017643,0.0018868898,0
1066317227,0.0018868563,0
564500702,0.0018868456,0
727673844,0.0018868305,0
491512379,0.0018868278,0
726646958,0.001886819,0
562044375,0.001886809,0
502081188,0.0018868087,0
725884215,0.0018867815,0
751646868,0.0018867602,0
574779185,0.0018867467,0
1079860946,0.0018867443,0
665914828,0.0018867167,0
771081347,0.0018867115,0
489414704,0.001886616,0
1214446457,0.0018865858,0
611002210,0.0018865558,0
626378147,0.0018865474,0
597835008,0.0018865308,0
689786553,0.001886501,0
300614998,0.001886494,0
461779065,0.0018864915,0
597304459,0.0018864878,0
677642598,0.0018864735,0
501986679,0.0018864167,0
514025407,0.0018863297,0
635307780,0.0018863155,0
676196087,0.0018863148,0
811163512,0.0018863075,0
554473013,0.0018862853,0
990622799,0.0018862622,0
515314172,0.0018862417,0
777571562,0.0018862408,0
708935302,0.0018862197,0
435600809,0.0018862005,0
461974950,0.0018861949,0
801658933,0.0018861811,0
749991491,0.0018861726,0
953744238,0.0018861707,0
512695728,0.0018860829,0
678059081,0.0018860688,0
960489484,0.0018860297,0
479101438,0.0018860017,0
930283385,0.0018859662,0
719377509,0.0018859342,0
570206081,0.0018859104,0
703135200,0.0018858913,0
585645690,0.0018858638,0
917498173,0.0018858399,0
432484703,0.0018857875,0
1220451274,0.0018857869,0
670529504,0.0018857815,0
1139771844,0.0018857603,0
565991474,0.0018857203,0
594133229,0.0018856779,0
876315681,0.001885663,0
476761201,0.0018856542,0
1139729402,0.0018856424,0
779973047,0.0018856265,0
1171419638,0.001885577,0
620943118,0.0018855594,0
535468953,0.0018855573,0
847039260,0.0018854517,0
819304441,0.0018854485,0
485885548,0.0018854395,0
585188139,0.0018853883,0
778507867,0.0018853563,0
1086362323,0.0018853534,0
1093031428,0.0018853518,0
813253390,0.001885351,0
1064474215,0.0018853408,0
833514131,0.0018853386,0
812296077,0.0018853333,0
256798228,0.0018853189,0
877752781,0.0018853189,0
619659161,0.0018852936,0
276625714,0.0018852848,0
481241623,0.0018852729,0
1032919402,0.0018852401,0
431637142,0.0018852248,0
842953809,0.0018852182,0
745897364,0.0018852168,0
257400458,0.0018852024,0
588646194,0.0018851848,0
1145831572,0.0018851847,0
806446376,0.0018851705,0
1048217388,0.0018851701,0
962664529,0.0018851511,0
511955657,0.0018850518,0
573878901,0.0018850439,0
514132171,0.0018850429,0
718793075,0.0018850045,0
1046171635,0.0018849995,0
650495859,0.0018849734,0
257965644,0.0018849565,0
502184305,0.0018849358,0
571892149,0.0018849043,0
831855331,0.0018848905,0
1019844087,0.0018848757,0
312551625,0.001884825,0
817065647,0.0018846717,0
581303389,0.0018846514,0
913886028,0.0018845176,0
475352614,0.0018844253,0
272994671,0.0018843008,0
567861915,0.0018842666,0
1090656784,0.0018842464,0
1097159544,0.0018842162,0
596082936,0.0018841838,0
352372935,0.0018841815,0
932717107,0.0018841663,0
850873473,0.0018841395,0
671329882,0.0018841345,0
642334734,0.0018841202,0
749095878,0.0018841134,0
306730950,0.0018841015,0
739634971,0.0018840382,0
597590267,0.0018839793,0
807860795,0.0018839765,0
348140036,0.0018839691,0
1065890530,0.0018839366,0
608205968,0.0018839234,0
667905226,0.0018838941,0
319145324,0.0018838898,0
573444263,0.001883889,0
1179064366,0.0018838351,0
338858310,0.0018838249,0
687737017,0.0018838206,0
476158756,0.0018838178,0
921924634,0.0018838119,0
1302712202,0.0018837971,0
735538077,0.0018837785,0
1139830700,0.0018837466,0
580712678,0.0018836901,0
1111785060,0.0018836673,0
315758594,0.0018836664,0
861246910,0.0018836553,0
896864049,0.001883594,0
574955531,0.0018835358,0
1162909486,0.0018835312,0
900712335,0.0018835162,0
1205923914,0.0018835019,0
533965703,0.0018834879,0
538314418,0.0018834866,0
1007001565,0.0018834044,0
838733737,0.0018833946,0
606955486,0.0018833505,0
576268285,0.0018833244,0
460883597,0.0018832769,0
883937650,0.0018832574,0
982669078,0.0018832317,0
720172857,0.0018831651,0
556098269,0.0018831388,0
554361945,0.0018831147,0
944295373,0.0018831023,0
870808961,0.0018830874,0
491450389,0.0018830573,0
458524769,0.0018830356,0
678359757,0.0018830243,0
699563379,0.0018829653,0
736788123,0.0018829367,0
864781975,0.0018829333,0
693272251,0.0018829051,0
491695138,0.0018828957,0
453167691,0.0018828941,0
647572213,0.0018828928,0
286786350,0.0018828325,0
1018376721,0.0018827777,0
822969456,0.0018827752,0
1388922058,0.0018827736,0
926736646,0.0018827599,0
281540997,0.0018827517,0
920443041,0.0018827217,0
1084109464,0.0018827135,0
598737990,0.0018827111,0
816807704,0.0018826914,0
939736265,0.001882681,0
640539417,0.0018826685,0
259109071,0.0018826639,0
647492870,0.0018826121,0
303782291,0.0018825845,0
302089801,0.0018825491,0
1135957760,0.0018825419,0
631544592,0.0018825389,0
867637577,0.001882457,0
1076544079,0.0018824447,0
597791762,0.0018824273,0
277659236,0.0018823964,0
659730976,0.0018823814,0
963028441,0.0018823795,0
1060221180,0.0018823424,0
878513774,0.0018823219,0
432492798,0.0018823209,0
1013694735,0.0018822969,0
649564285,0.001882295,0
1032486438,0.0018822866,0
569456677,0.0018822685,0
491718033,0.0018822491,0
638345047,0.0018822348,0
701992575,0.0018822256,0
697028282,0.0018821874,0
874317041,0.0018821845,0
836742612,0.0018821763,0
1199294185,0.001882154,0
483831554,0.0018821362,0
511720396,0.0018821352,0
636635486,0.0018821192,0
630758074,0.0018820991,0
983589132,0.0018820396,0
337802261,0.0018820293,0
305462749,0.001881974,0
636497732,0.0018819188,0
501823613,0.0018819143,0
585786946,0.0018819126,0
554650084,0.0018819085,0
762501835,0.0018818689,0
751624622,0.0018818072,0
633285801,0.0018817707,0
907059322,0.0018817335,0
891026235,0.001881678,0
494992457,0.0018816765,0
870098942,0.0018816601,0
461218628,0.0018816406,0
431936366,0.0018816093,0
1159076008,0.0018815558,0
1197880278,0.0018815448,0
1094655079,0.0018815338,0
952153337,0.0018815245,0
309856391,0.0018814992,0
875180426,0.0018814815,0
702583652,0.0018814511,0
722157927,0.0018814201,0
728480704,0.0018813992,0
317502792,0.0018813985,0
326398146,0.0018813534,0
832269849,0.0018813332,0
492536788,0.0018813295,0
492171493,0.0018813122,0
534409974,0.0018813113,0
1133378256,0.0018812462,0
575751596,0.0018812349,0
779634813,0.0018811945,0
730307891,0.0018811718,0
582767765,0.0018811474,0
879941831,0.0018811318,0
674326961,0.001881086,0
578081689,0.0018809558,0
318947911,0.0018809402,0
675357861,0.0018809382,0
984051490,0.0018809362,0
817859825,0.0018809186,0
279055935,0.0018809125,0
459308956,0.0018808872,0
1028623779,0.001880812,0
665468148,0.0018808065,0
598664045,0.0018807858,0
554572270,0.0018807726,0
475346636,0.0018807708,0
613603447,0.0018807536,0
264842956,0.0018807262,0
514856118,0.0018806998,0
733695868,0.0018806808,0
906877588,0.0018806779,0
310526512,0.0018806763,0
481564767,0.00188066,0
831773870,0.001880655,0
1211312708,0.0018806104,0
302796686,0.0018805478,0
558212639,0.0018805092,0
278861946,0.0018804816,0
332263885,0.0018804735,0
754888329,0.0018804107,0
583442490,0.001880381,0
915700303,0.0018803724,0
615076133,0.0018803615,0
678058714,0.0018803449,0
1023242858,0.0018803062,0
1331449108,0.0018802263,0
260828180,0.0018801865,0
872885406,0.001880176,0
580966906,0.0018801736,0
877666291,0.0018801295,0
333903941,0.001880081,0
504359649,0.0018800714,0
820522318,0.0018800606,0
878738241,0.0018800572,0
600989833,0.001880054,0
334193318,0.0018800318,0
451748678,0.0018799907,0
644708874,0.0018799871,0
500083061,0.0018799835,0
620533775,0.0018799747,0
890936534,0.00187994,0
290189195,0.0018799319,0
662754170,0.0018799312,0
465940068,0.0018798948,0
711219527,0.0018798443,0
863835158,0.001879803,0
304749741,0.0018797597,0
620952307,0.0018797523,0
755330047,0.001879743,0
947726740,0.0018797058,0
914413724,0.0018796995,0
1062432766,0.0018796814,0
752102437,0.0018796651,0
485649484,0.0018796439,0
440025945,0.0018796199,0
724724450,0.0018796124,0
565983601,0.0018796115,0
1059742707,0.0018795733,0
680201385,0.0018795637,0
384354444,0.0018795321,0
816993307,0.0018795108,0
933205204,0.0018794939,0
994605201,0.001879473,0
270621777,0.0018794496,0
499113716,0.0018794325,0
555172528,0.0018794175,0
713815000,0.0018794122,0
876992446,0.0018792958,0
639532002,0.0018792746,0
351684214,0.0018792627,0
637421859,0.0018792556,0
252571520,0.0018792509,0
592344035,0.0018792436,0
497787171,0.001879236,0
853091549,0.0018792246,0
1114786666,0.0018792243,0
1086020443,0.0018791688,0
458719782,0.0018791665,0
340138041,0.001879133,0
270566491,0.0018791292,0
1047977968,0.0018790625,0
666879288,0.0018789922,0
334892466,0.0018789829,0
305750597,0.0018789757,0
528976765,0.0018789691,0
661929436,0.0018789594,0
898898709,0.0018789369,0
436099188,0.0018789232,0
255749830,0.0018789028,0
1073591628,0.0018788473,0
540468395,0.0018787012,0
979303936,0.0018786811,0
760556731,0.0018786566,0
1023332773,0.0018786374,0
580356144,0.001878625,0
580206639,0.0018785943,0
473061472,0.0018785541,0
757122520,0.0018785343,0
276757713,0.0018784787,0
464508287,0.001878465,0
857917131,0.0018784463,0
918541037,0.0018784461,0
802587441,0.0018784334,0
441107452,0.0018784021,0
459476181,0.0018783704,0
1108617989,0.0018783648,0
1008974824,0.0018783618,0
844443275,0.0018783177,0
593010664,0.0018782916,0
950307405,0.0018782829,0
591647876,0.001878218,0
459076393,0.001878215,0
708796232,0.0018782062,0
1167672207,0.0018781984,0
578450340,0.0018781768,0
444848180,0.0018781645,0
