numero_de_cliente,probabilidad,predict
350833451,0.00066460046,0
827814662,0.0006645994,0
600774990,0.0006645349,0
622857377,0.0006644983,0
600348294,0.00066438754,0
259849569,0.00066436216,0
348905256,0.00066435296,0
564772282,0.00066434615,0
905359471,0.0006643448,0
275085642,0.0006643242,0
261750923,0.0006643234,0
847425700,0.0006643147,0
271499671,0.0006643116,0
571354026,0.00066430593,0
784599977,0.0006642912,0
654712797,0.00066427555,0
1178056950,0.00066424394,0
1071595833,0.0006642275,0
838627340,0.0006641896,0
842639785,0.00066417723,0
1052952252,0.00066415744,0
550534513,0.00066414085,0
579664571,0.0006641127,0
675432028,0.0006641073,0
305641929,0.00066409854,0
919766062,0.0006640588,0
493648124,0.00066404324,0
815126077,0.0006640316,0
763564682,0.00066402997,0
889072225,0.0006640262,0
827965764,0.00066402217,0
255734587,0.00066400744,0
1013676725,0.000663979,0
342588902,0.0006639517,0
551453252,0.00066393614,0
709361784,0.0006638498,0
249577720,0.000663819,0
1062057923,0.0006637897,0
966835232,0.0006637606,0
891026235,0.0006637381,0
321285740,0.00066373753,0
831855331,0.0006637171,0
612901814,0.0006637088,0
845370903,0.0006636324,0
577995787,0.00066363154,0
597767407,0.00066360435,0
662353289,0.0006636017,0
579918577,0.00066359935,0
998207868,0.0006635799,0
1156406290,0.00066355197,0
761473352,0.0006635071,0
703149196,0.0006635024,0
599897746,0.0006634864,0
983470985,0.0006634737,0
292574787,0.0006634613,0
577308954,0.0006634244,0
281467855,0.00066341844,0
968493521,0.00066337746,0
891047021,0.00066336757,0
339121582,0.0006633528,0
799840858,0.00066333567,0
858757253,0.0006633225,0
676391673,0.00066332007,0
285525731,0.00066331297,0
1083908618,0.0006633057,0
951780825,0.00066327665,0
329634133,0.00066326873,0
616034172,0.00066325604,0
658190100,0.0006632543,0
607247562,0.00066322606,0
640139929,0.0006632123,0
481241623,0.0006631812,0
284635439,0.00066317903,0
617494834,0.0006631758,0
1172870522,0.00066316215,0
758022582,0.0006631256,0
669831526,0.0006631154,0
974795366,0.0006630289,0
596217488,0.000662937,0
1305840333,0.0006629116,0
571984626,0.000662855,0
946385174,0.0006628422,0
488339398,0.00066272065,0
493735707,0.0006627014,0
1077512118,0.0006627007,0
914331102,0.000662674,0
633884898,0.0006626707,0
658975457,0.0006626577,0
256554145,0.0006626366,0
904283140,0.00066259166,0
717676198,0.00066258415,0
273332033,0.0006625503,0
865112258,0.00066252874,0
567499241,0.0006625192,0
671081128,0.0006624617,0
718094508,0.0006624527,0
316659758,0.00066242606,0
715999968,0.0006624026,0
571464872,0.00066239975,0
649797070,0.00066235015,0
493744674,0.0006623058,0
492379632,0.0006622885,0
670322466,0.0006622641,0
498232757,0.00066224794,0
572922101,0.0006621333,0
812254139,0.00066211855,0
573040026,0.000662115,0
1065436191,0.0006620974,0
464087133,0.0006620844,0
615715486,0.00066207966,0
700716721,0.00066207926,0
514826144,0.0006620771,0
861830028,0.0006620676,0
1137876032,0.0006620287,0
1120987077,0.00066198345,0
845389281,0.0006619795,0
629442981,0.0006619715,0
293737830,0.000661958,0
1043592789,0.00066195015,0
766858722,0.00066194765,0
736731095,0.0006619093,0
644810753,0.0006618856,0
346036162,0.00066186104,0
462886976,0.00066182803,0
493221718,0.00066182483,0
782620663,0.00066180964,0
330721404,0.0006617888,0
779754122,0.00066176674,0
749065246,0.0006617612,0
634035855,0.00066169095,0
1307936257,0.0006616526,0
302953621,0.0006616522,0
1005711040,0.0006616126,0
677809747,0.0006615495,0
628638597,0.00066153804,0
682107189,0.00066150766,0
903465477,0.0006614745,0
484524143,0.00066145184,0
782212566,0.00066141266,0
733509753,0.0006613681,0
295451396,0.00066136534,0
824288640,0.0006613599,0
819512204,0.00066135783,0
1471013575,0.0006613412,0
1181812913,0.0006612547,0
656369770,0.0006612385,0
306797612,0.0006612201,0
574568724,0.0006612067,0
645596836,0.00066115306,0
518557965,0.0006611327,0
619793346,0.0006611285,0
696549741,0.0006610729,0
565840953,0.0006610337,0
629640761,0.0006609971,0
641638507,0.0006609473,0
327574384,0.00066094426,0
1093356544,0.0006608926,0
433919762,0.0006608838,0
952319683,0.0006608381,0
945965036,0.0006608369,0
311598616,0.0006608113,0
485858349,0.0006608083,0
484261239,0.0006608078,0
1137952753,0.0006607835,0
834064218,0.0006607514,0
553916000,0.00066066184,0
863918950,0.00066045974,0
1017230681,0.0006604359,0
819304441,0.0006604292,0
847097450,0.00066040456,0
451443263,0.0006603767,0
1177998752,0.00066035957,0
456305087,0.0006603532,0
729231637,0.0006603505,0
441487769,0.00066032243,0
934482962,0.00066031964,0
982128402,0.00066031475,0
686146107,0.00066030974,0
874006665,0.00066023925,0
721860676,0.00066021614,0
938815049,0.00066021556,0
484050632,0.00066020415,0
669724830,0.00066019135,0
609180198,0.0006601902,0
473142779,0.0006601864,0
958920607,0.0006600983,0
464098004,0.00066005875,0
512913482,0.00066004536,0
811916708,0.0006600083,0
1444428152,0.00066000153,0
293235438,0.0006599768,0
447548153,0.0006599684,0
493570386,0.0006599461,0
610785173,0.0006599009,0
843143126,0.0006598829,0
650807765,0.0006598336,0
867730558,0.0006598045,0
865022053,0.0006597911,0
495016821,0.00065976696,0
1202483212,0.00065976504,0
696691432,0.0006597383,0
1144109252,0.00065964134,0
551134267,0.0006595889,0
890638625,0.0006595627,0
489977191,0.0006595545,0
252697541,0.0006595489,0
814049754,0.00065954827,0
848299511,0.00065953896,0
549018215,0.00065952976,0
554540109,0.0006594976,0
300135722,0.0006594746,0
691235908,0.00065945927,0
513369786,0.00065941154,0
967635824,0.00065937336,0
823671601,0.0006593462,0
880819724,0.00065932184,0
665707355,0.00065931166,0
652468102,0.00065931014,0
576262887,0.0006592846,0
1006825518,0.00065927923,0
584646148,0.0006592668,0
1037679202,0.00065923703,0
434466860,0.00065923086,0
809935421,0.0006592219,0
266156743,0.00065920845,0
727676321,0.0006591961,0
312229361,0.00065914774,0
554732996,0.0006590437,0
255675885,0.0006590333,0
654715351,0.0006590305,0
678039465,0.00065897324,0
873202785,0.0006589592,0
758332967,0.00065895636,0
637705618,0.000658952,0
667984714,0.00065894274,0
847307775,0.0006588955,0
599066377,0.0006588713,0
291702359,0.0006587974,0
252203022,0.0006587599,0
514291223,0.0006587553,0
946036872,0.0006587416,0
647159377,0.0006587326,0
457638345,0.0006587149,0
680027891,0.0006586303,0
325202942,0.0006586139,0
703889335,0.00065852934,0
941923197,0.00065852795,0
592797350,0.00065849134,0
819124671,0.0006584789,0
518002993,0.00065845554,0
283442275,0.0006584491,0
455105656,0.00065842643,0
321615511,0.0006583539,0
634458546,0.00065834273,0
1217587064,0.0006582779,0
680109429,0.0006582764,0
789045250,0.0006582691,0
585797962,0.00065822375,0
673468761,0.0006581991,0
1227105580,0.00065818656,0
973758267,0.00065818167,0
569429554,0.0006581706,0
468349067,0.00065816176,0
651234171,0.0006581615,0
1182024981,0.0006581576,0
781544844,0.0006581566,0
1489250006,0.00065812905,0
307906684,0.0006581077,0
879417782,0.0006581059,0
1289185400,0.0006580723,0
572808625,0.0006580716,0
1167187901,0.00065804616,0
499015116,0.00065802544,0
1202910711,0.0006580075,0
903773300,0.0006579914,0
478261973,0.0006579857,0
527190124,0.00065798435,0
508452607,0.0006579305,0
321474913,0.0006578622,0
893575696,0.0006577827,0
714521740,0.00065775204,0
455893489,0.0006577185,0
671240983,0.0006577077,0
548221850,0.0006577042,0
1007403829,0.0006576876,0
846446944,0.0006576605,0
580133932,0.0006576466,0
600335604,0.0006576038,0
644546107,0.0006575882,0
748609011,0.00065758696,0
681925386,0.00065757375,0
470339175,0.0006575112,0
654300900,0.0006574739,0
329492801,0.0006574541,0
262475093,0.00065744465,0
785604916,0.000657427,0
468020236,0.0006574105,0
663727383,0.0006573837,0
493644255,0.00065733504,0
614981257,0.0006573303,0
465071654,0.00065730896,0
464051036,0.0006573061,0
570607320,0.00065729563,0
322460953,0.00065727,0
596681665,0.00065726426,0
879722539,0.0006572205,0
604619263,0.00065720215,0
1098176797,0.00065719144,0
274545836,0.0006571909,0
602639445,0.0006571738,0
689837894,0.00065716665,0
897035792,0.0006571625,0
1232858867,0.00065713556,0
258186174,0.0006571232,0
298702849,0.00065711886,0
597390369,0.00065710605,0
724150367,0.00065709476,0
434534683,0.00065707427,0
1006957662,0.00065703946,0
857838292,0.0006570248,0
661370383,0.00065698335,0
552031195,0.00065697834,0
466856108,0.00065697165,0
1129523771,0.00065696886,0
621027055,0.0006568922,0
684975335,0.0006568847,0
724250572,0.0006568749,0
497983414,0.000656865,0
733574083,0.0006568002,0
259080335,0.0006567321,0
292534240,0.0006567157,0
711295590,0.00065669516,0
462082806,0.0006566763,0
675923926,0.00065663835,0
920618362,0.0006566341,0
937081500,0.00065657415,0
465823535,0.0006565228,0
1035394405,0.00065650477,0
615610174,0.0006564758,0
593061057,0.0006564736,0
322328809,0.0006564422,0
630383308,0.0006564386,0
682228026,0.0006564269,0
808557467,0.0006563831,0
647441307,0.0006563737,0
670307513,0.00065636844,0
800454976,0.00065634673,0
1115705037,0.0006563295,0
635449112,0.00065626425,0
862212019,0.0006562381,0
1378043230,0.0006562294,0
463917944,0.00065622374,0
350858678,0.0006562118,0
540655227,0.00065616623,0
633094298,0.0006561498,0
1306136123,0.0006561313,0
476428945,0.0006561161,0
294714178,0.0006561139,0
666343932,0.0006560901,0
621113401,0.00065608666,0
607147647,0.0006560776,0
278664824,0.0006560273,0
586368177,0.00065598905,0
907576300,0.00065598066,0
972781484,0.0006559729,0
280393488,0.0006558741,0
485599749,0.00065585744,0
249672964,0.0006558391,0
867271701,0.0006558236,0
1246095857,0.0006558206,0
1300627431,0.00065577816,0
778984957,0.0006557325,0
1167672207,0.00065572973,0
688152261,0.0006557231,0
553102641,0.00065571634,0
577542976,0.00065571454,0
491693242,0.0006556504,0
346484447,0.00065562694,0
985097992,0.00065560517,0
760528140,0.00065559143,0
944855161,0.00065551174,0
855252887,0.0006554863,0
795782323,0.00065547717,0
660478117,0.0006554366,0
1049062395,0.00065543613,0
347277378,0.00065540633,0
1140896596,0.00065539987,0
489207889,0.0006553888,0
542271662,0.000655353,0
645559867,0.00065532594,0
555008155,0.00065532123,0
773778767,0.00065531634,0
822164415,0.0006553157,0
1059742707,0.00065525935,0
855018421,0.0006552417,0
989977835,0.00065524003,0
596150468,0.0006552364,0
819981488,0.0006552316,0
938520932,0.0006552262,0
578768958,0.00065522274,0
355290749,0.00065522257,0
936458629,0.0006551939,0
783823673,0.00065518956,0
1057490788,0.0006551883,0
646880358,0.00065517926,0
458119003,0.0006551489,0
658370229,0.0006550697,0
576649182,0.00065506075,0
724392998,0.0006550551,0
779121481,0.00065503665,0
879075458,0.00065501366,0
1084219362,0.0006549969,0
263564473,0.0006548616,0
436189402,0.0006548404,0
1081580353,0.00065481267,0
262592284,0.00065480516,0
506832901,0.00065480056,0
252251955,0.0006547979,0
956667962,0.0006547816,0
582940020,0.0006547505,0
448062877,0.0006547388,0
975895685,0.00065469695,0
266830152,0.000654689,0
782192506,0.0006546874,0
805213615,0.000654655,0
627651088,0.000654636,0
829917221,0.0006546249,0
336921806,0.00065461604,0
499156158,0.0006546078,0
280716264,0.00065459014,0
634854977,0.0006545623,0
477070561,0.0006545396,0
951472490,0.00065453665,0
345649141,0.00065453304,0
800114701,0.00065450254,0
602725355,0.00065449823,0
557418828,0.000654466,0
307269304,0.0006544649,0
250707945,0.0006544373,0
308626695,0.0006544318,0
284006154,0.0006544225,0
1558926637,0.0006543406,0
724191648,0.0006543345,0
554522970,0.0006543278,0
501934168,0.00065431435,0
906080207,0.00065426773,0
337797735,0.0006542462,0
672849536,0.0006542374,0
841408561,0.0006542152,0
702044863,0.0006542094,0
788822457,0.0006541847,0
292595718,0.00065416395,0
870503025,0.0006541108,0
700339248,0.00065408973,0
705930562,0.00065408717,0
600338738,0.00065405824,0
550542976,0.00065405143,0
274162676,0.00065402966,0
513869779,0.0006540242,0
828277677,0.0006539762,0
581814022,0.000653974,0
1072174220,0.0006539714,0
1305496557,0.0006539535,0
553652950,0.00065395044,0
874338041,0.0006539418,0
459773065,0.0006539205,0
272082798,0.00065391656,0
1071822640,0.00065388315,0
565188329,0.000653872,0
518118946,0.00065384543,0
260114659,0.0006538095,0
626073757,0.00065380736,0
701879688,0.0006537905,0
253644572,0.00065368245,0
321922386,0.00065368024,0
806734951,0.0006536637,0
824191936,0.00065365346,0
252087505,0.0006536461,0
863577070,0.000653624,0
1077661102,0.0006536224,0
304211473,0.0006535609,0
310021054,0.0006535478,0
596440136,0.0006535326,0
641847730,0.0006535223,0
648922388,0.0006535183,0
885500993,0.00065344403,0
655983040,0.0006534429,0
956885281,0.00065343943,0
626714997,0.0006534024,0
880280509,0.0006533762,0
809143651,0.0006533258,0
958492083,0.00065329665,0
506388263,0.0006532868,0
571135827,0.0006532574,0
774712750,0.00065325614,0
1211871625,0.0006532321,0
599262194,0.0006532052,0
713804427,0.00065318146,0
1093795564,0.0006531746,0
1053623612,0.0006531724,0
515632568,0.0006531558,0
964982520,0.00065314624,0
717706317,0.00065313344,0
1056349043,0.000653106,0
617920215,0.00065310445,0
491382062,0.00065309124,0
567283528,0.000653074,0
811599252,0.000653053,0
344734629,0.0006530433,0
597312999,0.0006530411,0
993339766,0.0006530395,0
253803334,0.00065303856,0
487656723,0.00065300456,0
903320720,0.0006529859,0
587261168,0.000652945,0
950934649,0.00065293873,0
657649714,0.0006529032,0
290602988,0.00065275334,0
511731848,0.0006526909,0
293235506,0.0006526757,0
591092247,0.0006526623,0
594848569,0.00065265724,0
958252663,0.0006526416,0
886333523,0.0006525746,0
1112885610,0.0006525634,0
552078377,0.0006525124,0
317622758,0.0006524263,0
658041039,0.000652424,0
966932517,0.00065236795,0
688320938,0.0006523471,0
928880486,0.00065233547,0
594908663,0.00065232074,0
1197443949,0.0006522691,0
338433151,0.0006522633,0
647765834,0.00065226195,0
653445031,0.00065223326,0
674217063,0.00065217866,0
470882772,0.00065213436,0
875746772,0.0006521198,0
804483834,0.0006521115,0
1011414011,0.00065209187,0
297421231,0.00065203663,0
308885295,0.0006520055,0
554670571,0.00065200485,0
853058509,0.00065199094,0
330680857,0.0006519885,0
299564482,0.0006519754,0
859588109,0.00065196265,0
621321676,0.00065195304,0
880988700,0.00065192353,0
325713798,0.00065191375,0
887932819,0.00065190665,0
807909002,0.0006519017,0
251832483,0.00065188325,0
1134719678,0.0006518789,0
469700190,0.0006518228,0
254719153,0.00065181503,0
593259196,0.0006518125,0
958700581,0.0006518028,0
462003319,0.00065175764,0
573110983,0.000651756,0
917708866,0.0006517522,0
714366257,0.0006517409,0
345366911,0.00065168185,0
1223297328,0.0006516714,0
818975977,0.0006516607,0
961420981,0.00065160677,0
913697069,0.00065159565,0
439936833,0.00065159093,0
250773582,0.00065158424,0
828307942,0.00065154035,0
491390884,0.0006515353,0
936749313,0.0006514958,0
305476677,0.00065149274,0
551683406,0.00065146957,0
513652451,0.00065146794,0
290649222,0.00065146596,0
463427294,0.00065141416,0
615202735,0.0006513961,0
698331787,0.0006513856,0
849588857,0.0006513757,0
1347159205,0.00065135787,0
1317847481,0.0006513133,0
717450125,0.0006512931,0
882443085,0.00065126765,0
611992845,0.00065125927,0
555280607,0.000651247,0
554142875,0.00065122865,0
801765620,0.000651173,0
653538592,0.0006511616,0
326942691,0.0006511037,0
494558613,0.0006509653,0
454248548,0.0006509407,0
1021159257,0.00065090216,0
594051188,0.00065088755,0
703500709,0.0006508607,0
1090656784,0.00065084384,0
807823673,0.0006508172,0
284579725,0.000650786,0
663595897,0.0006507698,0
455694761,0.000650766,0
662585126,0.0006507595,0
943645806,0.00065073237,0
635075217,0.00065069646,0
614579061,0.000650695,0
945939510,0.0006506917,0
1106987045,0.0006506881,0
1125154638,0.0006506685,0
1002308631,0.0006506325,0
515450031,0.00065062946,0
489858975,0.0006505844,0
860755593,0.00065054133,0
881249487,0.0006505149,0
475352614,0.00065050117,0
478179924,0.0006504929,0
300251094,0.0006504704,0
1065350580,0.0006504475,0
464595077,0.0006504025,0
794713721,0.00065039267,0
620583075,0.00065039203,0
908016199,0.00065034843,0
566252116,0.0006503454,0
342437501,0.00065032893,0
905318770,0.0006503258,0
285081093,0.000650277,0
1226933393,0.0006502687,0
874296836,0.000650258,0
851183260,0.00065025565,0
1546764442,0.0006502378,0
608664748,0.0006501912,0
597738090,0.00065014546,0
350356721,0.00065012183,0
811972566,0.0006501122,0
783871000,0.0006501041,0
903776289,0.00065006997,0
659243314,0.0006500466,0
552549198,0.00065003306,0
500686171,0.0006500296,0
646549486,0.0006500233,0
308022858,0.0006499238,0
963770476,0.0006498334,0
496494323,0.0006498218,0
507412015,0.00064981834,0
957158467,0.00064970535,0
509539075,0.00064967555,0
650943341,0.00064966775,0
695322812,0.00064965413,0
948575974,0.0006496487,0
808866682,0.0006495672,0
458570713,0.0006495212,0
921159695,0.0006495052,0
338372331,0.0006494904,0
1336913898,0.0006494813,0
883940058,0.0006494434,0
479982030,0.0006494395,0
446674052,0.0006494393,0
458258295,0.00064937735,0
589467281,0.0006493504,0
607722679,0.00064928504,0
457864707,0.00064922357,0
1002546232,0.00064919144,0
801484202,0.0006491786,0
576315911,0.0006491289,0
909567066,0.000649119,0
732332645,0.00064905867,0
1070046938,0.0006490352,0
830321381,0.0006490345,0
1071995911,0.0006489576,0
1334817393,0.0006489352,0
884351511,0.0006488951,0
723343217,0.0006488799,0
348696101,0.00064885395,0
654425239,0.00064883434,0
886798871,0.00064883224,0
974024092,0.00064875773,0
856593429,0.0006487476,0
655304959,0.0006487322,0
668521530,0.0006487264,0
459370433,0.000648721,0
497850476,0.0006487063,0
324846767,0.000648699,0
552624314,0.00064869376,0
491601423,0.00064867665,0
877752781,0.000648643,0
608176062,0.00064862234,0
512695728,0.0006486141,0
1176932344,0.00064860133,0
731162676,0.0006485942,0
1062371579,0.00064858975,0
952935628,0.00064857956,0
795488864,0.0006485742,0
924745957,0.0006485131,0
423164847,0.0006485129,0
463672111,0.00064846576,0
553717562,0.0006484437,0
1026105241,0.0006484139,0
699897675,0.00064839545,0
838655854,0.00064836204,0
