numero_de_cliente,probabilidad,predict
1068237181,0.0010931807,0
1193543161,0.0010931722,0
1343844524,0.0010931697,0
851360186,0.0010931492,0
1123900586,0.0010930784,0
354553095,0.0010930758,0
622130295,0.0010930678,0
653503520,0.0010930669,0
741043848,0.0010930366,0
921316852,0.0010929939,0
581217043,0.0010929833,0
438846420,0.0010929452,0
706587276,0.0010929437,0
967024328,0.0010929258,0
328093403,0.0010928924,0
879493333,0.0010928862,0
799999039,0.0010928831,0
895443353,0.0010928558,0
1107695458,0.0010928407,0
679790444,0.0010928373,0
1205670565,0.0010927895,0
902884323,0.0010927662,0
875676840,0.0010927657,0
912072547,0.0010927048,0
1113085790,0.0010926205,0
525275935,0.0010926194,0
1179930303,0.0010925592,0
762217129,0.0010925591,0
956741830,0.00109255,0
846088215,0.0010925315,0
936736478,0.0010925133,0
323591110,0.0010924637,0
793902993,0.0010924495,0
570000137,0.001092418,0
1171139305,0.0010923729,0
317773279,0.0010923701,0
640309118,0.0010923576,0
903359149,0.0010923439,0
910356214,0.0010922807,0
307545402,0.001092245,0
843079317,0.0010921527,0
746020319,0.0010921424,0
1159159065,0.0010921363,0
1335598804,0.0010920615,0
649987634,0.0010919926,0
1192068571,0.0010919202,0
871008774,0.0010919197,0
354819569,0.0010918987,0
573283237,0.0010918956,0
714673935,0.0010918921,0
354578834,0.0010918791,0
1208232639,0.0010918676,0
1015264492,0.0010918617,0
924351643,0.001091856,0
1021369505,0.0010918198,0
857799496,0.001091817,0
916743602,0.0010918,0
575251031,0.0010917945,0
607265496,0.001091779,0
748737876,0.0010917548,0
596842836,0.0010917378,0
975832825,0.001091676,0
1168374207,0.0010916692,0
861368772,0.00109166,0
640832364,0.0010916477,0
323433654,0.0010915918,0
849838047,0.0010915849,0
866622288,0.0010915843,0
348897673,0.001091482,0
1097453072,0.0010914805,0
667244652,0.0010914415,0
1163819181,0.0010914382,0
1008535506,0.0010913889,0
1162749776,0.0010913857,0
708017955,0.0010913562,0
1466601342,0.0010913482,0
1314930401,0.0010913226,0
956282393,0.0010912676,0
961883920,0.0010912417,0
292159107,0.0010912379,0
258083714,0.0010912106,0
324738030,0.0010911925,0
948744437,0.0010911813,0
621723872,0.0010911342,0
886770578,0.0010911222,0
1325563967,0.001091101,0
251369536,0.0010910928,0
705596120,0.0010910903,0
870035927,0.0010910504,0
668696851,0.001091022,0
645888032,0.0010909288,0
878736345,0.0010909281,0
627718620,0.0010908664,0
311773715,0.0010908343,0
864228088,0.0010907712,0
1183706830,0.0010907575,0
636842310,0.001090743,0
809216871,0.0010907424,0
669724830,0.0010907325,0
628738581,0.0010906269,0
652987489,0.0010906124,0
701547868,0.0010905789,0
310268860,0.001090565,0
579267192,0.0010905422,0
483188999,0.0010905418,0
606440839,0.0010905344,0
598284240,0.0010905265,0
273435150,0.0010905263,0
573160060,0.0010905003,0
831033586,0.0010904893,0
1140604528,0.0010904778,0
882372274,0.0010904738,0
872855944,0.0010904667,0
517456766,0.0010904254,0
1202601863,0.001090371,0
814770269,0.0010903674,0
315924572,0.0010902953,0
930703156,0.0010902616,0
554327017,0.0010902615,0
703393868,0.001090246,0
913946045,0.0010902259,0
1139769880,0.001090187,0
276396064,0.0010901851,0
588049804,0.0010901772,0
607341559,0.0010901721,0
994588139,0.0010901707,0
654009635,0.0010901701,0
1145970718,0.0010901603,0
957529151,0.0010900592,0
584170886,0.0010900362,0
356766355,0.001089997,0
1137834102,0.001089993,0
305548658,0.0010899223,0
687419996,0.0010899176,0
1017774636,0.0010899111,0
273664801,0.0010898702,0
593148717,0.0010898685,0
626498916,0.0010898412,0
1087372949,0.001089826,0
638003159,0.0010898226,0
286163991,0.001089788,0
613609861,0.0010897717,0
874830305,0.0010897404,0
672056596,0.001089712,0
649978223,0.0010896872,0
350648942,0.0010896747,0
912139277,0.001089664,0
734901644,0.0010896478,0
268493906,0.0010896279,0
1167056628,0.0010896194,0
264918217,0.0010895887,0
582834059,0.0010895875,0
1205470812,0.0010895742,0
641323604,0.0010895724,0
1524541158,0.0010895688,0
976138829,0.0010895368,0
1091074873,0.0010894935,0
1207171406,0.0010894926,0
668870635,0.0010894884,0
506828162,0.0010894727,0
881329854,0.0010894672,0
552844844,0.0010894401,0
685247360,0.0010894291,0
328840903,0.001089397,0
1007959894,0.0010893634,0
832540627,0.0010893194,0
783308803,0.0010893067,0
674340966,0.0010892138,0
959404255,0.0010892068,0
1086892939,0.0010891677,0
884252621,0.0010890771,0
634882245,0.0010890374,0
336592693,0.0010890027,0
794748221,0.0010889779,0
509472490,0.0010889682,0
269132969,0.0010889644,0
1306785254,0.0010889443,0
687612379,0.0010889407,0
554467547,0.0010888802,0
1217613973,0.0010888495,0
876193306,0.001088846,0
314165575,0.0010888233,0
600277995,0.0010887944,0
1161641796,0.0010887788,0
574358108,0.0010887759,0
283219781,0.0010887269,0
1218086254,0.0010886654,0
677050206,0.0010886198,0
496203998,0.0010885918,0
1011878411,0.0010885915,0
728984266,0.0010885689,0
554879948,0.0010885427,0
833307086,0.0010884875,0
501152244,0.0010884498,0
1160346174,0.0010883997,0
962114732,0.0010883772,0
494046741,0.0010883674,0
956821395,0.001088366,0
742548925,0.0010883543,0
943675490,0.0010883211,0
627538714,0.0010883119,0
578565926,0.0010882933,0
293693560,0.0010882788,0
823233743,0.0010882095,0
305372398,0.0010882092,0
1065030570,0.001088208,0
356503818,0.0010882023,0
662797637,0.0010882022,0
818700963,0.0010882008,0
349868769,0.0010881561,0
612373820,0.0010881553,0
775255322,0.0010881426,0
877346939,0.0010881395,0
578278453,0.0010881177,0
925287589,0.0010881172,0
478279907,0.0010881004,0
1234615755,0.0010880902,0
253759210,0.0010880845,0
260405275,0.0010880238,0
771364807,0.0010879973,0
715295491,0.0010879951,0
348735187,0.0010879788,0
678638050,0.0010878844,0
950375373,0.0010878765,0
680482231,0.0010878686,0
644774656,0.0010878101,0
665413383,0.0010878055,0
1229958048,0.0010877394,0
598418792,0.0010877256,0
638063620,0.0010877002,0
461873438,0.0010876859,0
1180187298,0.0010876748,0
848834355,0.0010876701,0
578700187,0.0010876373,0
810675338,0.0010876032,0
976414568,0.0010875118,0
494022454,0.0010874394,0
600966494,0.0010873768,0
784337295,0.0010873559,0
490081990,0.0010873538,0
945071173,0.0010873392,0
726646958,0.00108728,0
999602312,0.0010872522,0
924297236,0.0010872363,0
703642477,0.0010872248,0
962084766,0.0010872021,0
573476927,0.0010872013,0
919033874,0.0010871927,0
966276537,0.0010871717,0
841196630,0.0010871706,0
454026558,0.0010871588,0
440709415,0.001087148,0
1223562419,0.0010871247,0
280204973,0.0010869844,0
987462576,0.0010869723,0
1109516523,0.0010869417,0
512772952,0.0010869354,0
665766493,0.0010868977,0
1150388271,0.0010868793,0
952117240,0.0010868729,0
600802266,0.0010868692,0
886521825,0.0010868385,0
516250776,0.001086826,0
647444595,0.0010868094,0
660512609,0.0010868073,0
594053886,0.0010868068,0
575966439,0.0010868032,0
508778662,0.0010868012,0
288690762,0.001086732,0
869455507,0.0010866883,0
818079775,0.0010866666,0
1180854943,0.0010866513,0
598156904,0.0010866434,0
467472702,0.0010866284,0
293549025,0.0010865938,0
1329140673,0.0010865201,0
518627973,0.0010865176,0
575772749,0.0010864798,0
353245875,0.0010864768,0
646880358,0.0010864519,0
299633979,0.0010864377,0
437254716,0.0010864291,0
845696746,0.0010864112,0
843479250,0.0010863903,0
311280366,0.0010863192,0
506444924,0.0010862459,0
844500303,0.0010861732,0
880567401,0.0010861731,0
616264625,0.0010861519,0
626644262,0.0010861444,0
636625572,0.0010861274,0
679189307,0.0010861141,0
838571917,0.0010860874,0
582848568,0.0010860465,0
962170667,0.0010860354,0
920757141,0.0010860186,0
1024715331,0.0010860094,0
660160302,0.0010859984,0
532119268,0.0010859676,0
993126973,0.0010859594,0
462933142,0.0010859331,0
925186436,0.0010859097,0
346312046,0.0010859075,0
968058874,0.0010858827,0
644064790,0.0010858715,0
1357631532,0.0010858186,0
490804768,0.0010858093,0
898760519,0.0010857881,0
439238992,0.001085783,0
921280609,0.00108578,0
794494070,0.0010857316,0
1139768856,0.0010857153,0
475906792,0.0010856693,0
451095619,0.0010856311,0
775175321,0.0010855948,0
533965703,0.0010855729,0
869382433,0.0010855697,0
849065389,0.0010855455,0
475078190,0.001085536,0
1206022949,0.0010854854,0
334885686,0.001085469,0
336508534,0.0010854659,0
961993673,0.0010854336,0
577504693,0.0010852866,0
697695201,0.0010852526,0
671205398,0.0010852264,0
950515100,0.0010852069,0
659760002,0.0010852019,0
783981487,0.0010851837,0
884817225,0.0010851437,0
796678671,0.0010851382,0
250230199,0.0010851044,0
870937962,0.0010850341,0
1064542251,0.0010850319,0
1308298119,0.0010850313,0
705841663,0.0010850182,0
478322648,0.0010850057,0
1212346742,0.0010849811,0
255865492,0.0010849666,0
583478365,0.0010849317,0
317556900,0.0010849008,0
589790057,0.001084889,0
1302182969,0.0010848523,0
635307780,0.0010848272,0
333925597,0.0010847994,0
286831713,0.0010847483,0
815300962,0.00108474,0
666655479,0.0010847229,0
1358518981,0.0010847133,0
621988083,0.001084713,0
477690076,0.0010847078,0
836641681,0.001084706,0
471940726,0.0010846962,0
950936544,0.0010846563,0
1224919878,0.0010846114,0
332878660,0.0010845783,0
514748987,0.0010845284,0
876371983,0.0010845185,0
604986967,0.0010844662,0
319712551,0.0010844378,0
441025555,0.001084396,0
326505123,0.0010843581,0
651167228,0.0010843326,0
1103198340,0.0010842698,0
596325490,0.001084258,0
1180247529,0.001084248,0
273159129,0.0010842248,0
1171397760,0.0010841839,0
959967467,0.00108417,0
441975575,0.0010841613,0
280742157,0.0010841568,0
296199989,0.001084127,0
984793226,0.0010841064,0
816555739,0.0010840803,0
597434562,0.0010840733,0
463441734,0.001084056,0
554335907,0.0010840528,0
675710680,0.0010840051,0
1032801477,0.0010839434,0
772458934,0.0010839327,0
669048944,0.0010838807,0
536519314,0.0010838517,0
856216323,0.0010838506,0
684736650,0.0010838071,0
853340303,0.0010837676,0
505085125,0.0010837627,0
339742702,0.0010837599,0
554520562,0.0010837424,0
270628191,0.0010837144,0
725711524,0.0010837102,0
656941155,0.0010836814,0
270548481,0.0010836757,0
933087356,0.001083601,0
257014531,0.0010835875,0
1205988670,0.0010835199,0
589360081,0.0010834156,0
466276918,0.0010833944,0
984008390,0.0010833661,0
260398204,0.0010832679,0
542620101,0.0010832638,0
289782046,0.0010832527,0
284358316,0.0010832422,0
638213194,0.0010832386,0
811163512,0.0010832371,0
1192983808,0.001083231,0
628286214,0.0010832263,0
992896810,0.0010831974,0
714041072,0.0010831684,0
318599909,0.001083156,0
1316921236,0.0010831313,0
467805248,0.0010831266,0
306121359,0.0010830965,0
468401868,0.0010830404,0
1114180276,0.0010830271,0
1119533349,0.0010830224,0
485937401,0.0010830222,0
771824765,0.0010830149,0
928107896,0.0010830099,0
594287252,0.0010829706,0
803774840,0.0010828819,0
1043690364,0.0010828779,0
474982075,0.0010828606,0
1222275472,0.0010828596,0
645084452,0.0010828398,0
578045301,0.0010828094,0
894150796,0.0010828013,0
875183560,0.0010827712,0
879553717,0.001082771,0
1472323775,0.0010827378,0
1124693227,0.0010827341,0
654780620,0.0010827042,0
521239715,0.0010826837,0
252899984,0.0010826818,0
341532989,0.0010826394,0
653663887,0.0010826252,0
522179666,0.0010826114,0
1010237919,0.0010825781,0
694130818,0.0010825753,0
604313848,0.0010825682,0
560259630,0.0010825326,0
940399392,0.001082522,0
1066763684,0.0010824413,0
939808460,0.001082429,0
884154977,0.001082417,0
295054896,0.0010824014,0
940921332,0.0010823914,0
561747047,0.0010823862,0
1117085989,0.0010823795,0
959509925,0.001082287,0
695521830,0.0010822844,0
900749526,0.0010822697,0
430999250,0.0010822661,0
910292542,0.0010822635,0
579160428,0.0010822263,0
1334639527,0.0010821428,0
918287535,0.001082121,0
858152973,0.0010821115,0
639610183,0.0010821068,0
580701235,0.0010820939,0
598826232,0.0010820895,0
859475146,0.0010820521,0
990007588,0.0010820352,0
764743472,0.0010820323,0
1080035831,0.0010820022,0
608579138,0.0010819901,0
831156106,0.0010819788,0
434812318,0.001081897,0
1010074640,0.0010818859,0
666204419,0.0010818591,0
888005527,0.0010818536,0
754320513,0.0010818096,0
818080210,0.001081806,0
343436385,0.0010818043,0
294790532,0.0010817483,0
1174185394,0.001081748,0
487226312,0.0010817398,0
262302035,0.0010816855,0
840950720,0.0010816761,0
1440832267,0.0010816606,0
957035144,0.0010816518,0
589835053,0.0010816513,0
924672814,0.0010816065,0
1072434494,0.001081604,0
1074039179,0.0010815613,0
278266496,0.0010814951,0
533422030,0.0010814731,0
734448987,0.0010814654,0
283300729,0.0010814572,0
1090333419,0.001081455,0
869417728,0.0010813902,0
1106447163,0.0010813725,0
1214515373,0.0010813688,0
959939611,0.0010813471,0
354513932,0.0010813379,0
1137645365,0.0010813352,0
510880718,0.0010813348,0
323606490,0.0010813305,0
1031056553,0.0010812288,0
541891268,0.0010812044,0
1326463236,0.0010811728,0
641867782,0.0010811632,0
794111055,0.0010811441,0
1048072554,0.001081119,0
639162701,0.0010811186,0
533523618,0.0010811184,0
852988722,0.001081103,0
471782621,0.001081073,0
1236176247,0.0010810703,0
1213989718,0.0010809654,0
1134856484,0.0010809455,0
265727348,0.0010809342,0
529851379,0.001080911,0
463076294,0.0010809086,0
1232258456,0.0010808804,0
911625142,0.0010808497,0
821277478,0.001080844,0
1173268781,0.0010808435,0
592826957,0.0010808368,0
514580814,0.0010807901,0
850132454,0.0010807575,0
776899682,0.0010807347,0
1014362457,0.0010807308,0
762032115,0.0010807157,0
1167515631,0.0010807047,0
600458482,0.0010806391,0
995959748,0.0010806122,0
678073667,0.0010805957,0
747757446,0.0010805811,0
561531188,0.0010805613,0
776274846,0.0010805051,0
581949744,0.0010804973,0
713009669,0.0010804904,0
912838279,0.0010804874,0
546587337,0.00108047,0
611246950,0.0010804686,0
946208683,0.0010804594,0
825002519,0.0010804243,0
690418323,0.0010803865,0
437117397,0.0010803863,0
948752089,0.0010803727,0
850197800,0.0010803662,0
1124740990,0.0010803661,0
795093380,0.0010803229,0
476777682,0.0010802723,0
795540640,0.0010802669,0
260507154,0.0010802506,0
336643300,0.0010802305,0
846935263,0.0010802135,0
992446561,0.0010802115,0
939891013,0.001080139,0
963126742,0.0010801144,0
771546472,0.0010801126,0
602731623,0.0010801011,0
986524298,0.0010800828,0
586323181,0.0010800719,0
478862889,0.0010800709,0
976159469,0.0010800633,0
813414116,0.0010800419,0
592932269,0.0010800079,0
1302915670,0.0010799854,0
1110287729,0.0010799848,0
294480958,0.0010799135,0
566510938,0.0010798965,0
1232435672,0.0010798638,0
356340461,0.0010798383,0
258263407,0.0010798307,0
456241210,0.0010798306,0
703160725,0.0010798266,0
656827825,0.0010798235,0
439017292,0.0010798109,0
856744028,0.0010798059,0
742343775,0.0010796947,0
516513527,0.0010796869,0
526100958,0.0010796629,0
1127162611,0.0010796452,0
809068468,0.0010795635,0
1067450296,0.0010795534,0
817792874,0.0010795506,0
1460095875,0.0010794968,0
1437670225,0.0010794866,0
277932055,0.0010794502,0
508699251,0.0010794085,0
1196712418,0.0010793954,0
459400775,0.0010793782,0
1460298249,0.0010793721,0
1019701960,0.0010793521,0
710835205,0.0010793492,0
1353034132,0.0010793457,0
999943970,0.0010793107,0
432459254,0.0010792514,0
714757949,0.0010792465,0
993771715,0.0010792259,0
867428055,0.0010792222,0
314408932,0.0010791938,0
509483797,0.0010791353,0
1317363030,0.0010790703,0
795593877,0.0010790473,0
636114349,0.0010790309,0
732061867,0.0010789961,0
690769681,0.0010789401,0
756533124,0.0010789246,0
748405697,0.0010789197,0
539130108,0.0010789149,0
437103905,0.0010788743,0
1138732636,0.0010788529,0
565864950,0.0010788486,0
873537159,0.001078816,0
724173996,0.0010787841,0
1018551239,0.0010787788,0
845560878,0.0010787641,0
516038043,0.0010787477,0
1364562517,0.0010787355,0
317244559,0.0010787018,0
630125288,0.001078701,0
497284556,0.0010787,0
905449966,0.001078696,0
869634030,0.001078673,0
704013238,0.001078647,0
609536809,0.0010786384,0
554099117,0.0010785842,0
731717869,0.0010785793,0
1089892359,0.0010785699,0
1022043863,0.0010785556,0
725310643,0.0010785275,0
1160753322,0.001078519,0
668454878,0.0010784984,0
913812953,0.0010784782,0
908993785,0.0010784699,0
871725215,0.0010784604,0
514187013,0.0010783584,0
647572213,0.0010783529,0
267359385,0.0010783504,0
884114431,0.0010783441,0
343863448,0.0010783353,0
599202612,0.0010782635,0
1322406230,0.0010782115,0
276769088,0.001078185,0
556522267,0.0010781717,0
1199019103,0.0010781619,0
640253106,0.0010781165,0
965583658,0.0010781098,0
554401108,0.0010780838,0
640367239,0.0010780783,0
753628078,0.0010780741,0
1095164987,0.001078071,0
332993152,0.0010780576,0
973768404,0.0010780295,0
381850056,0.0010780185,0
289162386,0.0010780102,0
1460352366,0.0010780036,0
465061227,0.0010779958,0
462225309,0.0010779874,0
1344105601,0.0010779602,0
638410897,0.0010779568,0
700743117,0.0010779464,0
877129108,0.0010778437,0
790093870,0.0010778392,0
479302421,0.0010777772,0
1188444239,0.001077678,0
354726810,0.0010776026,0
267197557,0.0010775992,0
499273059,0.0010775796,0
304062335,0.0010775657,0
1067506598,0.0010775572,0
292960723,0.0010775377,0
626937499,0.0010775297,0
511916280,0.0010775232,0
337625992,0.0010774877,0
874058731,0.0010774784,0
777971785,0.0010774585,0
901667171,0.0010774364,0
786420461,0.0010774244,0
658201697,0.001077392,0
488495094,0.0010772581,0
485111498,0.0010772113,0
837952103,0.0010771787,0
990818606,0.0010771746,0
630033623,0.0010771648,0
702771877,0.0010771262,0
619288255,0.0010771109,0
314498121,0.0010770954,0
954836180,0.0010770491,0
475161111,0.0010770396,0
780416079,0.001077005,0
846193519,0.0010770003,0
753060049,0.0010769635,0
260611219,0.0010769281,0
607951305,0.0010769089,0
803670476,0.0010768805,0
576788260,0.0010768321,0
606943232,0.0010768011,0
351560823,0.0010767847,0
330153665,0.0010767835,0
691254354,0.0010767647,0
324350864,0.0010767353,0
434335374,0.0010767286,0
826537783,0.0010767239,0
1303081068,0.0010766924,0
657663865,0.0010766827,0
1144799143,0.0010766719,0
836523098,0.0010766038,0
685910846,0.0010766031,0
291090940,0.0010765867,0
761920757,0.001076579,0
501134593,0.0010765542,0
743591413,0.0010765523,0
1015601556,0.0010765287,0
576109813,0.0010765214,0
465710930,0.0010765095,0
893258095,0.0010765014,0
570988073,0.0010764771,0
1524028407,0.0010764756,0
670565097,0.0010764492,0
1242291038,0.001076375,0
703232049,0.0010763438,0
1349319672,0.0010761975,0
1301600431,0.0010761945,0
1004142240,0.0010761943,0
665655356,0.0010761906,0
1189250962,0.001076146,0
622845711,0.0010761388,0
918377023,0.0010761197,0
1390872781,0.0010761175,0
986913369,0.0010761057,0
1149023297,0.0010760982,0
891416399,0.0010760899,0
251156589,0.0010760861,0
