numero_de_cliente,probabilidad,predict
749124683,0.00047644583,0
573720873,0.00047643224,0
485858639,0.00047642863,0
1171290919,0.0004764197,0
296489657,0.00047637598,0
788715104,0.000476371,0
592743456,0.0004763599,0
928015061,0.00047635735,0
1127552185,0.00047635203,0
688685286,0.0004763374,0
352403567,0.0004763264,0
914052954,0.000476302,0
869687412,0.00047629743,0
878233953,0.00047629233,0
911321033,0.00047629102,0
572505174,0.0004762854,0
1108405042,0.00047627612,0
703560803,0.00047626012,0
704190600,0.00047623354,0
302955594,0.00047623098,0
827091739,0.00047622054,0
507806183,0.00047621026,0
594396791,0.00047618162,0
562484487,0.00047615555,0
306056593,0.00047615528,0
323847012,0.0004761288,0
733003569,0.00047610956,0
465173242,0.00047610642,0
819952325,0.00047606826,0
764042710,0.00047601358,0
622786787,0.00047600476,0
749249901,0.000475993,0
737349585,0.0004759916,0
714282174,0.0004759852,0
536915678,0.000475982,0
641727397,0.00047598153,0
853439338,0.00047596628,0
679649982,0.0004759619,0
320788958,0.00047594844,0
486296053,0.00047590796,0
318079275,0.00047590703,0
614936039,0.00047590325,0
946003319,0.00047589806,0
1167463197,0.0004758784,0
948982252,0.00047587225,0
320368018,0.0004758664,0
828289923,0.00047584187,0
487875366,0.00047580668,0
634805823,0.00047580613,0
725031479,0.00047580304,0
1309082161,0.0004757846,0
634357905,0.0004757789,0
464529073,0.00047574696,0
754888329,0.00047574335,0
596322646,0.00047573794,0
279605219,0.00047572632,0
512696744,0.0004756941,0
328992740,0.00047569268,0
785081148,0.00047569,0
563856174,0.00047567487,0
870821643,0.0004756672,0
774152304,0.0004756121,0
579644007,0.00047559952,0
472765894,0.0004755954,0
307486768,0.000475592,0
915818228,0.00047558494,0
711423430,0.00047557795,0
1319258108,0.0004755666,0
742049009,0.00047554032,0
1462490877,0.00047552589,0
870095005,0.00047551334,0
965576945,0.00047551328,0
1022400405,0.000475505,0
728068525,0.00047549797,0
776912226,0.0004754791,0
798558147,0.0004754786,0
875831008,0.00047547396,0
457802939,0.00047546747,0
849035346,0.00047545688,0
679239554,0.00047544815,0
1451916304,0.00047544597,0
924977213,0.0004754252,0
349703004,0.00047541305,0
597035799,0.000475344,0
791578007,0.00047532874,0
653063108,0.00047532437,0
580849929,0.0004753153,0
572381126,0.0004753132,0
850670808,0.00047531258,0
533502397,0.0004753077,0
737692344,0.000475303,0
980999415,0.00047530228,0
983000172,0.00047529823,0
1158446501,0.0004752942,0
344597746,0.00047526724,0
478509557,0.00047525755,0
858929943,0.00047523793,0
895385667,0.0004751599,0
863496054,0.0004751293,0
1385790563,0.0004751281,0
286777016,0.0004751149,0
963113181,0.0004750927,0
893306515,0.00047508342,0
1006856441,0.0004750766,0
302481058,0.00047505985,0
561495817,0.0004750447,0
516967866,0.00047504102,0
1087334221,0.00047502507,0
899104730,0.00047502093,0
1059825696,0.0004750155,0
282423485,0.00047498097,0
832167748,0.00047496133,0
265527595,0.00047495207,0
1077232732,0.00047494817,0
546618259,0.0004749317,0
644413306,0.00047492835,0
530525301,0.0004748688,0
666197783,0.0004748266,0
465189135,0.00047481954,0
436845740,0.00047480094,0
1325405427,0.00047478368,0
568010319,0.0004747721,0
492338718,0.0004747613,0
723724985,0.00047475964,0
645878485,0.00047474395,0
1070054889,0.00047474322,0
598974934,0.00047473703,0
595401798,0.00047472448,0
853290200,0.0004747193,0
296686780,0.0004747057,0
597759311,0.00047466168,0
512772952,0.00047464363,0
289362130,0.0004746391,0
1182590311,0.00047462308,0
1231551647,0.0004746123,0
457883520,0.00047460728,0
1207936046,0.00047459008,0
830251150,0.0004745892,0
811992336,0.00047456977,0
1199733648,0.00047456953,0
1161605409,0.00047455553,0
849357900,0.00047452998,0
304549416,0.0004745177,0
554250151,0.00047449258,0
678798708,0.0004744848,0
790042819,0.0004744819,0
277049131,0.00047446936,0
918649475,0.0004744615,0
571260098,0.0004744559,0
458207834,0.00047445408,0
554880016,0.00047441575,0
314776704,0.0004744064,0
823504308,0.00047436747,0
858851250,0.00047436717,0
557622005,0.00047436066,0
879303572,0.00047435495,0
1317757634,0.00047435242,0
657765522,0.00047432666,0
686678918,0.0004743073,0
457863033,0.00047429625,0
575919547,0.00047428242,0
1170387432,0.00047428237,0
966602815,0.00047427948,0
460596918,0.00047426368,0
571511695,0.00047426007,0
808365229,0.000474254,0
1023299665,0.00047425117,0
902835245,0.00047423405,0
1022975138,0.00047421435,0
480229836,0.00047421167,0
792598617,0.000474206,0
679799991,0.00047419494,0
673027769,0.00047418973,0
643639546,0.0004741608,0
749674334,0.00047415998,0
645054913,0.00047415,0
491598212,0.00047414895,0
787650515,0.00047412683,0
255559275,0.00047412384,0
966359527,0.00047408944,0
859461653,0.0004740738,0
955050732,0.00047405568,0
847055153,0.0004740148,0
498555892,0.00047400309,0
990526026,0.0004739788,0
287909573,0.00047396132,0
462737112,0.00047395684,0
1211344510,0.00047395573,0
924161745,0.00047394616,0
593928233,0.0004738503,0
1047145062,0.00047384732,0
819614083,0.00047382925,0
707727783,0.00047378615,0
304157433,0.000473781,0
641177387,0.00047377366,0
1222434960,0.00047373358,0
596264234,0.0004737288,0
1376529631,0.00047372415,0
267478036,0.00047371787,0
634480715,0.00047369857,0
689442778,0.00047368684,0
929674297,0.0004736618,0
865788878,0.00047365107,0
1079956993,0.0004736492,0
576048557,0.00047359394,0
871540705,0.00047356158,0
340512226,0.0004735408,0
296245574,0.00047353425,0
519048769,0.0004735318,0
355272516,0.00047351778,0
1137368823,0.00047351274,0
879070206,0.00047349246,0
826050190,0.00047344164,0
285455287,0.00047342284,0
705083156,0.00047337153,0
733435372,0.00047336103,0
436624851,0.0004733569,0
645900654,0.00047335334,0
592026075,0.00047331024,0
581303389,0.00047325614,0
491676171,0.00047323195,0
874582422,0.00047318914,0
802878057,0.00047317936,0
1031056775,0.0004731784,0
259743095,0.0004731611,0
659683068,0.00047316085,0
666261157,0.00047311562,0
995451523,0.00047309016,0
771451741,0.00047307982,0
934030083,0.00047307453,0
819327045,0.0004730556,0
988829813,0.00047304886,0
679798753,0.00047301772,0
444698674,0.00047301702,0
1450828598,0.00047300322,0
642758442,0.00047296667,0
939205136,0.00047294787,0
350196063,0.0004729384,0
733573494,0.00047293532,0
697495602,0.0004729206,0
505828543,0.0004729127,0
276070444,0.00047288966,0
595272788,0.00047287403,0
663839835,0.00047286606,0
251217853,0.00047285485,0
758499014,0.00047282287,0
1171529246,0.00047281873,0
619189510,0.0004727792,0
552254646,0.00047277356,0
302551135,0.00047276772,0
869110118,0.00047276512,0
345858142,0.0004727492,0
1160139350,0.00047274624,0
637516591,0.00047274446,0
320217941,0.00047272866,0
817617707,0.00047272624,0
676709786,0.000472702,0
1349883687,0.00047269627,0
856479518,0.00047266268,0
860584141,0.0004726519,0
837348199,0.00047263762,0
951504719,0.00047263058,0
899943759,0.00047262234,0
819760454,0.0004726175,0
887843041,0.00047259283,0
846713196,0.00047255363,0
1179416237,0.00047249856,0
465983894,0.00047249146,0
307589885,0.00047247275,0
851028443,0.00047247257,0
547979809,0.0004724718,0
647231862,0.0004724703,0
489773578,0.00047245462,0
484593862,0.00047245267,0
646680972,0.00047245165,0
996108664,0.00047239484,0
336036551,0.00047236372,0
681524941,0.00047234405,0
582460377,0.00047233957,0
672984455,0.00047233354,0
493644255,0.0004723158,0
731037235,0.00047230505,0
727537686,0.0004722845,0
877055085,0.0004722792,0
694363236,0.00047226853,0
1129584078,0.00047226535,0
582705707,0.0004721449,0
1169211118,0.00047212775,0
552161008,0.00047212536,0
714373840,0.00047211265,0
1209871525,0.00047209312,0
484631565,0.00047209283,0
668813384,0.0004720918,0
1094195496,0.00047208086,0
701173315,0.0004720676,0
587117940,0.00047204312,0
592082087,0.00047203858,0
1014039826,0.00047202903,0
1135783319,0.00047202714,0
292960723,0.00047202228,0
753211005,0.0004720044,0
983720183,0.00047198107,0
334342524,0.00047196288,0
313458835,0.00047195717,0
807817841,0.00047194536,0
648840346,0.00047194367,0
725829005,0.00047192263,0
1159159065,0.00047191512,0
701547868,0.00047190045,0
1108605299,0.0004718887,0
254197503,0.00047184285,0
256160771,0.00047182193,0
890994442,0.00047182137,0
1209144222,0.0004718172,0
250424187,0.00047180345,0
574592131,0.00047180153,0
1101533921,0.0004717884,0
1330091649,0.00047178395,0
491679237,0.00047173683,0
999376675,0.00047172623,0
731986384,0.00047172522,0
655143789,0.00047170403,0
572424157,0.0004716935,0
518436034,0.00047167277,0
525469411,0.00047166538,0
613715019,0.0004716547,0
526399815,0.00047163363,0
433889352,0.00047160007,0
354289533,0.00047159952,0
562771824,0.0004715564,0
577635598,0.00047152585,0
953951933,0.0004715107,0
1123177288,0.00047147356,0
1242532712,0.00047147254,0
491695138,0.00047146977,0
550500892,0.0004714667,0
956036627,0.00047145793,0
927019388,0.00047144428,0
911962359,0.0004714273,0
347827610,0.00047141942,0
1009884007,0.00047139553,0
564787602,0.00047139163,0
976295405,0.0004713863,0
508918902,0.00047137964,0
751753777,0.0004713144,0
627395485,0.0004712979,0
610564865,0.00047129314,0
795755560,0.00047128677,0
971260369,0.00047127585,0
657342036,0.00047126325,0
670784603,0.00047125286,0
254767359,0.0004712444,0
871934660,0.00047118965,0
988635321,0.00047117757,0
974335929,0.00047117707,0
477332808,0.00047117344,0
269417820,0.00047116843,0
527210833,0.00047115816,0
494035144,0.0004711496,0
1232858722,0.00047114826,0
297071401,0.0004711342,0
901869392,0.0004710995,0
451086942,0.00047108822,0
939660637,0.0004710852,0
1302542210,0.00047105338,0
274445051,0.00047104564,0
965821250,0.00047102472,0
278508401,0.00047099794,0
834148958,0.0004709965,0
620251989,0.00047099145,0
715827858,0.00047098854,0
282175022,0.0004709834,0
835663583,0.00047097515,0
900970790,0.00047095836,0
1129263497,0.00047093962,0
306849311,0.00047093784,0
1232858867,0.000470935,0
467922080,0.00047092923,0
841956897,0.00047090795,0
254220261,0.00047090655,0
660745616,0.00047087998,0
638391640,0.00047085824,0
934521613,0.00047084407,0
500128424,0.00047083697,0
678981535,0.0004708345,0
1157394449,0.00047082285,0
994014269,0.0004707564,0
1253499337,0.0004707278,0
659002434,0.00047071406,0
510253765,0.00047069788,0
728947588,0.00047067826,0
297785212,0.0004706647,0
595472900,0.00047065914,0
540468395,0.00047064765,0
595756146,0.0004706274,0
508306168,0.0004706057,0
940991264,0.00047058886,0
1114180276,0.0004705684,0
1167672207,0.00047055783,0
1218928921,0.00047055492,0
468721656,0.0004705375,0
280171352,0.00047052975,0
635518899,0.00047049497,0
810081861,0.000470494,0
436968695,0.00047049002,0
293019937,0.00047047282,0
827552125,0.00047046432,0
290783842,0.0004704544,0
722969612,0.0004704332,0
1069592744,0.0004704302,0
886157622,0.00047039715,0
463076294,0.00047037148,0
1053095626,0.0004703591,0
877346939,0.00047030122,0
780470196,0.00047025667,0
760592538,0.00047025402,0
512777402,0.0004702481,0
1138252703,0.00047024255,0
572915833,0.00047018548,0
901152379,0.00047017858,0
694903263,0.00047016458,0
877707564,0.00047016455,0
1028725436,0.00047015134,0
689481206,0.00047012258,0
984120842,0.00047011915,0
679489324,0.00047011898,0
1098084474,0.0004701059,0
579232554,0.00047006004,0
1243504978,0.00047005463,0
1151687985,0.00047003358,0
622728077,0.00047002925,0
1221270029,0.00047002593,0
977781148,0.00047001906,0
728940509,0.00046999726,0
679789419,0.00046998588,0
659319813,0.00046994287,0
350391802,0.00046994045,0
479296007,0.00046988166,0
874516060,0.00046986088,0
1149830089,0.00046985954,0
920740514,0.00046985043,0
836132141,0.0004698457,0
829431378,0.0004698359,0
617562579,0.00046982785,0
319351858,0.00046982113,0
266292457,0.0004698207,0
513512946,0.00046981094,0
973225174,0.00046976065,0
836348145,0.0004697363,0
572875645,0.00046972765,0
1391635746,0.00046971516,0
672251242,0.00046969973,0
974380267,0.00046968594,0
918179533,0.00046964697,0
341746149,0.00046960678,0
1299978386,0.00046959432,0
875520042,0.0004695696,0
595410620,0.00046956632,0
554765012,0.00046952046,0
739801103,0.0004695181,0
779338587,0.00046951364,0
894379132,0.00046950692,0
1030625775,0.00046950343,0
432085060,0.00046949266,0
1116777141,0.00046947316,0
621747792,0.00046946947,0
963924054,0.00046945855,0
467370388,0.00046945448,0
723460775,0.0004694507,0
1011118298,0.0004694377,0
259986307,0.0004694288,0
713690661,0.00046942083,0
774767003,0.0004694124,0
829817238,0.00046940116,0
725394802,0.00046940026,0
656951002,0.00046939732,0
658346966,0.00046939473,0
599202245,0.00046939033,0
1066649772,0.00046938012,0
944119326,0.00046936658,0
441720041,0.00046934624,0
648746999,0.00046934202,0
333650302,0.00046932697,0
568233693,0.00046932106,0
1241416859,0.0004692979,0
908264663,0.00046928995,0
676211185,0.00046927502,0
851896712,0.00046927173,0
729735122,0.00046926443,0
1177534353,0.0004692637,0
849882898,0.00046925788,0
854980871,0.00046922185,0
515961322,0.00046921658,0
909586972,0.00046921597,0
291393075,0.000469197,0
313738366,0.00046919688,0
505311787,0.00046918087,0
587512988,0.0004691794,0
717943329,0.00046916396,0
723751023,0.00046915852,0
872798847,0.00046913716,0
657092257,0.00046912793,0
502762112,0.00046910864,0
668813026,0.0004691013,0
839577505,0.0004690847,0
468858753,0.0004690834,0
716048029,0.00046907592,0
491575462,0.0004690719,0
726223473,0.00046906993,0
925395378,0.00046905514,0
458231386,0.00046904164,0
552888166,0.00046903413,0
601403113,0.00046902156,0
503151686,0.0004690079,0
824114489,0.00046899274,0
571591986,0.00046898195,0
316254351,0.00046898145,0
1091568153,0.0004689784,0
1340318570,0.00046897758,0
869035224,0.00046897525,0
269401048,0.00046894053,0
512512388,0.00046890898,0
1082297879,0.00046889926,0
833171517,0.0004688943,0
1144759912,0.00046888407,0
640141312,0.0004688777,0
347768250,0.000468864,0
633868194,0.00046885494,0
917245995,0.00046881725,0
347801291,0.00046878538,0
1245589305,0.00046877668,0
607468528,0.0004687509,0
641117515,0.0004687462,0
818602953,0.00046868017,0
749623062,0.00046861864,0
964313705,0.00046858552,0
548175539,0.00046857688,0
678175913,0.00046857286,0
308330246,0.00046856658,0
1276603143,0.0004685557,0
712020050,0.00046855217,0
1211440847,0.0004685457,0
671634716,0.0004685285,0
902884613,0.00046852455,0
869372954,0.00046850526,0
517152009,0.00046848383,0
673496762,0.00046839452,0
1109516523,0.0004683803,0
450495429,0.00046837385,0
1316440935,0.00046835982,0
772735622,0.00046834003,0
874760074,0.00046830662,0
1069997852,0.0004682977,0
901631509,0.00046828168,0
566187940,0.00046827123,0
874516205,0.00046825074,0
865324257,0.0004682485,0
350207446,0.00046824286,0
1458402582,0.00046823316,0
639414521,0.0004681969,0
999119091,0.00046817737,0
570065841,0.0004681507,0
729503072,0.00046815042,0
516182732,0.00046814425,0
942180191,0.00046813415,0
741200066,0.00046812787,0
575140835,0.00046812568,0
1002252183,0.00046812472,0
459511040,0.00046811014,0
753697864,0.0004680912,0
1169949651,0.00046808788,0
842463594,0.00046807298,0
1122822795,0.000468049,0
302109707,0.00046799783,0
458806486,0.00046799018,0
773458032,0.00046798942,0
657720013,0.00046797626,0
517488927,0.00046795595,0
965779243,0.00046792813,0
577489236,0.00046789242,0
282310812,0.00046787137,0
1077512118,0.00046784608,0
1109360237,0.0004678412,0
673998651,0.0004678304,0
1331127211,0.00046782455,0
255237446,0.00046781224,0
300921506,0.00046778194,0
1228634491,0.00046775737,0
1205566790,0.00046774984,0
554621493,0.000467748,0
607081063,0.00046773438,0
772024510,0.00046773202,0
314423449,0.00046772973,0
591658739,0.00046772722,0
655512808,0.0004676926,0
708685019,0.00046768846,0
581411032,0.00046767888,0
554335907,0.0004676749,0
1167986452,0.00046767067,0
1123172770,0.00046766168,0
267127404,0.0004676501,0
846486978,0.00046764687,0
680619550,0.00046761116,0
739339258,0.00046756855,0
546491657,0.00046756055,0
554830358,0.00046755827,0
936355802,0.0004675488,0
875542211,0.00046754608,0
274984779,0.0004675432,0
1092518463,0.00046752606,0
968654691,0.00046751564,0
1043681397,0.0004674895,0
596831606,0.0004674553,0
472859165,0.00046745225,0
1082191918,0.00046740964,0
677154202,0.00046740362,0
392586381,0.00046739978,0
621064246,0.00046738537,0
685015668,0.00046738228,0
881924792,0.0004673791,0
512492841,0.0004673777,0
778507867,0.0004673758,0
704098123,0.00046737335,0
702890451,0.000467283,0
646973629,0.00046727643,0
1469616073,0.00046723773,0
619540723,0.00046719634,0
712423040,0.00046717888,0
1315246098,0.00046716357,0
700634671,0.00046715254,0
631674550,0.00046713988,0
899880454,0.00046709765,0
482570432,0.000467079,0
1017324532,0.00046707725,0
1062982930,0.00046703342,0
896752759,0.00046703022,0
463256132,0.00046702812,0
990561834,0.00046698475,0
265737852,0.00046696825,0
1090241318,0.00046695443,0
657103419,0.00046694835,0
585755442,0.00046690868,0
1253563513,0.00046689832,0
678605377,0.00046688956,0
308377573,0.00046686473,0
1178862358,0.0004668593,0
654863020,0.00046683924,0
996086785,0.0004668379,0
933262676,0.00046682236,0
747045240,0.00046682233,0
874796172,0.00046682174,0
834320701,0.00046682122,0
872200844,0.00046678184,0
646042789,0.00046677658,0
1123530184,0.0004667665,0
789467856,0.00046676068,0
696899204,0.0004667407,0
272809802,0.00046673333,0
770280090,0.00046672285,0
481034219,0.00046670894,0
554753714,0.00046670248,0
1098793913,0.00046669992,0
466037574,0.00046668696,0
945698562,0.00046668499,0
831033586,0.00046667413,0
262683514,0.0004666544,0
283052633,0.00046664994,0
828433152,0.0004666138,0
1072717672,0.00046661016,0
677036422,0.0004665945,0
921965616,0.00046656624,0
1019172505,0.0004665233,0
626378147,0.0004664633,0
598005879,0.00046644197,0
783828779,0.0004664229,0
752835061,0.00046639654,0
250623419,0.00046639086,0
974253811,0.0004663744,0
734901644,0.00046636362,0
1068823511,0.00046636094,0
