numero_de_cliente,probabilidad,predict
932248182,0.0022192404,0
1017899273,0.0022191317,0
1019375606,0.0022191233,0
615069062,0.0022191124,0
298496247,0.0022190835,0
1189926122,0.0022189196,0
946124233,0.0022189082,0
331503618,0.002218906,0
1450901963,0.0022188686,0
978619519,0.0022188537,0
725696716,0.0022187887,0
877734771,0.0022187196,0
920336789,0.0022186916,0
1325497750,0.0022186614,0
598512285,0.002218653,0
1339150283,0.002218634,0
619715822,0.0022185103,0
1559452514,0.0022185098,0
1046803328,0.0022183764,0
1010159670,0.0022183415,0
737792037,0.0022182034,0
440818083,0.0022181224,0
825568216,0.0022181163,0
874317332,0.0022180937,0
638007027,0.0022180888,0
1465014155,0.0022180453,0
653283425,0.002217988,0
574371823,0.0022179433,0
569745618,0.00221794,0
645054913,0.0022178811,0
282175611,0.0022178742,0
1056592041,0.0022178728,0
1327559695,0.0022178513,0
309659926,0.0022178378,0
771824765,0.0022178153,0
267600547,0.0022177384,0
699374787,0.0022177044,0
849337337,0.0022176655,0
867191777,0.002217609,0
1528928891,0.0022176078,0
338335935,0.0022174271,0
862116195,0.0022174234,0
600188439,0.0022173694,0
962354152,0.002217296,0
972882047,0.0022171643,0
1128476825,0.0022171596,0
668258122,0.002217141,0
823957042,0.0022171305,0
1120745026,0.002216919,0
1415433159,0.0022168679,0
1037403326,0.002216864,0
1246318428,0.0022167866,0
589847230,0.0022167654,0
777784432,0.0022167594,0
834840087,0.0022165962,0
315179916,0.0022165934,0
1489785285,0.002216578,0
345536536,0.0022165491,0
476234453,0.0022164844,0
314521314,0.0022164308,0
465823535,0.0022163396,0
445513194,0.002216235,0
679609658,0.0022160853,0
318280634,0.0022160057,0
593148717,0.0022159822,0
576369583,0.0022159733,0
900084946,0.0022159377,0
1123192096,0.002215916,0
344459479,0.002215904,0
710902515,0.0022158874,0
578014524,0.0022158606,0
718094508,0.0022157596,0
980165425,0.0022157002,0
1173204383,0.0022156716,0
277302258,0.0022156448,0
1029080672,0.0022156297,0
830148323,0.002215587,0
1135889280,0.002215546,0
701730772,0.0022154832,0
919321355,0.002215423,0
842767480,0.0022153757,0
732204506,0.002215347,0
493657526,0.0022152294,0
949672724,0.0022151622,0
719857596,0.0022151235,0
960874395,0.0022149936,0
992398064,0.0022149472,0
460646654,0.0022148183,0
252408454,0.0022148169,0
801725731,0.0022146734,0
999251457,0.0022146662,0
1299157811,0.0022146553,0
1340841680,0.0022146406,0
675125298,0.0022145836,0
307272216,0.0022145656,0
578055437,0.0022145654,0
1141192685,0.0022145275,0
1357667262,0.0022144627,0
268599867,0.002214458,0
1200574274,0.0022144231,0
899371426,0.002214401,0
485111498,0.0022143961,0
1140163314,0.0022143472,0
1095012348,0.0022143053,0
271293649,0.0022142273,0
630641028,0.002214188,0
966810433,0.0022141282,0
666039901,0.0022140588,0
680702471,0.0022139836,0
469608592,0.0022139784,0
729588102,0.0022139559,0
285025090,0.0022139526,0
995281523,0.0022139489,0
1155876400,0.0022138648,0
548122815,0.0022138183,0
674934230,0.0022138022,0
566235856,0.0022137829,0
1354579679,0.0022137715,0
599260656,0.002213662,0
505914239,0.0022136504,0
1235304767,0.0022136425,0
946810264,0.0022136099,0
328968897,0.002213605,0
859459902,0.0022134546,0
591727074,0.002213447,0
615054912,0.002213413,0
607766437,0.002213349,0
434955914,0.0022133193,0
873214015,0.0022133188,0
726367137,0.002213257,0
1348412018,0.0022132352,0
506814225,0.0022131426,0
1386729062,0.0022131403,0
683670968,0.0022131312,0
1390802405,0.002213086,0
914938362,0.002213015,0
436971470,0.0022130057,0
1352377717,0.002212862,0
828023740,0.0022128455,0
1392796159,0.002212845,0
307662448,0.002212777,0
1046831697,0.0022127372,0
978600484,0.0022126706,0
630206894,0.002212627,0
574263667,0.0022125973,0
565551149,0.0022125826,0
1224154581,0.002212567,0
653357302,0.0022125663,0
273442742,0.0022125654,0
1064549621,0.0022125368,0
490936331,0.0022125363,0
830452722,0.00221251,0
602648412,0.0022124823,0
1228050348,0.0022124287,0
1147395129,0.0022124136,0
765894774,0.0022124124,0
574182062,0.0022124008,0
1176512574,0.0022123912,0
877324480,0.0022123326,0
985311161,0.0022122848,0
571239090,0.0022122788,0
1106060509,0.0022122536,0
331492900,0.0022122096,0
661895380,0.002212209,0
1550294768,0.0022121288,0
1163094653,0.0022120897,0
865561346,0.002212089,0
704489157,0.002212036,0
325319185,0.0022119447,0
972723285,0.0022119381,0
725848988,0.0022118143,0
751251017,0.0022117584,0
275634849,0.002211703,0
1324477209,0.0022116997,0
623278966,0.0022116848,0
590324542,0.0022116266,0
302366924,0.0022116145,0
1163589240,0.0022115817,0
904566018,0.0022115533,0
636818459,0.002211486,0
683388004,0.0022114632,0
917545654,0.0022113896,0
577151874,0.0022113402,0
355080722,0.002211339,0
452385844,0.0022113249,0
736653426,0.0022113172,0
321607056,0.002211213,0
1352130201,0.00221119,0
634082234,0.002211187,0
808275314,0.0022111468,0
1291440744,0.0022110988,0
478409506,0.0022110955,0
1017742919,0.0022110885,0
1574962934,0.0022110485,0
337949939,0.0022110152,0
654813216,0.0022110129,0
286185358,0.0022108431,0
448066592,0.002210789,0
579462051,0.0022107433,0
1338969565,0.0022107433,0
1338235268,0.0022106573,0
688419171,0.0022105984,0
332379914,0.0022105358,0
302191168,0.002210483,0
786819437,0.0022103775,0
775537474,0.0022103372,0
1066140813,0.002210263,0
620098325,0.0022102275,0
1319516563,0.0022101977,0
659076601,0.0022101246,0
1441113113,0.0022101158,0
869972776,0.0022100294,0
1042816843,0.0022099952,0
584711708,0.0022099554,0
468096086,0.002209952,0
475266055,0.002209881,0
1306102511,0.0022098203,0
256063563,0.0022097793,0
947749055,0.002209776,0
608103722,0.002209748,0
260076444,0.002209635,0
815228613,0.002209586,0
965451514,0.0022095575,0
771584466,0.0022094485,0
1018655817,0.0022093856,0
555038198,0.0022093246,0
794902458,0.0022093102,0
624548705,0.0022093,0
579497354,0.0022092406,0
914031519,0.0022091542,0
878938062,0.0022091356,0
708670655,0.0022091214,0
1387038201,0.0022091211,0
265667544,0.0022090226,0
800466940,0.002208888,0
588203528,0.0022088597,0
490876237,0.0022088527,0
752013248,0.0022087593,0
880965583,0.0022087006,0
306738243,0.0022086832,0
880247468,0.0022086087,0
437314375,0.0022085404,0
436725774,0.002208504,0
1090172035,0.0022083994,0
740361037,0.0022082906,0
1135605086,0.002208254,0
573052929,0.002208185,0
875397087,0.0022081614,0
1083659352,0.0022080573,0
935724981,0.00220803,0
472707337,0.0022079567,0
1068732426,0.0022079411,0
786183372,0.0022079344,0
583266076,0.0022078024,0
1058080696,0.002207779,0
436099188,0.0022077244,0
935059454,0.0022077227,0
343657572,0.0022075502,0
644190000,0.0022075279,0
596649581,0.0022075116,0
911838746,0.002207467,0
814109917,0.0022074638,0
845314020,0.0022074322,0
961904270,0.0022074312,0
330623897,0.0022073644,0
824592961,0.0022072936,0
1249758549,0.0022072915,0
250174554,0.0022072808,0
261377686,0.0022071134,0
1000469488,0.0022070364,0
1134652581,0.00220703,0
1090362667,0.0022069626,0
1157812691,0.0022068794,0
1538566784,0.0022067588,0
1120841875,0.0022067374,0
1252512562,0.002206728,0
267507422,0.0022067234,0
749339303,0.0022067183,0
1161451898,0.002206704,0
1308298119,0.0022066901,0
462265634,0.0022065945,0
334660049,0.0022065397,0
1219596421,0.002206464,0
1007644709,0.0022064145,0
591075620,0.0022063314,0
1091605856,0.0022062925,0
630339841,0.0022062922,0
576322836,0.0022062743,0
924672814,0.002206229,0
500079995,0.0022061723,0
957902252,0.0022061695,0
275441740,0.0022061516,0
1312417115,0.0022060354,0
1084178670,0.002206029,0
841667742,0.0022059884,0
1346564412,0.0022059223,0
918470952,0.002205902,0
588771702,0.0022058855,0
346312046,0.0022058766,0
285856168,0.0022058578,0
347768250,0.0022058093,0
597767843,0.0022058028,0
1077719522,0.0022057677,0
1342513752,0.002205748,0
516900992,0.0022057334,0
696702371,0.0022057227,0
294428012,0.0022057106,0
567246773,0.0022056932,0
451654237,0.0022056827,0
1097238451,0.0022056175,0
626910155,0.0022056175,0
286677468,0.0022055225,0
1069992096,0.002205462,0
342896435,0.002205376,0
789422502,0.0022053542,0
1340009876,0.0022053018,0
638319300,0.0022052878,0
574671260,0.0022052606,0
828285841,0.002205257,0
654188884,0.0022052552,0
846152101,0.0022052128,0
517458517,0.002205212,0
884029392,0.0022050804,0
1320980359,0.0022050648,0
295400935,0.0022050538,0
1353770411,0.0022049625,0
672994225,0.002204931,0
1109158810,0.0022048813,0
1119533349,0.0022048606,0
794225112,0.002204793,0
519797652,0.0022047313,0
739638404,0.0022047025,0
848239708,0.002204689,0
489354542,0.0022046755,0
877698964,0.0022046084,0
470669902,0.0022045348,0
512512388,0.0022045008,0
943192056,0.002204426,0
649274840,0.0022043583,0
882922361,0.0022043125,0
1308621263,0.0022042722,0
552789933,0.0022041725,0
610364463,0.002204168,0
513608190,0.002204095,0
263411842,0.002204068,0
840991557,0.0022039379,0
830410647,0.0022039253,0
1441111140,0.0022039001,0
863928361,0.0022038498,0
1118934398,0.0022037043,0
661124617,0.0022036864,0
724924562,0.0022036643,0
575263790,0.002203641,0
1009153783,0.0022035853,0
572692305,0.002203421,0
456316471,0.0022034196,0
285057028,0.0022034165,0
832931149,0.0022033702,0
273328096,0.0022032997,0
844073385,0.0022032363,0
497422174,0.0022032245,0
1382637419,0.0022032217,0
1071939540,0.00220309,0
776187844,0.0022030429,0
571020601,0.0022030054,0
858523375,0.0022029981,0
1102350490,0.002202989,0
1143580463,0.0022029786,0
335724569,0.0022029069,0
1319621072,0.0022028366,0
449090925,0.002202818,0
269415198,0.002202768,0
527210833,0.0022026275,0
1453490074,0.0022026023,0
862637042,0.0022025905,0
463368515,0.002202555,0
911054782,0.0022025302,0
274504632,0.0022025178,0
1156872509,0.0022025176,0
298897563,0.0022024415,0
894640063,0.0022024163,0
313338143,0.0022023688,0
874013590,0.002202331,0
1331938666,0.0022023297,0
350096011,0.002202313,0
880617427,0.002202295,0
862608306,0.0022022603,0
452243273,0.0022022235,0
275016649,0.0022022189,0
1227657930,0.002202091,0
1197910466,0.0022019916,0
1338710094,0.0022019749,0
575554038,0.0022019653,0
518174445,0.0022019085,0
1384327578,0.0022018952,0
715898746,0.0022018363,0
683489234,0.0022018147,0
690024299,0.0022018137,0
599057044,0.0022017173,0
783600948,0.0022016696,0
891977280,0.0022016289,0
845436463,0.002201554,0
1096397894,0.0022014643,0
309622146,0.0022014629,0
593617122,0.0022013928,0
902884613,0.0022012466,0
273948414,0.0022012373,0
696666274,0.0022012119,0
749334931,0.0022010852,0
1021666321,0.0022010175,0
854738240,0.0022009888,0
836072414,0.002200918,0
1230024265,0.002200902,0
712987064,0.0022008943,0
819795014,0.0022008393,0
614643749,0.002200839,0
891521190,0.0022007832,0
592348920,0.0022006938,0
550646528,0.0022006638,0
949201322,0.0022006494,0
512466948,0.0022006421,0
353841983,0.00220061,0
820231121,0.002200602,0
1441942073,0.0022005618,0
1002859521,0.0022005178,0
727228693,0.0022005097,0
944006140,0.0022004962,0
1108713446,0.0022004645,0
294694118,0.0022004163,0
986996648,0.0022004037,0
1084937109,0.0022003665,0
611002210,0.0022003616,0
959664025,0.0022003572,0
714963312,0.0022002957,0
946473560,0.0022002924,0
807156754,0.002200284,0
1052507178,0.0022002368,0
646724439,0.0022002053,0
895317700,0.0022001034,0
923948064,0.0022000826,0
1172743408,0.0021996594,0
851896712,0.002199636,0
1067702619,0.0021996046,0
835714266,0.0021995716,0
552487430,0.002199551,0
464373957,0.002199489,0
672718417,0.002199457,0
596867925,0.0021994424,0
937241578,0.0021994263,0
809423405,0.0021994105,0
856140115,0.00219937,0
1456809708,0.0021992575,0
333478337,0.0021992328,0
542620101,0.0021992312,0
1225025548,0.0021992119,0
874799528,0.002199185,0
446035792,0.00219915,0
739496192,0.0021991115,0
329934595,0.0021990933,0
483533141,0.0021989644,0
664704747,0.0021988477,0
307563199,0.002198847,0
472962436,0.002198742,0
607798742,0.002198702,0
773864310,0.0021985811,0
659862974,0.0021985555,0
878425533,0.0021985231,0
252147967,0.0021984847,0
356008428,0.0021984617,0
1027953145,0.0021984363,0
1350514944,0.0021982861,0
1038713458,0.002198125,0
517172863,0.0021981066,0
1052288980,0.0021980938,0
482522225,0.0021980794,0
598240551,0.0021980759,0
602439692,0.0021980752,0
901667171,0.0021980526,0
353715449,0.002198031,0
723202029,0.002198024,0
260525463,0.0021980198,0
552826390,0.0021980142,0
584707702,0.002198001,0
816653904,0.0021979061,0
343905378,0.0021978864,0
700707088,0.0021978829,0
801734262,0.00219786,0
1334898777,0.0021978484,0
712667345,0.0021978333,0
853277365,0.0021977404,0
598072455,0.0021977315,0
846841403,0.0021976344,0
710796332,0.0021976277,0
1096342027,0.0021976146,0
850135375,0.0021976067,0
1177742415,0.0021975106,0
318192392,0.002197504,0
962688013,0.00219746,0
568949032,0.0021974389,0
354852020,0.0021974249,0
488941193,0.0021974233,0
462671988,0.0021974165,0
887063893,0.0021973616,0
596924809,0.0021973518,0
823653001,0.002197333,0
343453524,0.0021972877,0
570719994,0.0021972854,0
508919636,0.002197268,0
1132505829,0.0021972663,0
936784540,0.002197181,0
252605218,0.002197121,0
565331122,0.0021971117,0
451054995,0.0021970782,0
728685051,0.0021970517,0
1459597205,0.002197025,0
550594752,0.0021970002,0
1114239935,0.0021968908,0
891416399,0.0021968835,0
1070447742,0.0021968684,0
437513248,0.0021968496,0
1065196626,0.002196737,0
1437492283,0.0021967103,0
493640463,0.002196699,0
768621955,0.0021966936,0
689539259,0.0021966856,0
623104167,0.0021966854,0
1338798848,0.0021966207,0
994072467,0.0021964733,0
788066204,0.0021964624,0
252922956,0.0021964577,0
462482449,0.0021964407,0
1029793381,0.0021964102,0
931622031,0.0021962854,0
747789094,0.0021962565,0
870118993,0.0021962093,0
1070708819,0.0021961918,0
862748255,0.0021961895,0
1151915731,0.0021960423,0
1148343543,0.0021960284,0
561495817,0.002196019,0
476201780,0.0021959913,0
507181416,0.002195947,0
880635514,0.0021959299,0
1122796390,0.0021958759,0
306793017,0.0021958693,0
710106074,0.0021958433,0
658779282,0.002195838,0
901937804,0.0021957739,0
564124911,0.002195748,0
312685596,0.0021956968,0
1062314184,0.002195695,0
1197822806,0.002195663,0
976236259,0.0021956605,0
675870834,0.0021955739,0
1328863046,0.0021954207,0
962170667,0.0021954188,0
1072768355,0.0021953706,0
890836628,0.0021953539,0
1438179108,0.002195344,0
543252237,0.0021952908,0
970797942,0.002195284,0
261901445,0.0021952454,0
1228114959,0.0021952365,0
289181199,0.002195235,0
1081461847,0.0021951832,0
1233727503,0.0021951215,0
1154191860,0.0021950735,0
741977899,0.002195031,0
613897556,0.0021949888,0
609058627,0.002194891,0
1250867331,0.0021948277,0
1245319108,0.0021948018,0
999418896,0.0021947708,0
1344703749,0.0021947583,0
584461348,0.0021947464,0
535713326,0.0021946856,0
1493794896,0.0021946363,0
572712510,0.0021946197,0
641697790,0.0021945988,0
697512809,0.00219444,0
749547075,0.002194283,0
270110264,0.0021942216,0
973873126,0.0021942111,0
886586658,0.0021941795,0
493912121,0.002194175,0
1354200455,0.0021941718,0
584240818,0.002194166,0
701539192,0.002193964,0
1460632255,0.0021939604,0
311420597,0.002193953,0
640831784,0.0021939387,0
738432184,0.0021939098,0
1213760580,0.0021939084,0
974973087,0.0021939068,0
941480898,0.0021939005,0
777571562,0.0021938512,0
1088162166,0.0021938393,0
628448110,0.0021938018,0
283895009,0.0021937552,0
739145927,0.002193741,0
560847420,0.0021937205,0
875274644,0.0021937026,0
1096126962,0.0021936013,0
640942851,0.0021935247,0
887650154,0.0021934765,0
753697864,0.0021934311,0
1157845287,0.0021934165,0
765708146,0.002193414,0
1180728564,0.002193389,0
807616636,0.0021933108,0
1031169004,0.0021932824,0
565145016,0.0021932737,0
324350864,0.002193162,0
655194182,0.002193041,0
891009387,0.002192949,0
1307457707,0.0021928817,0
299870196,0.0021928418,0
1246465747,0.0021928367,0
1462322926,0.0021927974,0
826660448,0.0021927191,0
346656625,0.0021926046,0
884374483,0.0021925329,0
858757253,0.002192531,0
854474320,0.0021925035,0
1340404480,0.0021924279,0
766551112,0.0021924125,0
1059642792,0.002192356,0
1173376706,0.0021923091,0
287347889,0.002192155,0
1090666187,0.0021921387,0
874306179,0.0021921212,0
1086735347,0.00219206,0
939056365,0.0021920286,0
665712752,0.002192008,0
726604584,0.0021919673,0
644796611,0.0021919196,0
608573809,0.0021919098,0
814526989,0.0021919024,0
579194194,0.0021918644,0
831156106,0.0021918504,0
748850771,0.002191815,0
1228224063,0.0021918004,0
646261347,0.0021917874,0
837304151,0.002191768,0
874785155,0.002191702,0
1455849483,0.0021916863,0
526051880,0.0021915645,0
962077909,0.0021915638,0
1199733648,0.0021914805,0
647091110,0.0021914628,0
516799984,0.0021914144,0
1179458312,0.0021913052,0
281335557,0.0021912386,0
929527935,0.0021912328,0
944164467,0.0021911946,0
1044685234,0.002191115,0
1142182740,0.0021911017,0
1093676836,0.0021910542,0
485842593,0.0021909862,0
461576913,0.0021909655,0
1344940983,0.0021909534,0
805455511,0.0021908716,0
811608663,0.0021907517,0
970366071,0.002190731,0
1221494420,0.00219067,0
903719995,0.0021906602,0
1582950857,0.0021906297,0
713335357,0.0021905485,0
872539666,0.0021905273,0
594677996,0.002190503,0
872803297,0.0021904975,0
725280592,0.0021904847,0
1149126782,0.0021904705,0
789602408,0.002190389,0
515590928,0.0021903592,0
956871352,0.0021903387,0
1051025731,0.002190227,0
1305885038,0.0021902167,0
1184830343,0.0021901415,0
994956201,0.0021900844,0
572886294,0.0021900577,0
494254949,0.0021899978,0
603977220,0.0021899713,0
988520384,0.0021898372,0
906761268,0.0021898267,0
728275562,0.0021897887,0
592035042,0.0021897794,0
1189374062,0.0021897517,0
354300182,0.0021897343,0
999949657,0.0021897329,0
579928133,0.0021897042,0
914274074,0.002189684,0
1329922016,0.002189607,0
848393004,0.0021896022,0
1444883585,0.002189542,0
439765014,0.0021895133,0
316477870,0.002189467,0
1219566814,0.0021894632,0
584863980,0.0021894362,0
1090066509,0.002189427,0
749507331,0.002189385,0
1341815842,0.0021893631,0
309685809,0.0021893529,0
604313848,0.0021892937,0
1146830379,0.0021892926,0
470597699,0.0021892665,0
804864510,0.0021892372,0
305831546,0.0021892248,0
594248968,0.00218914,0
804647994,0.0021890877,0
1093084964,0.0021890774,0
615785059,0.0021890667,0
563864927,0.002189052,0
496661975,0.0021890362,0
935978039,0.0021889643,0
850142813,0.0021889592,0
294968987,0.0021888374,0
497096263,0.002188825,0
554348016,0.0021887706,0
1140425348,0.00218856,0
275890247,0.0021884956,0
509593191,0.0021884823,0
957618784,0.0021884772,0
628887573,0.0021884653,0
284292534,0.0021884574,0
769917424,0.002188436,0
