numero_de_cliente,probabilidad,predict
1031424692,0.007351638,0
1053442322,0.007351551,0
817395938,0.0073510776,0
683267021,0.007350691,0
264361785,0.007350521,0
644191828,0.007350432,0
629835843,0.007350417,0
982621751,0.0073503735,0
1354934906,0.007349755,0
862882440,0.0073495777,0
254352328,0.007349333,0
1031819373,0.0073493035,0
432786480,0.0073491456,0
282942949,0.007348988,0
619210731,0.007348567,0
955306993,0.0073484834,0
577668195,0.0073484704,0
267127404,0.007348267,0
1021220513,0.0073480275,0
473109166,0.0073480154,0
616347981,0.0073478706,0
1070447742,0.0073477584,0
1059306532,0.007347651,0
1321015799,0.0073475805,0
433357788,0.0073474953,0
915716862,0.0073472424,0
995992490,0.007346636,0
1036134680,0.007346468,0
494744292,0.007346444,0
1243053636,0.0073463577,0
1111035442,0.007346141,0
725829005,0.007346084,0
907226760,0.00734607,0
980718210,0.007345776,0
670458692,0.0073454347,0
463256132,0.007345405,0
876188567,0.007345251,0
574194683,0.0073444447,0
319988435,0.0073444047,0
874999272,0.007344255,0
982931180,0.007344187,0
1103087486,0.0073441626,0
1148109819,0.007344055,0
633137543,0.0073440406,0
305616558,0.007343838,0
353455397,0.007343829,0
535112333,0.0073438166,0
979191340,0.0073437644,0
742037626,0.00734374,0
784116184,0.00734369,0
810375030,0.0073431865,0
1293669905,0.0073430617,0
641240179,0.0073429877,0
1196286670,0.0073426147,0
462674542,0.007342445,0
349575019,0.007341909,0
952778463,0.007341339,0
703642477,0.007341329,0
567829533,0.00734131,0
509498818,0.007341235,0
861789994,0.0073411083,0
1445233928,0.0073408894,0
467716426,0.0073407823,0
724845800,0.0073407525,0
870118993,0.0073403823,0
1445587917,0.007340238,0
976129563,0.007340217,0
1569477282,0.007340129,0
596083739,0.0073401215,0
754904366,0.00733989,0
1156162054,0.0073397816,0
490767868,0.007339588,0
846170837,0.0073394547,0
330622001,0.0073393285,0
318302145,0.007339163,0
1085910981,0.00733858,0
657663865,0.0073385467,0
642346408,0.0073384303,0
282233587,0.007338424,0
697821657,0.0073383064,0
1056685457,0.0073382156,0
1116844306,0.007338158,0
952329016,0.007337885,0
1120759979,0.007337751,0
586942261,0.007337262,0
520051581,0.00733717,0
460495483,0.0073368903,0
1214272307,0.0073368275,0
324810815,0.0073364507,0
1231229161,0.007336269,0
478047276,0.007336151,0
276070444,0.007336093,0
828129923,0.007335928,0
1582300633,0.007335798,0
481901975,0.0073357224,0
1060627526,0.0073357094,0
623717772,0.0073357043,0
829356921,0.0073352484,0
445941573,0.007335058,0
842321535,0.007334951,0
761081583,0.0073348926,0
689218089,0.0073347827,0
549316926,0.007334212,0
500756838,0.0073334,0
564660557,0.0073332065,0
902307250,0.0073331124,0
1241193554,0.0073327986,0
1201838462,0.0073324535,0
548132952,0.0073323757,0
1213783262,0.0073322295,0
302749795,0.0073322067,0
597219139,0.0073319785,0
720398272,0.0073319427,0
571366716,0.007331808,0
285391982,0.007331697,0
861043878,0.0073314803,0
489343312,0.0073314253,0
859461653,0.00733139,0
1301896222,0.0073311664,0
1008761288,0.0073309788,0
544145519,0.0073308065,0
809216871,0.0073307944,0
910451449,0.0073307874,0
785874524,0.0073303487,0
646866208,0.0073301364,0
440709415,0.0073300097,0
530825754,0.0073297922,0
639577143,0.0073297047,0
565490465,0.0073292013,0
875532228,0.007328203,0
1489266924,0.0073281396,0
559037082,0.00732812,0
660873020,0.007328101,0
492446062,0.007327812,0
650469608,0.0073276297,0
489315378,0.00732744,0
350341486,0.007327188,0
598833892,0.00732674,0
829646733,0.0073266504,0
1336598858,0.007326352,0
698815068,0.0073263417,0
515176554,0.007326273,0
816555739,0.0073262067,0
729584900,0.007325473,0
351344597,0.0073253913,0
991502588,0.0073252493,0
298488809,0.0073242825,0
626917517,0.0073242653,0
274494128,0.007324224,0
497340636,0.00732331,0
685954971,0.0073231156,0
533350783,0.0073230495,0
949923228,0.007323024,0
1112235173,0.0073228977,0
1341766320,0.0073226867,0
820410157,0.0073226076,0
295526512,0.007322584,0
573052929,0.0073221927,0
988907627,0.0073219305,0
561507192,0.0073215347,0
1160209435,0.007321189,0
831824776,0.0073211873,0
507495661,0.007320815,0
1105739116,0.0073207286,0
939660637,0.0073206616,0
812304241,0.0073205796,0
549638165,0.007320322,0
646724439,0.007319679,0
1533940289,0.0073195626,0
476751798,0.0073190234,0
579142853,0.007318892,0
335307642,0.0073186276,0
917708353,0.007318558,0
327388422,0.007318288,0
562740244,0.0073178685,0
516509300,0.007317864,0
697403202,0.007317788,0
1116851890,0.0073176543,0
648182027,0.0073173046,0
1084319712,0.0073170247,0
581057333,0.007316865,0
978529818,0.0073166974,0
503659698,0.0073166504,0
1046291456,0.0073165186,0
513408582,0.007316432,0
1023812194,0.0073161195,0
717810237,0.0073160315,0
517470037,0.007315998,0
555758132,0.0073158913,0
942943157,0.007315723,0
571885445,0.007315469,0
700917413,0.007315075,0
323956252,0.0073149754,0
1556737946,0.0073148296,0
877690134,0.007314757,0
1123165622,0.007314687,0
871155803,0.007314686,0
286326981,0.007314631,0
304119363,0.007314409,0
1243836721,0.007314395,0
570507192,0.0073143174,0
1200058465,0.007314314,0
552558754,0.007314232,0
1018191853,0.0073139025,0
1179275195,0.0073138415,0
803523166,0.0073137097,0
1056440349,0.0073135495,0
804000332,0.007313297,0
682328521,0.0073127314,0
959346859,0.007312333,0
638107523,0.007311791,0
594215202,0.0073116072,0
890927491,0.0073112203,0
597588440,0.007311219,0
267194346,0.0073109656,0
549493263,0.00731078,0
1124799701,0.007309674,0
506746334,0.007309283,0
619900622,0.007309206,0
1065790479,0.0073090405,0
950076303,0.007308875,0
321319353,0.007308562,0
643999154,0.007308383,0
503446965,0.0073083024,0
575704850,0.0073080356,0
728300942,0.0073079704,0
828005730,0.007307669,0
558222118,0.0073076603,0
690422985,0.007307337,0
1114816931,0.007307228,0
626411409,0.0073072244,0
926810455,0.0073070857,0
1008422107,0.007307074,0
1053836559,0.0073070154,0
777068726,0.0073069604,0
1351780593,0.007306722,0
705425693,0.0073066675,0
1133659026,0.007306665,0
1344850257,0.007306614,0
663684206,0.0073064645,0
319595138,0.0073062894,0
560329639,0.0073062335,0
908021596,0.007306046,0
258893571,0.0073059155,0
726445019,0.0073057343,0
653503520,0.00730572,0
602253586,0.0073055844,0
809400288,0.0073054302,0
343863448,0.0073051774,0
1232822915,0.0073046796,0
1444990204,0.007304304,0
1460208915,0.0073041813,0
880635514,0.007303986,0
857271945,0.007303056,0
998522480,0.0073029967,0
1107633468,0.0073029757,0
577965155,0.0073028305,0
1330493179,0.0073027676,0
1230814062,0.0073027443,0
689535758,0.007302487,0
624650798,0.0073024305,0
1004600807,0.0073021306,0
924336989,0.00730189,0
980754239,0.0073015983,0
778562855,0.007301565,0
597762591,0.0073014116,0
890582622,0.0073013958,0
512772150,0.007300888,0
1472555176,0.007300683,0
1211699080,0.0073005334,0
1569850887,0.007300321,0
1323339111,0.0073001003,0
1158517014,0.0072999084,0
574324419,0.007299806,0
303977296,0.0072997278,0
1216408632,0.0072994763,0
1141457264,0.007299424,0
478453913,0.0072988113,0
571020601,0.007298716,0
574757093,0.0072986735,0
255865492,0.0072982833,0
529614948,0.00729821,0
489621895,0.0072981394,0
878765594,0.007298009,0
1460485090,0.0072977873,0
1066942429,0.0072975988,0
815378844,0.007297591,0
582872710,0.007297327,0
895244702,0.007297044,0
474520084,0.0072970097,0
553090319,0.007296853,0
837769208,0.0072967676,0
267611632,0.0072966237,0
938942522,0.0072966125,0
1085462406,0.0072964416,0
847983951,0.0072964295,0
827103114,0.0072961473,0
663821824,0.007296131,0
876628030,0.0072958977,0
1031170029,0.00729577,0
730721316,0.00729565,0
679495379,0.0072953245,0
946744116,0.0072953007,0
826566810,0.0072952937,0
404682863,0.0072951596,0
614819719,0.0072950227,0
740114401,0.0072949245,0
777846789,0.0072947354,0
562020455,0.007294633,0
1224908358,0.0072945794,0
455735239,0.007294476,0
533066657,0.0072943727,0
310760467,0.007294277,0
853258988,0.007294049,0
1073192063,0.007293966,0
834651206,0.0072938777,0
486039938,0.007293822,0
550534513,0.007293788,0
440818083,0.0072936113,0
638215892,0.007293517,0
824646565,0.007293488,0
994065832,0.0072931983,0
1031100746,0.007293138,0
711169868,0.0072931205,0
875781418,0.007292811,0
842107854,0.007292718,0
793930192,0.0072927084,0
294558260,0.007292642,0
968377423,0.007292223,0
1025698459,0.0072921575,0
1068787268,0.0072918036,0
482746179,0.007291794,0
925605481,0.007291489,0
1180278895,0.0072911456,0
675710757,0.00729049,0
870749303,0.0072904457,0
1027135192,0.0072904453,0
871539980,0.007290209,0
758219201,0.007290194,0
598664335,0.007290114,0
1137686202,0.0072900318,0
1383698285,0.0072900257,0
561759379,0.007289805,0
465564934,0.0072896336,0
945071173,0.007289546,0
492280519,0.0072892606,0
866837131,0.0072891545,0
1345441557,0.0072888904,0
859006152,0.007288881,0
269681237,0.0072888196,0
813474134,0.0072887773,0
591540523,0.007288726,0
812323490,0.007288673,0
779338587,0.0072886036,0
435154275,0.0072885617,0
302724773,0.007288431,0
1048532427,0.007288146,0
578320895,0.0072875614,0
850224854,0.0072875,0
858695989,0.007287265,0
631430612,0.007287138,0
554199613,0.007287097,0
269284651,0.0072869975,0
601863866,0.00728693,0
740036143,0.007286577,0
328398528,0.0072864993,0
917767423,0.007286462,0
1018655817,0.007286398,0
939530679,0.007286261,0
312723811,0.007285851,0
1031665205,0.0072858348,0
1031218091,0.007285779,0
1140012580,0.0072855535,0
874009286,0.007285472,0
622829298,0.0072851684,0
1219957191,0.007284986,0
730586329,0.007284801,0
268105792,0.0072846534,0
512065854,0.007284644,0
874433429,0.007284112,0
578309810,0.0072839954,0
1214639934,0.0072835474,0
590558565,0.0072833253,0
256654709,0.007282739,0
303892488,0.0072822375,0
971624640,0.0072822343,0
801892879,0.0072821504,0
1040388006,0.00728179,0
349332832,0.007281645,0
513372997,0.0072808806,0
620432699,0.0072806953,0
1108405110,0.0072806845,0
1321060137,0.00728047,0
951501149,0.007280286,0
918097782,0.007280183,0
1181437848,0.0072799153,0
808997144,0.007279846,0
1463902162,0.007279827,0
335399820,0.0072797886,0
1183962288,0.0072797053,0
1179854744,0.0072795297,0
1231680948,0.007279488,0
1468336488,0.0072790477,0
597676971,0.007278999,0
704654487,0.0072789383,0
679950667,0.0072786575,0
1196663921,0.0072785215,0
587363116,0.007278488,0
686486825,0.0072780275,0
814771294,0.0072779353,0
893615799,0.0072779097,0
348784274,0.0072775804,0
440106381,0.0072775786,0
649731510,0.007277361,0
874174906,0.0072772806,0
496171402,0.007277176,0
958906021,0.007277091,0
1329819044,0.0072769173,0
447100816,0.007276784,0
654009635,0.0072767823,0
887843041,0.007276692,0
441368170,0.007276647,0
296560469,0.007276604,0
1071294500,0.0072766026,0
327831156,0.007276581,0
573228976,0.0072761956,0
601878375,0.0072761895,0
571701961,0.0072761495,0
441410322,0.00727608,0
1354200455,0.0072756945,0
1188605486,0.0072756317,0
464183547,0.007275578,0
615785059,0.007275258,0
292284103,0.00727513,0
1382360075,0.007275039,0
785306128,0.0072749364,0
901715378,0.0072748885,0
1060778560,0.0072748107,0
666556589,0.007274759,0
1072020121,0.007274754,0
336603043,0.0072747143,0
922467496,0.0072746254,0
777036787,0.0072745034,0
592903311,0.007274473,0
975693610,0.0072741103,0
886770578,0.0072738742,0
724545415,0.007273855,0
628989230,0.007273772,0
1337484916,0.0072737336,0
625099159,0.007273723,0
1019143914,0.007273663,0
999548051,0.0072734593,0
966837197,0.0072734263,0
614835330,0.0072733546,0
693627845,0.0072731404,0
1182347321,0.0072731236,0
679027991,0.00727311,0
992446561,0.0072730505,0
899104730,0.0072727785,0
592870570,0.0072724973,0
291415176,0.0072723366,0
623282835,0.007272209,0
926944349,0.007272087,0
810856637,0.007272071,0
506900937,0.007272058,0
714444361,0.00727179,0
928352637,0.007271634,0
788835950,0.007271538,0
864363665,0.007271317,0
616404207,0.007271273,0
636685008,0.007271181,0
505458883,0.0072711697,0
720546385,0.0072709545,0
693100218,0.007270563,0
671173895,0.007270441,0
991873861,0.0072703785,0
596849326,0.0072701806,0
576291914,0.0072700344,0
601773072,0.0072697573,0
1486889649,0.0072697275,0
272414464,0.0072696637,0
638585705,0.0072695585,0
783795013,0.0072694975,0
787338610,0.0072694714,0
1018678353,0.0072693834,0
1112986900,0.0072691557,0
873653547,0.0072688167,0
916847591,0.0072685257,0
984793226,0.0072685094,0
590683125,0.007268462,0
1179563402,0.0072682328,0
820484034,0.0072675645,0
676541758,0.0072675436,0
718530248,0.0072674537,0
260906506,0.0072672246,0
1209121694,0.0072671017,0
668553768,0.0072669093,0
599493953,0.0072668996,0
821905379,0.0072668996,0
907484857,0.007266365,0
1354737638,0.007266296,0
1102034861,0.007266286,0
1091847240,0.00726609,0
844993071,0.007265861,0
511955367,0.0072658127,0
283693147,0.00726567,0
265035929,0.0072655026,0
754830498,0.0072654053,0
715457319,0.0072649196,0
562531601,0.0072646937,0
629704647,0.007264637,0
553505999,0.007264603,0
259778834,0.007264522,0
495301305,0.007264512,0
339544854,0.0072644083,0
553210353,0.007264381,0
1061303634,0.0072641987,0
1354326185,0.0072638746,0
918213666,0.0072637964,0
283895009,0.0072637163,0
1322999707,0.0072631347,0
333650370,0.007263093,0
615461258,0.007262981,0
1345147730,0.0072627766,0
840493468,0.0072627557,0
349037033,0.007262721,0
299492578,0.0072627002,0
894811515,0.0072625997,0
1094738145,0.007262194,0
1235119899,0.007262178,0
255891163,0.007261736,0
1178040469,0.0072615356,0
622619853,0.0072615184,0
665537431,0.0072613643,0
343520032,0.007260521,0
710710354,0.007260421,0
829457271,0.0072603906,0
711453259,0.007260325,0
802934863,0.0072602266,0
864302111,0.007259717,0
843479907,0.0072596855,0
1009091725,0.007259535,0
630641831,0.0072594946,0
478317396,0.0072594774,0
850142813,0.0072592907,0
995077329,0.007259215,0
434248448,0.007259182,0
783381733,0.007259106,0
1209364461,0.007259023,0
742548925,0.0072588674,0
895482662,0.0072584157,0
590920205,0.0072583086,0
1221465760,0.0072582667,0
1109555609,0.00725826,0
1163017565,0.0072580087,0
480954944,0.007257601,0
823544052,0.0072572622,0
774566746,0.007257182,0
814466092,0.007256857,0
892297793,0.0072565,0
931312748,0.007256453,0
871236529,0.0072563235,0
988809028,0.0072560096,0
919663457,0.0072558434,0
578045301,0.0072557144,0
927435725,0.007255711,0
894591643,0.0072554564,0
809203891,0.0072553884,0
303311837,0.0072553554,0
510777592,0.0072552864,0
492421852,0.0072550913,0
1453178237,0.0072550727,0
1551597026,0.0072550355,0
456823893,0.0072549353,0
916484857,0.007254893,0
786234858,0.007254805,0
608490743,0.007254499,0
271273667,0.007254436,0
488166272,0.007254284,0
596168256,0.0072542266,0
856940271,0.007254126,0
750410605,0.007253933,0
1326448061,0.0072538177,0
1073277170,0.0072536487,0
638519557,0.0072536175,0
1517175962,0.0072535435,0
677688901,0.007253421,0
594547816,0.007253397,0
448812341,0.0072533814,0
477314575,0.007253165,0
860227240,0.00725296,0
806909683,0.0072527165,0
842305412,0.0072523593,0
597371334,0.0072522587,0
1471183268,0.0072521684,0
349337640,0.007251954,0
676992084,0.0072516627,0
726430074,0.0072513055,0
274995795,0.007251149,0
997837986,0.007250807,0
994656107,0.0072507006,0
779175299,0.007250626,0
891109814,0.007250617,0
571156613,0.0072504845,0
483995201,0.007250383,0
804325294,0.007250041,0
301412746,0.007249933,0
648724462,0.007249884,0
683352709,0.0072498573,0
902081903,0.007249777,0
679999377,0.007249751,0
636989911,0.0072495756,0
1097012960,0.007249557,0
325013112,0.0072492417,0
643766805,0.007249161,0
831294159,0.007249126,0
845606754,0.007248995,0
1200410994,0.007248955,0
1131577543,0.0072488664,0
576264638,0.007248845,0
479790449,0.007248713,0
573408456,0.007248573,0
843226047,0.007248433,0
1052280448,0.007248227,0
641493741,0.007248074,0
509720373,0.0072478224,0
881841871,0.007247607,0
871193719,0.007246386,0
468548598,0.007246344,0
867637577,0.007246326,0
305067410,0.0072462815,0
552357695,0.007246219,0
349879486,0.0072461884,0
1128070991,0.0072461744,0
772137764,0.0072458587,0
627178960,0.007245652,0
466313895,0.007245482,0
1008051491,0.0072453874,0
491623447,0.007245231,0
492545174,0.00724484,0
332137650,0.0072447257,0
657481618,0.0072443145,0
1080032040,0.007244309,0
1178852580,0.007244234,0
283515205,0.0072441287,0
725689790,0.0072439634,0
908748609,0.007243918,0
631599511,0.007243545,0
925109066,0.0072435364,0
1155428115,0.007243331,0
864177772,0.00724322,0
935978039,0.007242798,0
335009879,0.0072425576,0
873470720,0.007242486,0
482291703,0.0072424025,0
933310806,0.007242381,0
661208478,0.007242309,0
747331552,0.0072422656,0
331668435,0.0072422605,0
1037935036,0.007242047,0
866661597,0.007241897,0
1137147277,0.007241889,0
1057774990,0.007241611,0
939658527,0.0072415923,0
464678066,0.0072415853,0
940399392,0.007241252,0
1315985878,0.007240988,0
582638832,0.0072409576,0
497970732,0.007240772,0
318735477,0.0072407387,0
785335376,0.0072407047,0
1547017278,0.0072404556,0
1129813071,0.0072403746,0
1141653148,0.00724022,0
690633891,0.007239964,0
289325307,0.0072397,0
709927183,0.0072392067,0
1305585669,0.007239006,0
723810673,0.007238573,0
1178042587,0.007238299,0
1123893293,0.007238246,0
609544836,0.007238232,0
523675477,0.00723815,0
348995538,0.0072374623,0
1139768856,0.0072372966,0
834320701,0.007236714,0
1356283475,0.0072365333,0
773516820,0.007236524,0
941663435,0.0072360467,0
518347494,0.00723601,0
677226184,0.007235939,0
1018689583,0.0072357273,0
874760074,0.0072355904,0
585895682,0.007235573,0
577360294,0.00723542,0
638586286,0.0072353855,0
918574291,0.007235318,0
489626558,0.0072351876,0
480473628,0.0072350567,0
643456360,0.0072349864,0
594677996,0.0072348183,0
611211434,0.007234334,0
1444292439,0.007234296,0
976464372,0.0072340877,0
871889878,0.007233775,0
786847738,0.0072336537,0
343984866,0.0072335256,0
253642898,0.007233288,0
451573579,0.0072330167,0
1353854057,0.007232987,0
811203914,0.007232739,0
315266048,0.007232681,0
654810731,0.007232667,0
866334081,0.0072326465,0
1452379098,0.007232508,0
297343784,0.007232488,0
697204328,0.007232156,0
307838204,0.007232101,0
630339841,0.00723197,0
1158481864,0.0072317524,0
549345731,0.007231674,0
947979866,0.007231658,0
771546472,0.007231174,0
354513932,0.00723112,0
850638861,0.0072310697,0
1140783709,0.0072310483,0
510060938,0.0072306953,0
875546447,0.007230629,0
659358609,0.007230487,0
