numero_de_cliente,probabilidad,predict
517098985,0.0002686215,0
809647000,0.00026862134,0
676194849,0.000268613,0
472738473,0.00026860126,0
962783035,0.00026858505,0
575289896,0.0002685848,0
458520465,0.00026858196,0
813181118,0.00026855862,0
914399138,0.00026855813,0
1109422884,0.0002685501,0
823865444,0.00026850787,0
344432639,0.0002684804,0
501232321,0.0002684546,0
945104640,0.00026844448,0
1196762598,0.00026844,0
445223680,0.00026843007,0
598620509,0.00026842894,0
787945068,0.00026842207,0
904378597,0.0002684196,0
963834430,0.00026841226,0
810001493,0.00026839582,0
507712835,0.00026838167,0
504339521,0.00026837882,0
332975142,0.0002683756,0
884940471,0.0002683706,0
726207350,0.00026836502,0
480285259,0.00026831083,0
467223513,0.00026830786,0
640868906,0.0002683056,0
557416275,0.0002682698,0
585154817,0.00026825245,0
658974210,0.00026825047,0
693996411,0.00026823374,0
482151319,0.0002682331,0
352278716,0.00026823182,0
485649552,0.00026814168,0
308090237,0.00026813807,0
846939345,0.0002681159,0
914589403,0.0002680463,0
804737840,0.0002680438,0
891521190,0.0002680323,0
818700963,0.00026801176,0
592645522,0.00026798918,0
589467281,0.0002679865,0
493189557,0.00026798388,0
739961984,0.00026796845,0
294479130,0.00026796205,0
549744715,0.0002679392,0
294186474,0.00026793353,0
957503848,0.0002678797,0
596506498,0.0002678454,0
889072225,0.000267805,0
449032948,0.00026779383,0
818613602,0.00026778784,0
886420893,0.00026778446,0
282027199,0.00026777902,0
667859214,0.0002677627,0
651385862,0.0002676927,0
326958080,0.00026768894,0
771514969,0.00026768484,0
511934077,0.00026767762,0
597516902,0.00026764927,0
335307642,0.00026761115,0
501552399,0.00026760247,0
574455828,0.00026757008,0
686792240,0.0002675597,0
789212766,0.00026755882,0
834867799,0.00026750748,0
623236456,0.00026750055,0
664807651,0.00026749406,0
592029141,0.00026748292,0
1021338224,0.00026747867,0
320267164,0.00026745143,0
294088685,0.00026743553,0
594031350,0.00026739528,0
621032888,0.00026737084,0
583498135,0.00026736513,0
615784402,0.00026733166,0
471135249,0.00026730297,0
1059042825,0.00026730075,0
517473974,0.0002673005,0
661326181,0.00026729854,0
776275939,0.00026728614,0
984365291,0.00026726452,0
914402571,0.00026725145,0
682777609,0.0002672397,0
1071319000,0.00026723038,0
326056190,0.0002672257,0
575530776,0.00026720503,0
383259010,0.00026718207,0
264358429,0.00026718163,0
945732909,0.00026718088,0
914140102,0.00026717666,0
1093017645,0.00026715038,0
956696108,0.00026712584,0
597724452,0.00026711993,0
760063596,0.00026710943,0
439783682,0.0002670799,0
570697824,0.00026706586,0
589736094,0.00026705663,0
251567171,0.00026704904,0
553623044,0.00026704004,0
689758184,0.0002670326,0
799623317,0.00026702802,0
498903536,0.0002670088,0
620101468,0.0002669768,0
319498365,0.00026696952,0
288795194,0.00026694493,0
1054588440,0.00026694435,0
512696231,0.00026691827,0
635702170,0.00026690235,0
744100740,0.00026688265,0
606955486,0.00026688172,0
646350100,0.0002667843,0
919978283,0.00026677892,0
592368322,0.00026673943,0
506886795,0.00026670954,0
638463843,0.00026666315,0
297083579,0.0002666165,0
577360294,0.0002666018,0
1126997871,0.00026659906,0
463906279,0.0002665828,0
666946163,0.00026655625,0
856603421,0.00026654816,0
491704326,0.00026654365,0
717199476,0.0002665118,0
345046979,0.00026651152,0
674727628,0.0002665012,0
525249683,0.0002664905,0
832400900,0.00026645922,0
1095112553,0.00026644825,0
615238251,0.00026644504,0
257015914,0.00026644097,0
519358198,0.00026641815,0
621066509,0.00026641745,0
1088982595,0.00026636093,0
719389695,0.00026635575,0
938520932,0.00026634996,0
667187479,0.00026634836,0
338448540,0.00026629746,0
676946508,0.00026628727,0
787766323,0.00026627377,0
812226572,0.0002662702,0
469443554,0.00026624216,0
960220380,0.00026623672,0
738006444,0.00026621015,0
848259469,0.0002661983,0
668562957,0.00026619824,0
327159207,0.00026619507,0
262223128,0.00026619234,0
510515568,0.00026616544,0
660482131,0.0002661555,0
329602630,0.0002661183,0
485947828,0.00026610296,0
549929071,0.0002660961,0
579865707,0.00026608934,0
819301443,0.00026602525,0
319158236,0.00026600994,0
596885355,0.00026600927,0
1101816082,0.0002660059,0
505040641,0.0002659918,0
260174386,0.00026598774,0
787484973,0.00026598567,0
1209796119,0.0002659775,0
1053204576,0.00026595744,0
554678598,0.00026592336,0
647934511,0.00026591858,0
310440167,0.000265918,0
1059305943,0.00026591527,0
622206359,0.00026586765,0
652969615,0.00026584073,0
582872710,0.00026581576,0
554495916,0.00026579344,0
1059212603,0.00026579268,0
690149150,0.0002657773,0
1166736849,0.00026571317,0
463981027,0.0002657047,0
346593473,0.00026567583,0
943922716,0.00026564763,0
892471210,0.00026564157,0
726942091,0.00026555822,0
489631229,0.0002655425,0
591038062,0.00026552158,0
1200514470,0.0002654966,0
663854711,0.00026547635,0
581170587,0.0002654758,0
826053111,0.00026544565,0
867007345,0.00026543066,0
854131339,0.00026542903,0
325339023,0.00026540828,0
782344129,0.00026540688,0
596231783,0.0002653691,0
575715132,0.00026536424,0
565840953,0.00026534023,0
641825638,0.00026534015,0
495580546,0.00026527012,0
1140714358,0.00026524393,0
627148183,0.00026524294,0
452141830,0.0002652399,0
591446885,0.00026523983,0
505201735,0.0002652386,0
845235984,0.0002652116,0
554840059,0.0002651847,0
556098269,0.00026518185,0
748822761,0.00026517853,0
623877192,0.00026516945,0
693700552,0.00026513077,0
622014488,0.0002650979,0
956323819,0.00026505988,0
666360414,0.00026500225,0
290756720,0.00026499626,0
951780825,0.0002649768,0
489360306,0.0002649743,0
730099906,0.0002649553,0
661638317,0.00026492562,0
838833865,0.0002649187,0
1066884231,0.00026489212,0
680501770,0.00026487213,0
730619659,0.00026485953,0
666937264,0.00026484535,0
725832729,0.00026482978,0
667201629,0.0002648257,0
884028086,0.0002648232,0
631610305,0.00026481057,0
544591831,0.00026477623,0
1096191292,0.00026476712,0
596621136,0.00026476543,0
833557086,0.0002647277,0
314199196,0.00026472402,0
718086558,0.00026470894,0
689443358,0.0002646979,0
345251104,0.00026467297,0
304380073,0.00026464718,0
475313459,0.00026462736,0
864981062,0.00026458045,0
1191979894,0.0002645417,0
592152241,0.0002645412,0
866073217,0.00026453065,0
1007489004,0.00026451677,0
321932600,0.00026448557,0
554217546,0.00026447384,0
507804945,0.00026445717,0
356062032,0.00026442224,0
641905416,0.0002644158,0
1007784360,0.00026439852,0
350860505,0.00026439142,0
353528540,0.00026437073,0
786856047,0.00026435903,0
735695310,0.00026434797,0
592227280,0.0002643398,0
341009520,0.00026432803,0
1130536651,0.00026431828,0
876367389,0.00026428106,0
532149891,0.00026421368,0
1392861864,0.00026419846,0
867206286,0.00026418114,0
752068457,0.00026417748,0
596401263,0.0002641661,0
324732343,0.00026413464,0
688121629,0.00026412855,0
493459822,0.0002640828,0
766582257,0.00026405844,0
677778167,0.00026404136,0
757918952,0.00026402654,0
614763058,0.0002640234,0
491684489,0.00026399878,0
1040499074,0.00026399124,0
300822180,0.00026397782,0
455311310,0.0002639356,0
902036549,0.00026392436,0
499101026,0.00026391985,0
462899811,0.00026390987,0
817745111,0.0002638367,0
626573305,0.00026381126,0
265963993,0.0002637858,0
1456018596,0.0002637448,0
710568218,0.00026374267,0
265386194,0.00026372302,0
710916008,0.00026371714,0
249801461,0.00026368332,0
853260883,0.00026367002,0
441107452,0.00026366362,0
819172143,0.0002636563,0
565384871,0.00026365256,0
333857561,0.00026363594,0
318834367,0.00026362497,0
850875437,0.000263566,0
783716251,0.00026356362,0
1167469183,0.0002635235,0
287370861,0.00026350538,0
587216753,0.00026344755,0
929693990,0.0002634074,0
262475093,0.00026338332,0
577505205,0.00026334144,0
593993579,0.00026330145,0
656337388,0.0002632901,0
281885798,0.0002632662,0
1098081631,0.0002632063,0
582515732,0.00026316868,0
818830195,0.00026315765,0
824470519,0.0002631267,0
728809535,0.00026312168,0
800175299,0.00026311647,0
915816110,0.000263115,0
399339791,0.00026310785,0
561588285,0.00026310782,0
466548865,0.00026309586,0
875211707,0.0002630875,0
658593466,0.000263084,0
354003367,0.00026308352,0
581438453,0.0002630727,0
602253586,0.00026307223,0
569265685,0.000263066,0
348563231,0.00026306233,0
550951653,0.00026301938,0
440622343,0.0002630166,0
602211510,0.00026298474,0
600726493,0.00026296527,0
712087727,0.00026294007,0
685755440,0.00026293116,0
580712243,0.00026292272,0
577565222,0.00026290352,0
651414231,0.00026290145,0
798986372,0.00026288786,0
610621022,0.00026287927,0
703393868,0.0002628451,0
659371666,0.00026281338,0
272418478,0.00026278317,0
655690016,0.00026278224,0
598054376,0.00026274333,0
647719233,0.000262732,0
701811788,0.00026271795,0
1090332402,0.00026270846,0
801349137,0.00026268724,0
352009689,0.00026268474,0
631439511,0.0002626488,0
728545179,0.00026264388,0
282083356,0.00026263326,0
458146057,0.00026262266,0
479416119,0.0002626039,0
298070721,0.0002625697,0
254573661,0.00026255724,0
651548493,0.00026255703,0
590291578,0.00026253855,0
665356133,0.000262529,0
749351848,0.0002625068,0
666863464,0.00026250488,0
323619180,0.00026250022,0
680560993,0.00026245648,0
1144900510,0.000262453,0
471249306,0.0002624426,0
1232642709,0.00026241541,0
509461115,0.00026238887,0
1122700420,0.00026236475,0
861499669,0.00026234487,0
966055273,0.00026234225,0
311087615,0.00026233908,0
597232777,0.0002623348,0
780968720,0.00026231256,0
615392419,0.00026230278,0
484880754,0.0002622584,0
641229530,0.00026224912,0
596505909,0.00026223253,0
552167865,0.00026222874,0
712858344,0.0002622149,0
716738134,0.00026220168,0
613059552,0.00026219361,0
690555787,0.00026218418,0
676319042,0.0002621447,0
648772225,0.00026209335,0
873193964,0.00026207013,0
624815691,0.0002620604,0
310404146,0.00026204655,0
768078939,0.00026202272,0
255635628,0.0002619939,0
572244029,0.00026197423,0
272778445,0.00026195313,0
653345996,0.00026190665,0
326029349,0.0002618794,0
835953908,0.0002618526,0
626434304,0.00026184676,0
889482081,0.0002618452,0
263295667,0.00026182298,0
666953823,0.00026178133,0
788202285,0.00026175778,0
485375495,0.00026175618,0
485440542,0.00026174687,0
650671761,0.0002617403,0
940103892,0.00026173063,0
1070450441,0.00026173005,0
877326153,0.00026170892,0
805324827,0.00026168945,0
670645533,0.0002616849,0
299784799,0.0002616845,0
1010047867,0.00026166294,0
454297114,0.00026164844,0
596784782,0.0002616433,0
727716944,0.0002616216,0
462463200,0.00026160508,0
933738519,0.0002615985,0
317414474,0.00026157493,0
644981770,0.0002615536,0
868723609,0.0002615477,0
491659331,0.0002615077,0
810675270,0.0002615048,0
788727871,0.0002614836,0
937839795,0.00026144963,0
1382882962,0.00026142533,0
349006409,0.00026139332,0
445908174,0.00026138802,0
956887031,0.00026136974,0
266950119,0.00026132644,0
668517816,0.00026131605,0
1156017587,0.00026123362,0
642587724,0.0002611854,0
620058513,0.00026116427,0
251635284,0.00026114454,0
628887573,0.00026113944,0
265456425,0.00026111733,0
828806910,0.0002610967,0
647744690,0.00026109134,0
1006315098,0.00026108214,0
489614090,0.000261068,0
557497667,0.00026103438,0
819299693,0.00026100088,0
629702964,0.00026098188,0
474581194,0.00026096884,0
788201337,0.00026096482,0
549252015,0.00026094427,0
316317212,0.00026092672,0
650963683,0.00026092338,0
461575094,0.00026091436,0
562795744,0.0002608932,0
631392252,0.00026083709,0
252201784,0.0002608062,0
458901072,0.00026079165,0
674210795,0.00026078534,0
286326981,0.0002607701,0
695497842,0.000260763,0
644681385,0.00026074817,0
884625722,0.00026073997,0
476139064,0.00026070318,0
699242866,0.00026070172,0
1113685980,0.00026067757,0
675658391,0.00026066278,0
1061001353,0.0002606192,0
433181374,0.00026060818,0
550941303,0.0002605897,0
729455523,0.0002605782,0
803771552,0.0002605675,0
278473243,0.0002605519,0
619628384,0.00026051403,0
468584038,0.00026047914,0
781100718,0.0002604758,0
609660131,0.00026047564,0
869669103,0.00026047503,0
312752975,0.0002604595,0
476769373,0.00026045853,0
948215930,0.0002604392,0
481237541,0.00026042594,0
321131128,0.0002603917,0
666032172,0.00026038723,0
688505738,0.00026036825,0
567313570,0.00026036578,0
558859285,0.0002603576,0
335833297,0.0002603298,0
1158782984,0.00026032422,0
281794491,0.0002603046,0
701307722,0.00026028915,0
851589025,0.00026028528,0
855779926,0.000260281,0
618046159,0.00026026773,0
267753989,0.0002602466,0
731388014,0.0002602303,0
939760253,0.00026022815,0
589982073,0.00026022227,0
570148976,0.0002602164,0
576071017,0.00026021004,0
1001426434,0.00026020076,0
1144813148,0.00026019625,0
574346878,0.00026018248,0
1018156123,0.00026017532,0
598248433,0.00026016022,0
703444406,0.00026015175,0
787593632,0.0002601319,0
793524717,0.00026011068,0
757408029,0.00026010995,0
701547868,0.00026010562,0
597593769,0.00026006278,0
1140950422,0.00026005402,0
487511018,0.00026003574,0
825947073,0.00026002806,0
600529447,0.0002599952,0
543689361,0.00025998065,0
655222483,0.00025997084,0
678502259,0.00025996513,0
852755203,0.00025989715,0
497729117,0.0002598786,0
548853987,0.00025985157,0
318599610,0.0002598395,0
515197631,0.00025983027,0
281277948,0.00025983012,0
325959631,0.00025982482,0
919518034,0.00025982453,0
285143083,0.00025982436,0
601862039,0.00025982046,0
927449509,0.0002598021,0
277652968,0.000259787,0
870974940,0.00025975483,0
629647687,0.00025974947,0
779121481,0.00025970564,0
543223211,0.00025969188,0
456516283,0.00025967343,0
512653131,0.00025967034,0
296668112,0.00025966982,0
301807794,0.0002596477,0
288256124,0.00025960853,0
654262540,0.00025960317,0
468208460,0.00025958713,0
490969653,0.00025957104,0
507726473,0.00025954648,0
460208950,0.00025953443,0
634882245,0.00025952578,0
1081052871,0.0002595176,0
1013043572,0.00025948897,0
911540616,0.00025947706,0
577725881,0.00025945314,0
331345658,0.0002594527,0
831880566,0.00025945148,0
654322779,0.00025942025,0
328164659,0.00025939042,0
275003669,0.00025938224,0
665838184,0.00025937028,0
556531311,0.00025935943,0
871809588,0.0002593491,0
465435703,0.00025930893,0
268307364,0.00025929126,0
667381826,0.00025928428,0
329029717,0.00025925398,0
804752571,0.00025925148,0
352378631,0.0002592474,0
314584688,0.0002591837,0
598146042,0.0002591668,0
776448852,0.0002591576,0
250739158,0.00025915253,0
669184444,0.0002591416,0
672432541,0.00025913917,0
479298996,0.00025913428,0
348307108,0.00025910456,0
760097362,0.00025901463,0
469714041,0.00025895817,0
1046293719,0.00025893783,0
592077126,0.00025890768,0
1079294309,0.00025890535,0
669303309,0.00025889536,0
590893228,0.00025888835,0
474839726,0.00025887566,0
597486270,0.00025887534,0
330768586,0.00025885057,0
938679481,0.00025882,0
812709204,0.0002588194,0
458155981,0.0002587934,0
628024403,0.00025878983,0
299522475,0.00025878396,0
293822280,0.0002587772,0
461971235,0.00025874894,0
905632580,0.00025874877,0
313979827,0.00025869123,0
897643129,0.0002586522,0
313487059,0.00025863657,0
447770946,0.00025863564,0
269645276,0.00025862892,0
916758991,0.0002586204,0
291459002,0.00025860037,0
349337640,0.00025859888,0
620524876,0.00025859626,0
279487080,0.00025858174,0
1137422282,0.00025858128,0
960504796,0.00025857426,0
296740452,0.00025856643,0
870226492,0.00025856638,0
860250793,0.0002585628,0
687375803,0.0002585311,0
730819114,0.00025852304,0
477427684,0.0002584791,0
569320596,0.0002584736,0
855887347,0.00025845304,0
599262048,0.0002584498,0
808561694,0.0002584448,0
719561942,0.00025844094,0
867333324,0.0002584339,0
834851539,0.00025843157,0
646409315,0.00025840456,0
751658678,0.0002583981,0
579693888,0.00025839757,0
337003198,0.00025837665,0
676120749,0.0002583476,0
901478213,0.0002583392,0
638193791,0.00025833875,0
837801659,0.00025832525,0
577917606,0.00025829504,0
502292171,0.000258292,0
500259330,0.00025828346,0
277978289,0.00025826687,0
257698000,0.00025822225,0
606408243,0.00025821576,0
747902280,0.00025818867,0
607895882,0.00025812682,0
348389004,0.00025810947,0
1012555108,0.00025810307,0
469282315,0.00025807368,0
563893731,0.00025803887,0
780054797,0.00025803802,0
714922475,0.00025803424,0
758063206,0.00025803238,0
875205515,0.00025803133,0
639886213,0.00025802807,0
1459093276,0.00025801687,0
708163446,0.0002580161,0
620589129,0.00025796154,0
963939076,0.00025794868,0
1147654096,0.00025792973,0
922673081,0.00025791363,0
287375378,0.00025788907,0
846134526,0.00025784186,0
578439111,0.00025783814,0
876058319,0.0002578275,0
901073036,0.00025781637,0
780808574,0.00025779483,0
673604841,0.0002577773,0
458230660,0.00025776812,0
567821437,0.00025774978,0
735176650,0.00025774792,0
594650498,0.0002577256,0
969702064,0.0002577229,0
304347912,0.00025770036,0
933745667,0.00025769792,0
717908837,0.0002576786,0
924745957,0.00025767813,0
470063948,0.00025767504,0
723948214,0.0002576699,0
860028734,0.00025765868,0
582420488,0.00025764582,0
833384686,0.0002576387,0
678039465,0.00025758904,0
1095121229,0.00025752993,0
662757816,0.00025751896,0
825942991,0.00025749867,0
581137769,0.0002574977,0
620943118,0.00025748278,0
787789081,0.0002574822,0
334361483,0.00025747038,0
1022491925,0.00025747024,0
818504430,0.00025745426,0
754072852,0.0002574437,0
856012275,0.0002574309,0
693967103,0.0002574133,0
313043300,0.0002573941,0
880765617,0.00025737676,0
489416310,0.00025736,0
507383133,0.0002573215,0
934836660,0.00025731255,0
308106505,0.00025727125,0
491626435,0.00025727082,0
560613910,0.0002571903,0
305009724,0.00025714928,0
637299929,0.00025714826,0
572922178,0.00025714422,0
654895257,0.00025712303,0
347346439,0.00025711913,0
719904189,0.0002571174,0
491701039,0.00025706974,0
1072990926,0.00025706153,0
350073987,0.00025705007,0
1462905609,0.00025702486,0
762909061,0.00025697934,0
