numero_de_cliente,probabilidad,predict
806734951,0.00039795513,0
288206747,0.0003979521,0
956323819,0.00039794424,0
345020651,0.0003979419,0
819376781,0.0003979397,0
747760512,0.0003978959,0
1100938257,0.00039789142,0
968870917,0.00039786365,0
617746354,0.00039783443,0
434062333,0.0003978318,0
886425266,0.00039780803,0
515512678,0.00039780213,0
261261443,0.00039777064,0
633830713,0.00039776572,0
713929424,0.00039773385,0
1059227035,0.00039773335,0
666022394,0.00039773283,0
350610001,0.0003977268,0
627224546,0.00039771025,0
780171698,0.0003976977,0
1020433047,0.0003976896,0
794173190,0.00039767625,0
842847480,0.00039761886,0
1090742395,0.00039761313,0
727864690,0.00039760742,0
644447439,0.00039755294,0
315268012,0.00039754747,0
796206244,0.00039751575,0
493933556,0.00039747445,0
564381026,0.0003974287,0
685617387,0.00039742456,0
677466987,0.0003973848,0
571722089,0.00039738088,0
335926577,0.00039735652,0
1333971003,0.00039734357,0
998621874,0.0003973329,0
499615382,0.00039728306,0
969702064,0.00039726417,0
1068258325,0.00039722797,0
808562207,0.00039722625,0
490969653,0.00039720983,0
815633508,0.00039715692,0
820351088,0.00039714822,0
867333324,0.00039713047,0
481666569,0.00039712214,0
313450235,0.00039712072,0
550960996,0.00039711964,0
1081052871,0.00039710803,0
320171408,0.00039710436,0
596505909,0.0003971038,0
637767240,0.0003970896,0
675975267,0.0003970704,0
774720692,0.00039693847,0
712982615,0.00039692438,0
545892996,0.0003968831,0
570284399,0.00039687695,0
589736094,0.00039686583,0
331131106,0.00039682098,0
572605234,0.00039679522,0
700291921,0.00039679345,0
250179882,0.00039677814,0
693770783,0.00039675605,0
800317802,0.00039673867,0
646157794,0.00039672526,0
607253609,0.00039670768,0
306736424,0.00039668597,0
756233243,0.00039667243,0
497235478,0.0003966429,0
342588902,0.00039661504,0
481138873,0.00039660133,0
889123566,0.00039655817,0
984049227,0.0003965502,0
683428917,0.00039654053,0
549232690,0.00039653553,0
829742780,0.0003965337,0
1029313815,0.00039653043,0
455311310,0.0003965219,0
585867168,0.00039648527,0
552270325,0.00039643163,0
509461115,0.00039641777,0
346681416,0.0003964004,0
290135232,0.00039635427,0
594031350,0.00039635168,0
265497484,0.00039634187,0
289524180,0.00039632604,0
1178539146,0.0003962528,0
701307722,0.00039624446,0
824631544,0.00039614082,0
255419180,0.00039613043,0
654834727,0.00039612042,0
939760253,0.00039611923,0
350317489,0.00039610083,0
282229505,0.00039608328,0
674727628,0.00039607787,0
781211419,0.00039607016,0
675923926,0.00039605558,0
511253588,0.00039601832,0
817036475,0.0003960179,0
601046494,0.00039600706,0
628732526,0.00039596544,0
957558912,0.00039592426,0
587216753,0.0003959235,0
567821437,0.00039591632,0
587243303,0.00039591143,0
333950030,0.00039589725,0
885003118,0.0003958963,0
310642909,0.0003958527,0
349108724,0.00039583808,0
647511829,0.0003958225,0
584894321,0.00039578453,0
586504915,0.00039578226,0
314049187,0.00039575726,0
891202427,0.00039574114,0
794628546,0.00039572798,0
288016849,0.00039571308,0
589145606,0.0003956704,0
582430992,0.00039564507,0
354309952,0.0003956435,0
294088685,0.00039564332,0
876399840,0.00039562277,0
437270617,0.00039561072,0
661885901,0.00039559096,0
723284942,0.00039558185,0
793849030,0.00039557106,0
432459032,0.00039556192,0
302944654,0.000395469,0
762528820,0.0003954577,0
436427071,0.000395406,0
725514837,0.00039539533,0
797275214,0.0003953949,0
684698144,0.0003953621,0
600774990,0.0003953524,0
776606666,0.00039534149,0
866178231,0.0003953008,0
490988987,0.00039529172,0
263925541,0.00039528927,0
315322273,0.00039526518,0
864981062,0.0003952504,0
596861213,0.0003952423,0
660482131,0.0003952381,0
933738519,0.00039520493,0
460315056,0.00039519832,0
855271043,0.00039518345,0
465033874,0.00039515423,0
489667472,0.00039515347,0
318902557,0.0003951521,0
634196948,0.00039514215,0
688255959,0.000395133,0
353338565,0.0003951067,0
669085913,0.00039505019,0
821660784,0.00039503162,0
465905576,0.0003950259,0
516038043,0.0003950097,0
762503953,0.00039499244,0
596041219,0.0003949863,0
840069471,0.00039498264,0
800075103,0.00039498167,0
338789326,0.00039496613,0
795782323,0.00039495542,0
581230459,0.00039493464,0
255944177,0.0003949246,0
740242898,0.00039491826,0
952192569,0.00039491247,0
849919004,0.00039489663,0
312590788,0.0003948923,0
876470796,0.00039486206,0
345072871,0.00039485304,0
843351265,0.0003948378,0
653951651,0.0003947692,0
1021653921,0.00039476156,0
261352084,0.00039472946,0
833557086,0.00039472277,0
1011075633,0.00039471907,0
1019870347,0.00039470673,0
1086704860,0.00039468944,0
338441904,0.0003946793,0
574815215,0.00039467405,0
958220647,0.00039466328,0
900672156,0.0003946624,0
580712243,0.00039462055,0
488329774,0.00039461377,0
262159900,0.00039457149,0
791579024,0.0003945624,0
663282378,0.00039451217,0
510554586,0.00039447495,0
933242471,0.00039446514,0
349118861,0.00039445708,0
665163391,0.00039445155,0
850042539,0.0003944231,0
580360440,0.0003944227,0
261474535,0.00039431805,0
622014488,0.0003943177,0
283010549,0.00039431447,0
856318569,0.0003942758,0
891521190,0.00039424823,0
1155397056,0.00039424698,0
866633595,0.0003941673,0
960504796,0.00039412512,0
1045595220,0.0003941222,0
614489949,0.0003941056,0
627439243,0.00039405742,0
379548120,0.00039405105,0
944459310,0.0003940264,0
440363017,0.00039400082,0
966198288,0.0003939931,0
698052034,0.00039392803,0
845164737,0.0003939226,0
877315948,0.00039391642,0
812995592,0.0003939041,0
718600692,0.00039389654,0
260985558,0.00039384968,0
622386564,0.0003938264,0
641384057,0.00039380998,0
655222483,0.00039379217,0
322974652,0.00039378591,0
343242396,0.00039369415,0
571276502,0.00039368248,0
554993057,0.00039367154,0
781581019,0.00039366135,0
326102057,0.00039365294,0
632593869,0.00039359587,0
645894744,0.00039356828,0
667179093,0.000393555,0
1067640125,0.00039352963,0
257138365,0.00039350314,0
500279526,0.00039350195,0
815814217,0.0003934949,0
282795638,0.00039348323,0
920122169,0.0003934684,0
1139269016,0.00039343408,0
252854843,0.00039341004,0
307077066,0.00039340256,0
1211953888,0.0003933772,0
328791022,0.0003933741,0
641300923,0.0003933722,0
992398064,0.00039331202,0
905685082,0.00039330436,0
455659611,0.00039328152,0
963686240,0.0003932733,0
598085734,0.0003932526,0
469475133,0.00039325113,0
957008526,0.00039324694,0
936507997,0.0003932334,0
600719200,0.00039319426,0
481020367,0.00039318428,0
597411155,0.00039317817,0
606389131,0.0003931539,0
459407479,0.0003931376,0
285812410,0.00039313405,0
511663368,0.00039312744,0
596316959,0.00039309874,0
819187173,0.00039308742,0
434189080,0.00039308425,0
273050316,0.00039306635,0
577509364,0.00039306632,0
783678907,0.0003930599,0
801254696,0.00039302418,0
965899064,0.00039301414,0
517720106,0.00039296658,0
597107192,0.00039291836,0
801645005,0.00039291312,0
663535658,0.00039288832,0
917091460,0.00039287668,0
780939838,0.00039280538,0
598745505,0.0003927141,0
339491028,0.00039268582,0
310226349,0.00039267165,0
266950119,0.00039265567,0
713333683,0.00039261693,0
1052557418,0.0003926105,0
285641684,0.0003926002,0
294849823,0.0003925937,0
943195122,0.00039258786,0
510896901,0.0003925806,0
1008974824,0.00039256655,0
919665934,0.00039255753,0
615450396,0.00039254964,0
274188705,0.00039252682,0
355522517,0.00039252217,0
476158756,0.00039252063,0
763000803,0.00039251163,0
676996311,0.00039250587,0
1037849058,0.00039249353,0
794563422,0.0003924922,0
851862434,0.00039248937,0
311870120,0.00039247482,0
634034249,0.00039245666,0
1098322724,0.0003924371,0
567524331,0.00039242476,0
491794754,0.00039241638,0
737888878,0.0003923864,0
272140774,0.000392304,0
461874019,0.0003923028,0
626828328,0.00039226012,0
966898529,0.00039223238,0
743597101,0.00039221765,0
286532566,0.0003922074,0
303176559,0.0003922018,0
919795012,0.0003921873,0
528177847,0.0003921499,0
622470211,0.0003921351,0
550951653,0.00039212345,0
648655692,0.0003921175,0
275003669,0.00039210622,0
270273911,0.00039206873,0
701649969,0.0003920645,0
1233863217,0.0003920385,0
592775471,0.00039203078,0
726973159,0.00039201786,0
741957924,0.0003920174,0
911891761,0.00039199842,0
325765429,0.0003919944,0
801659300,0.00039197897,0
596506498,0.0003919624,0
254573661,0.0003919098,0
271274836,0.0003919018,0
914445526,0.0003918728,0
464150951,0.00039186777,0
637090039,0.00039175097,0
485647947,0.00039174905,0
815252832,0.00039174734,0
885492385,0.00039172044,0
711789742,0.00039170994,0
435235368,0.00039168005,0
431666391,0.00039166593,0
623236456,0.0003916592,0
913564780,0.00039165426,0
586337980,0.00039164443,0
1012184705,0.00039164338,0
641620420,0.0003916373,0
544519927,0.00039159617,0
848259469,0.0003915716,0
570925647,0.00039156212,0
552283818,0.0003915601,0
270566491,0.00039152254,0
668439344,0.0003915033,0
677152742,0.0003914809,0
501232321,0.00039146934,0
457100145,0.0003914692,0
690384044,0.00039146774,0
825942991,0.00039140641,0
542371133,0.0003913395,0
573852795,0.0003913262,0
708789964,0.00039131954,0
900870440,0.0003913078,0
330441070,0.0003913068,0
945104640,0.000391289,0
1176495144,0.00039126753,0
655304959,0.0003912612,0
308106505,0.0003912545,0
646051030,0.00039118947,0
267522742,0.00039117894,0
519040451,0.00039117152,0
659093228,0.00039116343,0
547548227,0.00039114364,0
965951575,0.000391122,0
881398625,0.00039106957,0
590297343,0.00039104975,0
482370969,0.00039104887,0
654887238,0.00039102952,0
679864244,0.0003910287,0
966102165,0.00039102556,0
552515210,0.00039098103,0
491587426,0.00039096337,0
638068070,0.00039096334,0
511202470,0.00039095612,0
336591523,0.0003908724,0
466061708,0.0003908527,0
308551869,0.0003907823,0
516530154,0.00039077157,0
344432639,0.00039076558,0
629588472,0.0003907473,0
874766564,0.00039072998,0
869460025,0.00039072343,0
352278716,0.00039069366,0
852827552,0.00039069157,0
640819973,0.00039067396,0
1383067327,0.00039067373,0
599395866,0.00039066895,0
713594982,0.00039066866,0
487150103,0.00039060894,0
447204813,0.0003905844,0
593802801,0.000390581,0
680392094,0.00039055545,0
958920607,0.00039052774,0
306880814,0.00039052364,0
592759135,0.00039052145,0
324911378,0.0003905187,0
676056719,0.00039051846,0
596328043,0.00039047873,0
494774848,0.00039043586,0
679447463,0.0003904118,0
591439011,0.00039040347,0
495428129,0.00039032835,0
743095075,0.00039032564,0
661968821,0.00039032428,0
793660507,0.0003903124,0
829347587,0.00039030693,0
668562957,0.0003902774,0
698457876,0.00039027393,0
301837111,0.00039026572,0
636648979,0.00039025012,0
265386194,0.00039015853,0
962413879,0.00039015056,0
683267021,0.000390147,0
649004497,0.00039007518,0
903122359,0.00039002756,0
654188227,0.0003900092,0
262426305,0.00038998463,0
431386057,0.0003899798,0
825098932,0.0003898956,0
571629834,0.00038989072,0
821829606,0.00038988845,0
844583292,0.00038988606,0
748024287,0.00038979208,0
292701610,0.00038976423,0
454505466,0.00038976106,0
901952825,0.00038975687,0
522857747,0.00038966798,0
1065562357,0.00038963396,0
533733286,0.00038961106,0
605752844,0.000389587,0
595638588,0.00038957776,0
1083699249,0.00038953696,0
886449920,0.0003895214,0
951099397,0.00038950707,0
981528725,0.0003894991,0
726603491,0.00038949578,0
319108937,0.00038947182,0
576600540,0.00038945867,0
345138431,0.0003894307,0
666651175,0.0003893738,0
902330948,0.00038936367,0
331329177,0.00038931225,0
565430525,0.00038930075,0
821277478,0.00038928975,0
650525031,0.00038928422,0
675406725,0.0003892435,0
550694880,0.00038923317,0
690149150,0.00038923198,0
280853293,0.00038919706,0
851446899,0.00038919054,0
314613125,0.00038917,0
464332318,0.0003891438,0
854949001,0.00038913434,0
647486013,0.00038912366,0
517312077,0.00038907942,0
1081683471,0.00038907633,0
1056382228,0.00038907616,0
279365364,0.000389052,0
607601039,0.00038902924,0
291344578,0.00038900645,0
1143278908,0.00038899505,0
703444919,0.00038898803,0
484297268,0.00038898786,0
950952522,0.00038898631,0
333727971,0.00038895293,0
507445636,0.00038893358,0
1023051714,0.00038891306,0
893010144,0.0003888935,0
316837914,0.0003888824,0
1053262339,0.00038886786,0
654322779,0.00038883055,0
645344948,0.00038879408,0
597427346,0.0003887508,0
457638345,0.00038869432,0
312265100,0.00038867045,0
500446452,0.0003886258,0
628108493,0.00038858972,0
701811788,0.0003885868,0
330818765,0.00038858675,0
718709574,0.00038858198,0
455231164,0.00038857086,0
669576495,0.000388568,0
835014973,0.00038855113,0
518409484,0.00038854967,0
634401441,0.00038851926,0
576071017,0.00038845674,0
775865870,0.0003883986,0
484741685,0.00038835537,0
271554000,0.00038831198,0
302896080,0.00038826367,0
637038553,0.00038824487,0
875207992,0.00038824434,0
733870967,0.0003882258,0
738307922,0.00038821303,0
1009007711,0.00038818983,0
1147401183,0.00038818544,0
340713943,0.00038817446,0
810675270,0.00038816087,0
780054797,0.00038815243,0
793524717,0.0003881433,0
254645711,0.00038811224,0
836194054,0.00038810392,0
575289896,0.00038810383,0
774012935,0.00038808386,0
771514969,0.0003880657,0
277377151,0.00038804027,0
514422342,0.00038803014,0
498880274,0.00038801023,0
591233434,0.00038800502,0
445908174,0.00038800258,0
762901332,0.0003879726,0
847093949,0.00038792938,0
645375725,0.0003879133,0
486210510,0.00038791084,0
1043082079,0.0003878582,0
280315751,0.00038784125,0
510302988,0.0003878224,0
629048086,0.00038780548,0
498952622,0.00038777172,0
966747717,0.00038776136,0
787152136,0.00038773328,0
894797954,0.00038771052,0
310404146,0.00038768427,0
1060345450,0.00038767644,0
933739911,0.00038766942,0
805699235,0.00038766218,0
873581719,0.0003876471,0
980830952,0.00038762102,0
736490582,0.00038760423,0
860735542,0.00038758843,0
1007507894,0.00038756957,0
344561426,0.00038752545,0
1067702619,0.0003874968,0
250274101,0.0003874872,0
493981763,0.00038748578,0
1163439744,0.00038748494,0
643682501,0.00038747047,0
750028537,0.0003874602,0
584711708,0.00038745877,0
343366231,0.0003874418,0
624039233,0.0003874274,0
831246174,0.00038741375,0
713970628,0.00038740528,0
781992617,0.00038740455,0
578842758,0.00038736156,0
549185875,0.000387352,0
269499571,0.0003873385,0
728611464,0.00038731788,0
872365217,0.0003873157,0
434627595,0.00038731133,0
553784146,0.0003873095,0
619473200,0.00038726476,0
885450455,0.0003872083,0
489614090,0.00038720344,0
1053565123,0.00038720272,0
1060146432,0.0003871729,0
262319832,0.00038717085,0
921079985,0.00038715304,0
942991218,0.00038708618,0
706758284,0.00038708566,0
727228693,0.0003870793,0
585760404,0.000387077,0
465940068,0.0003870614,0
1148513321,0.00038700018,0
740451174,0.00038699692,0
587034362,0.0003869143,0
319909818,0.00038691098,0
850742635,0.00038690242,0
651608365,0.00038684823,0
571890475,0.00038683275,0
607837248,0.00038681502,0
625083472,0.00038679098,0
1130735747,0.0003867781,0
572398555,0.00038673572,0
924786145,0.00038668537,0
620795509,0.00038663088,0
583532840,0.0003866004,0
502389088,0.00038655233,0
483398880,0.00038654843,0
910518982,0.00038652247,0
431579098,0.0003864877,0
876000855,0.00038648344,0
349914499,0.00038646685,0
995673514,0.00038645536,0
760146218,0.00038645178,0
690162131,0.000386428,0
276911881,0.00038635847,0
894041334,0.00038635533,0
631262004,0.00038634875,0
761743686,0.00038633318,0
310646769,0.00038630288,0
1067211533,0.0003862945,0
1110319668,0.00038619756,0
803592662,0.00038617343,0
469317832,0.00038616487,0
335746081,0.0003861513,0
290455822,0.00038613818,0
717199476,0.00038613324,0
498942264,0.00038612282,0
691736550,0.00038612133,0
876180181,0.00038611135,0
840399685,0.00038610754,0
999606463,0.0003860821,0
488647956,0.00038604293,0
914692162,0.0003859879,0
992877707,0.00038598003,0
976139700,0.00038597584,0
353726978,0.00038595556,0
816974195,0.0003859202,0
580329449,0.0003858987,0
445223680,0.00038586895,0
320473108,0.00038578836,0
874346503,0.00038576225,0
271989006,0.0003857315,0
598001575,0.00038572733,0
832052163,0.00038570756,0
550138013,0.00038570462,0
1211649199,0.00038567232,0
1079917104,0.00038562238,0
853178620,0.00038559307,0
947100223,0.0003855914,0
688902827,0.00038559,0
941275099,0.00038554738,0
451207925,0.00038554682,0
968493521,0.00038554528,0
886313617,0.000385542,0
590223833,0.0003855382,0
804885953,0.00038552747,0
919978283,0.00038551696,0
943036428,0.00038551472,0
784599977,0.00038549578,0
507783578,0.00038546184,0
267537319,0.00038545977,0
768895064,0.00038545683,0
872427138,0.00038543923,0
638986655,0.000385426,0
476428945,0.00038540093,0
1230264633,0.0003853243,0
879395391,0.00038526795,0
342496792,0.00038525715,0
508448747,0.00038518614,0
740703062,0.00038515954,0
490865665,0.00038514312,0
609180198,0.0003851409,0
288795194,0.00038510282,0
734468893,0.00038508372,0
293891486,0.00038507802,0
597516902,0.00038505447,0
517768526,0.0003850246,0
1071995911,0.0003850131,0
1159483959,0.000384997,0
356463058,0.00038498623,0
926371504,0.00038497717,0
1158782984,0.00038496873,0
1227229551,0.00038493177,0
680199122,0.0003849291,0
454050845,0.0003849154,0
712351212,0.00038489228,0
679276890,0.00038488532,0
489631229,0.00038486836,0
771572365,0.00038485992,0
856328194,0.00038485916,0
494777034,0.00038485846,0
939859655,0.0003848344,0
518123540,0.00038482752,0
1066284340,0.00038479106,0
494800663,0.00038477546,0
956835400,0.0003847614,0
445684792,0.00038474996,0
447926498,0.00038474702,0
752577050,0.00038472677,0
577156904,0.00038472607,0
778114066,0.0003846763,0
891512078,0.00038463922,0
599008700,0.0003846368,0
682829607,0.0003846196,0
955083619,0.0003846077,0
884485192,0.00038458168,0
561249181,0.0003845755,0
761800133,0.0003845562,0
757812923,0.00038455272,0
649004574,0.00038450066,0
593210408,0.00038447327,0
495704961,0.00038445325,0
622064146,0.00038442298,0
