numero_de_cliente,probabilidad,predict
292959117,0.002071493,0
299873108,0.0020714013,0
627538714,0.0020713494,0
1057146645,0.002071322,0
666323727,0.0020713203,0
970281032,0.0020712882,0
1171859682,0.002071187,0
1119174544,0.0020711771,0
741334105,0.0020710737,0
621791917,0.0020710682,0
280545247,0.0020710204,0
1129997794,0.0020710106,0
554077162,0.0020709662,0
845065044,0.0020708558,0
878557532,0.0020708076,0
507409974,0.002070736,0
1181907867,0.0020706512,0
897485895,0.0020706097,0
846629916,0.0020705988,0
1387336545,0.0020705832,0
625337264,0.0020705762,0
690885933,0.0020705282,0
329203500,0.002070487,0
873613367,0.0020704335,0
1129775078,0.0020704004,0
746750901,0.0020703026,0
1056036113,0.0020702763,0
445948576,0.0020702593,0
1388519939,0.0020701883,0
641554126,0.0020700824,0
828748490,0.0020700519,0
902048214,0.0020700041,0
512969050,0.0020699801,0
328596163,0.0020699508,0
607347392,0.0020698893,0
1423426401,0.0020698428,0
725985291,0.0020698197,0
801830966,0.0020697496,0
933848425,0.0020697003,0
517819508,0.002069693,0
1454906022,0.002069578,0
302256078,0.0020695736,0
1107234048,0.002069567,0
824429093,0.0020695217,0
808679039,0.0020694959,0
959574033,0.002069456,0
454099556,0.0020694186,0
915227005,0.002069407,0
993008758,0.00206936,0
922399093,0.0020693513,0
686441975,0.0020693154,0
960158612,0.0020692614,0
921393214,0.0020692393,0
534828430,0.0020691091,0
758145392,0.0020689995,0
1096577946,0.0020689778,0
1141192685,0.0020688192,0
725285989,0.0020687548,0
842764269,0.0020687114,0
294457764,0.0020686951,0
995404333,0.0020685985,0
1047748685,0.002068597,0
772174083,0.0020685638,0
602060622,0.0020684474,0
1088334053,0.0020683908,0
1326135353,0.002068339,0
1450098451,0.002068269,0
924362002,0.0020682537,0
688763903,0.0020682053,0
824453303,0.0020681005,0
1549371734,0.0020680611,0
1096342027,0.0020680483,0
463252417,0.0020680185,0
279727739,0.002067999,0
376961178,0.002067903,0
933641311,0.002067864,0
462756293,0.0020678302,0
1332468189,0.0020677808,0
959185398,0.0020677554,0
971823880,0.0020677005,0
1253427218,0.0020676304,0
314905278,0.0020675755,0
560321911,0.0020674649,0
763919465,0.002067428,0
1469272801,0.0020674171,0
1156853405,0.0020673699,0
1224957145,0.0020673552,0
688689368,0.0020673282,0
276326567,0.0020672572,0
572559948,0.0020671599,0
1197965453,0.0020671473,0
1444555847,0.0020671468,0
1112834269,0.0020671098,0
1301920800,0.00206707,0
972176332,0.002066889,0
1045411445,0.0020668518,0
463227549,0.0020668176,0
875183560,0.0020668092,0
1206721738,0.0020667969,0
264158317,0.002066793,0
966810433,0.002066767,0
1212007125,0.002066763,0
789961504,0.0020667089,0
567993905,0.002066698,0
255821368,0.002066666,0
843226047,0.002066635,0
497579399,0.002066606,0
501552399,0.0020666039,0
1065653296,0.002066581,0
1043152677,0.0020665068,0
1135002121,0.0020664982,0
705689101,0.0020664714,0
1018551239,0.0020664453,0
816492955,0.002066443,0
704504990,0.0020664271,0
642160737,0.0020664115,0
699362823,0.0020663347,0
637694021,0.0020662947,0
762920077,0.0020662572,0
489414849,0.0020662467,0
613717427,0.0020662413,0
674549250,0.0020662395,0
596497745,0.002066214,0
1018262955,0.0020661992,0
574854745,0.0020661089,0
1109497855,0.0020661023,0
750328563,0.0020660819,0
800883354,0.0020660693,0
306640446,0.0020660444,0
847356784,0.0020659678,0
1062613117,0.0020659543,0
278662637,0.002065936,0
1052665428,0.0020659177,0
701935034,0.0020658537,0
780940428,0.0020657713,0
786234858,0.0020657375,0
432048894,0.0020657023,0
828865689,0.0020656683,0
941345253,0.0020656583,0
1091192866,0.002065571,0
869099913,0.0020654958,0
701294588,0.0020653794,0
598045478,0.0020653557,0
1143500096,0.0020653275,0
550537724,0.0020652995,0
716321651,0.0020652707,0
544484342,0.0020652348,0
788343327,0.0020651363,0
820071779,0.002065086,0
604399322,0.0020650153,0
458421361,0.002064897,0
595530731,0.0020648546,0
256573325,0.0020648502,0
351031957,0.0020648318,0
914469591,0.0020648004,0
1241884760,0.0020647026,0
670967361,0.002064666,0
265085587,0.0020646327,0
984051490,0.0020646276,0
294830856,0.0020646227,0
1129265683,0.002064611,0
477479025,0.0020646038,0
597772949,0.0020645643,0
261083056,0.0020645577,0
886479083,0.0020645568,0
469698729,0.0020645102,0
1307477400,0.0020645065,0
507382254,0.0020644907,0
968543769,0.0020644872,0
1155418568,0.0020644641,0
839227384,0.0020644634,0
997826466,0.0020644106,0
550445546,0.0020643976,0
1135154393,0.002064376,0
1128211743,0.002064323,0
439660291,0.0020642313,0
901646676,0.00206422,0
1207810025,0.0020641936,0
647913222,0.0020641387,0
461712558,0.002064122,0
740369858,0.00206412,0
1452449619,0.0020641054,0
911936757,0.0020640686,0
762316386,0.0020640183,0
446587630,0.002063876,0
690683123,0.0020638597,0
1469889763,0.0020638276,0
845313508,0.0020638155,0
879587842,0.0020637796,0
907414404,0.002063763,0
1223285654,0.0020637626,0
1039989679,0.002063747,0
481031008,0.0020637098,0
1200349218,0.0020635729,0
689507466,0.0020635286,0
313578075,0.0020634928,0
310989092,0.002063484,0
296890760,0.0020634183,0
782233275,0.002063408,0
821552927,0.002063402,0
1253954701,0.0020633428,0
789510811,0.0020633158,0
1001592566,0.0020632443,0
490824606,0.0020632201,0
1177473755,0.0020631934,0
1299120979,0.002063156,0
939826982,0.002063123,0
280171352,0.0020631123,0
1184099829,0.0020630856,0
967746892,0.002062972,0
650375680,0.002062936,0
845696746,0.002062818,0
633925154,0.0020628145,0
987871843,0.0020628104,0
723640024,0.0020627887,0
761472985,0.0020627882,0
695524529,0.0020627333,0
546618259,0.0020626008,0
901987027,0.0020625738,0
726088331,0.0020625643,0
811458141,0.002062562,0
789422502,0.0020625142,0
665838184,0.002062494,0
1444555266,0.0020624863,0
482864762,0.002062459,0
1353070528,0.0020624234,0
338588335,0.0020624008,0
1435853098,0.0020623947,0
885785409,0.0020622867,0
677131453,0.0020622637,0
484642436,0.0020622176,0
1205566790,0.002062182,0
843479907,0.0020621323,0
1007910594,0.0020621312,0
1317744363,0.0020620776,0
701450148,0.0020620755,0
653241854,0.0020620706,0
1024678063,0.0020619489,0
966196751,0.0020617882,0
597540455,0.0020617752,0
314630341,0.0020617472,0
463421973,0.0020617372,0
266725575,0.0020616688,0
597300019,0.0020616509,0
481135227,0.002061627,0
1159076008,0.002061607,0
493280061,0.0020616017,0
590634842,0.002061597,0
1249548813,0.002061594,0
1070234428,0.0020615545,0
585057601,0.0020615289,0
317290357,0.0020615284,0
918697391,0.0020615049,0
494447844,0.0020614637,0
902459599,0.00206143,0
873723197,0.0020613335,0
595764609,0.0020613205,0
1193212579,0.0020613023,0
843770301,0.0020612522,0
326949617,0.0020612301,0
587165634,0.0020612096,0
644393613,0.0020611396,0
1159817017,0.0020610827,0
1324301966,0.0020610618,0
838273206,0.0020610122,0
1025236536,0.0020609894,0
315992104,0.0020608827,0
652987489,0.0020608713,0
550488501,0.0020608178,0
601209415,0.002060811,0
1240519052,0.002060797,0
897173546,0.0020607836,0
1107959601,0.0020607777,0
758591858,0.002060767,0
495506746,0.002060763,0
842947028,0.002060707,0
920696833,0.0020606364,0
932664161,0.0020606276,0
600650942,0.0020606269,0
654829476,0.0020606038,0
600855281,0.0020605973,0
545651100,0.0020605407,0
702970015,0.0020605,0
549345876,0.0020604676,0
279487593,0.0020604306,0
966293019,0.0020604278,0
514909355,0.002060418,0
1078586254,0.0020603393,0
582703077,0.002060317,0
1176167116,0.0020603084,0
287056906,0.0020603072,0
1111738100,0.002060181,0
683464870,0.0020601752,0
686376996,0.0020601717,0
650528532,0.002060079,0
295054896,0.002060069,0
706322040,0.0020599843,0
589517964,0.002059975,0
1028379551,0.0020599694,0
1051961097,0.00205995,0
615644452,0.0020598725,0
551782732,0.0020598304,0
850368672,0.0020596886,0
1302225344,0.0020596464,0
841970390,0.0020596436,0
520508107,0.0020595922,0
1180454865,0.0020595435,0
1076573029,0.0020595242,0
297092767,0.0020595049,0
1467979074,0.0020594345,0
972144103,0.002059354,0
939288561,0.0020593132,0
265896247,0.0020592767,0
1055685924,0.0020592613,0
613986890,0.0020592257,0
1254630296,0.0020592038,0
577725881,0.002059154,0
1332307830,0.0020591535,0
1170578645,0.0020591437,0
1448975083,0.0020590967,0
963494002,0.0020590785,0
995281523,0.0020590613,0
614615158,0.0020590306,0
598529203,0.002059015,0
1097453072,0.0020589945,0
779221465,0.0020588886,0
730577721,0.0020588224,0
853525752,0.0020588092,0
549216063,0.002058798,0
1349038023,0.0020587235,0
1343994097,0.002058698,0
322596530,0.0020586732,0
1137478507,0.0020586709,0
913345275,0.0020586632,0
729060620,0.0020585975,0
299330237,0.00205857,0
614009794,0.0020585177,0
1345889978,0.0020584664,0
481549746,0.0020584522,0
1164677680,0.0020582778,0
1023242858,0.0020582096,0
920442973,0.0020581519,0
934678043,0.0020579996,0
1350747439,0.002057938,0
1583345316,0.0020578944,0
828696201,0.0020578217,0
1470047218,0.0020578129,0
641172280,0.002057754,0
354830653,0.002057749,0
448997218,0.002057705,0
497850476,0.002057689,0
384027151,0.002057681,0
947873829,0.0020576506,0
928428700,0.0020576348,0
597733205,0.0020576003,0
766449088,0.0020575994,0
1307857059,0.0020575013,0
466548865,0.0020574585,0
984206820,0.0020574327,0
1179651063,0.0020574294,0
589606504,0.0020574087,0
934521613,0.0020573705,0
785683678,0.002057346,0
483602638,0.0020573384,0
590477762,0.0020573372,0
1339741498,0.002057335,0
563490519,0.0020573311,0
662367653,0.0020572557,0
613684541,0.0020571349,0
1005504438,0.0020570913,0
645846469,0.002057073,0
1172161596,0.0020570215,0
314631144,0.002057018,0
919896822,0.0020569884,0
1249751913,0.0020569498,0
583515197,0.0020569263,0
804717131,0.002056755,0
842107854,0.0020566792,0
951325102,0.0020566587,0
627777041,0.0020565977,0
1178603169,0.002056578,0
805604726,0.002056565,0
639638621,0.0020565067,0
276088019,0.0020564916,0
589175213,0.0020563675,0
614319590,0.002056301,0
644084116,0.0020562208,0
1318738073,0.0020561793,0
541832711,0.0020561337,0
837521906,0.0020560725,0
335636764,0.002055988,0
1386218796,0.0020559442,0
642132368,0.002055899,0
309302068,0.0020558562,0
285254954,0.0020558524,0
878083431,0.0020558292,0
717609178,0.0020558103,0
902760274,0.0020558,0
1109965900,0.0020557728,0
809856958,0.002055735,0
794644737,0.0020556822,0
722234067,0.0020556238,0
631360527,0.0020556182,0
623131733,0.0020554746,0
290502782,0.0020554496,0
1002986267,0.0020554466,0
1214216670,0.0020554343,0
536176273,0.002055425,0
1013283351,0.0020553707,0
634813261,0.0020553556,0
264364338,0.00205531,0
1058383199,0.002055227,0
666483437,0.0020551942,0
659454801,0.0020549735,0
650760514,0.0020549532,0
672150678,0.0020549356,0
1168710835,0.0020549307,0
1356986714,0.002054745,0
734507766,0.002054648,0
763383238,0.002054645,0
568670457,0.0020546108,0
804570470,0.00205461,0
822755057,0.0020544343,0
1557848556,0.002054343,0
434012239,0.0020543402,0
583535103,0.0020543023,0
703642477,0.0020542464,0
696834592,0.002054231,0
624854120,0.00205423,0
878407591,0.0020541714,0
787639217,0.0020541602,0
253300139,0.0020541195,0
551532885,0.0020541025,0
1180558204,0.002054093,0
717104155,0.0020540736,0
1066876793,0.0020540585,0
1203057150,0.0020540548,0
772798338,0.0020538974,0
1050748104,0.002053842,0
765463628,0.0020537665,0
1558846415,0.0020537658,0
576470224,0.002053746,0
440856076,0.002053743,0
1135889280,0.0020537185,0
646934397,0.0020537046,0
1442411725,0.0020536906,0
1103438777,0.002053626,0
778790609,0.0020536247,0
719878305,0.0020535267,0
338681683,0.0020535025,0
649936584,0.0020534995,0
1090797895,0.0020534939,0
346604046,0.002053361,0
1228114959,0.002053306,0
848581442,0.002053303,0
891783146,0.0020532373,0
1052280448,0.0020532326,0
325545257,0.002053206,0
1350472792,0.0020532028,0
992390404,0.0020531004,0
1024141905,0.0020530934,0
713435127,0.0020530873,0
733624544,0.0020530492,0
1135174521,0.00205304,0
1442704595,0.0020530082,0
1147386162,0.0020530059,0
511359848,0.0020530059,0
1306617594,0.002053003,0
1343635078,0.0020529556,0
1456078254,0.0020529218,0
995086518,0.0020529209,0
823957042,0.002052859,0
906101864,0.0020528166,0
858068455,0.0020527837,0
273730001,0.0020527677,0
836407001,0.0020527274,0
928255651,0.0020526682,0
811971764,0.0020526215,0
796841003,0.0020525688,0
763194066,0.0020525393,0
310002172,0.002052525,0
916265198,0.0020525053,0
763317892,0.002052438,0
1446155578,0.0020523784,0
892798948,0.002052343,0
553217868,0.0020523372,0
1524536274,0.0020523136,0
1081367910,0.00205229,0
486602715,0.002052241,0
1182042120,0.002052181,0
518007878,0.0020521672,0
1453558409,0.0020519723,0
1108872652,0.002051951,0
513865987,0.0020519062,0
1530507469,0.0020517898,0
478708431,0.002051781,0
665809012,0.0020517712,0
1083637772,0.0020517497,0
1458643095,0.002051738,0
849238805,0.0020516664,0
939758502,0.0020516512,0
261371922,0.002051637,0
1108196177,0.00205162,0
749370960,0.0020516173,0
767900996,0.0020515565,0
642774633,0.0020515544,0
591851856,0.0020515495,0
594440105,0.002051499,0
259057730,0.002051485,0
466662265,0.002051462,0
562764531,0.0020514345,0
1314847412,0.0020514266,0
1312122639,0.0020514007,0
644096951,0.0020513725,0
801153253,0.0020513546,0
305687292,0.0020513088,0
855290514,0.0020513053,0
492338718,0.0020513053,0
526971559,0.0020512661,0
1162618657,0.0020512661,0
851464175,0.0020512447,0
463761812,0.0020512422,0
349013480,0.0020512354,0
714058647,0.0020512273,0
586450363,0.0020512082,0
344903673,0.0020511423,0
355603465,0.0020511237,0
574658784,0.0020511122,0
1004864291,0.0020511057,0
599342851,0.002051074,0
492179810,0.002051059,0
1312461966,0.0020510314,0
1103542850,0.0020510114,0
865778306,0.0020509607,0
1005467325,0.0020509278,0
702001405,0.0020509108,0
368783426,0.002050716,0
1077577746,0.0020506252,0
630757570,0.0020506205,0
649674772,0.0020506156,0
1235352094,0.0020506156,0
324528295,0.00205057,0
1472514629,0.0020505406,0
1205600625,0.0020505236,0
1007385084,0.0020504997,0
606677048,0.002050452,0
889147631,0.0020503951,0
581955064,0.002050387,0
1386166576,0.0020503597,0
1002516035,0.002050315,0
955996303,0.002050286,0
630988160,0.002050273,0
1007561567,0.0020501458,0
914387396,0.0020501406,0
811516263,0.0020501046,0
505512265,0.002050082,0
288690762,0.0020499479,0
644436499,0.0020498792,0
1092320905,0.002049826,0
595067425,0.002049816,0
914639147,0.002049715,0
869575397,0.0020497025,0
1460556926,0.0020496887,0
850765898,0.0020495935,0
458811012,0.0020495867,0
593758531,0.0020495334,0
1143952318,0.0020495255,0
635781146,0.0020494736,0
1230567426,0.0020494722,0
527753926,0.0020494452,0
1115977421,0.0020493562,0
831064073,0.002049343,0
491099756,0.00204931,0
899905322,0.0020493069,0
941208737,0.0020492703,0
832969800,0.0020492335,0
1366522505,0.0020492154,0
350365115,0.002049129,0
965220258,0.0020491094,0
434770388,0.0020489455,0
745012109,0.0020488147,0
637197751,0.0020487637,0
464877230,0.0020487583,0
267151392,0.002048738,0
899706380,0.0020487069,0
1031389030,0.0020487066,0
589010396,0.0020487027,0
1062521665,0.002048699,0
1020784773,0.0020486645,0
464566563,0.0020486312,0
1442491213,0.0020485097,0
656919277,0.002048509,0
869193986,0.002048479,0
297517781,0.0020483136,0
631273601,0.0020482622,0
971166440,0.0020482216,0
1454419889,0.0020482095,0
301357101,0.0020481832,0
463042818,0.0020481702,0
861799328,0.0020480733,0
1164474939,0.0020480363,0
476895607,0.0020480156,0
609073580,0.0020476917,0
867052119,0.002047625,0
966921723,0.0020476102,0
715863374,0.002047532,0
451856688,0.002047495,0
307264197,0.0020474752,0
1298435324,0.002047462,0
993617769,0.002047451,0
684916197,0.0020474344,0
577299039,0.0020473727,0
906640431,0.002047351,0
695320993,0.002047257,0
1093001240,0.0020472235,0
1214234245,0.0020472168,0
1228535243,0.002047151,0
1146677748,0.0020471148,0
1060648457,0.002047098,0
764044905,0.0020470533,0
885754487,0.0020470403,0
1153955284,0.0020470126,0
1077894689,0.0020469762,0
1109497265,0.0020469232,0
982933733,0.0020469043,0
1350467318,0.0020468922,0
934100168,0.0020468598,0
816898063,0.0020468459,0
685810282,0.0020467928,0
324775810,0.0020467432,0
459589067,0.0020467376,0
1171027289,0.0020467022,0
472285893,0.0020466018,0
305733749,0.0020465741,0
1320801469,0.0020465686,0
794494070,0.0020465665,0
444403977,0.0020464968,0
1038673133,0.0020464351,0
1084042948,0.0020464328,0
499385006,0.0020463825,0
613507324,0.0020463811,0
948729484,0.002046276,0
963349902,0.002046265,0
870098942,0.0020462146,0
877666291,0.002046205,0
938616834,0.0020461953,0
1023246795,0.002046188,0
628024847,0.0020461446,0
942843174,0.0020460917,0
291300752,0.0020460521,0
1231688317,0.002046036,0
945086340,0.0020459986,0
586838631,0.0020459665,0
867633564,0.0020459278,0
618184725,0.002045868,0
1118623363,0.0020458517,0
781704990,0.0020457641,0
1352047801,0.002045747,0
290322944,0.0020457234,0
743697596,0.0020457227,0
433023124,0.0020456458,0
1471834363,0.0020456214,0
1321403776,0.00204562,0
274403991,0.002045547,0
921751644,0.00204553,0
554913569,0.0020455176,0
712703809,0.0020453937,0
433961624,0.00204539,0
950237832,0.0020452512,0
511529473,0.0020451972,0
902642930,0.0020451138,0
976185353,0.0020450712,0
628607163,0.0020449455,0
481218284,0.0020448607,0
940167991,0.0020445706,0
1076522277,0.0020445697,0
948615863,0.002044477,0
986996648,0.0020444717,0
697204328,0.0020444265,0
849909448,0.0020444253,0
1013556759,0.0020442954,0
809700305,0.002044266,0
984474609,0.0020442153,0
1301579056,0.002044176,0
635663366,0.0020441744,0
601759067,0.00204417,0
1063394819,0.002044144,0
302355472,0.0020441355,0
962888782,0.0020440768,0
1181485620,0.0020440412,0
463353707,0.0020439953,0
1358553618,0.0020439217,0
310161951,0.002043823,0
1139315174,0.0020438118,0
872799941,0.0020437962,0
275416146,0.0020437844,0
1153925600,0.0020437513,0
446774616,0.0020437462,0
1135998964,0.0020437308,0
294207191,0.00204372,0
865561346,0.002043712,0
1409405515,0.002043681,0
261540018,0.0020436523,0
957563942,0.0020436104,0
1116135816,0.002043553,0
352838137,0.002043538,0
678688366,0.0020435294,0
984181738,0.0020434821,0
1010031608,0.002043358,0
344527814,0.0020433483,0
431232325,0.0020433215,0
858845998,0.0020433026,0
1021200607,0.0020432705,0
617613997,0.0020432447,0
900301753,0.0020431904,0
1085043583,0.002043161,0
574053709,0.0020431327,0
941634340,0.0020431287,0
1323490289,0.0020430656,0
533523618,0.0020430484,0
842534260,0.002042941,0
1352784140,0.002042922,0
1557160928,0.0020429192,0
803211696,0.0020427108,0
747851955,0.0020427024,0
983643974,0.0020426852,0
576469856,0.002042637,0
471523141,0.0020426207,0
922425643,0.0020425692,0
