numero_de_cliente,probabilidad,predict
586384582,0.0019151774,0
1018495159,0.0019151444,0
684868204,0.0019151407,0
900892028,0.0019151105,0
327104006,0.0019150921,0
839998078,0.0019150893,0
331889622,0.0019150695,0
808275314,0.0019150617,0
812986327,0.001915046,0
465365916,0.0019150423,0
464362215,0.001915026,0
261906116,0.0019150254,0
274355127,0.0019149918,0
252766679,0.0019149692,0
891977280,0.0019149622,0
870974427,0.0019149312,0
607329527,0.0019148905,0
999495250,0.001914879,0
807202775,0.0019148366,0
1038964475,0.0019148334,0
482689441,0.0019148067,0
261137608,0.0019147844,0
690692824,0.0019147509,0
253070275,0.0019147411,0
484831898,0.0019147081,0
911964981,0.0019147024,0
495918122,0.0019147014,0
463672111,0.0019146961,0
811053905,0.0019146837,0
346390006,0.0019146702,0
1065435465,0.0019146176,0
751513699,0.001914612,0
636846905,0.0019145644,0
928880486,0.0019145112,0
264515005,0.0019144877,0
1079767675,0.0019144745,0
1176339371,0.0019144743,0
493354442,0.0019144124,0
718091810,0.001914406,0
613225752,0.0019143965,0
649916669,0.0019143794,0
841095631,0.0019143749,0
515649126,0.0019143609,0
326664253,0.0019143394,0
1101578848,0.0019142365,0
686887339,0.0019141797,0
816583673,0.0019141423,0
332550120,0.0019141176,0
297694776,0.0019140576,0
911281221,0.0019140452,0
739773102,0.0019140365,0
775828970,0.0019139833,0
1008535506,0.0019138827,0
560826635,0.0019138674,0
475266055,0.0019138441,0
1134913735,0.0019137807,0
1209371609,0.0019137226,0
780261331,0.0019137177,0
1088911784,0.0019137127,0
271368475,0.0019137067,0
728784957,0.0019136717,0
685778625,0.0019136528,0
832108756,0.001913603,0
630744658,0.0019135809,0
797219347,0.0019135566,0
865601235,0.0019135525,0
596150468,0.0019135216,0
856845539,0.0019135025,0
712605432,0.0019134248,0
779305982,0.0019134192,0
621037260,0.0019134149,0
1064932048,0.001913411,0
281948001,0.0019133902,0
614489949,0.0019133885,0
253017252,0.0019133685,0
669951415,0.001913334,0
578490955,0.0019133338,0
1158107098,0.0019133086,0
638605543,0.0019132851,0
584743945,0.0019132845,0
846342144,0.001913283,0
318906562,0.0019132809,0
713594982,0.0019132688,0
471565293,0.0019132253,0
281964560,0.0019132025,0
873346159,0.0019131744,0
976440239,0.0019131729,0
265160558,0.0019131566,0
476710884,0.0019131547,0
342485485,0.001913131,0
318311846,0.0019131252,0
596168256,0.0019131242,0
599788070,0.0019130857,0
852009744,0.0019130622,0
490966519,0.0019129888,0
594488388,0.0019129856,0
987699374,0.0019128853,0
514116048,0.0019128312,0
588351137,0.0019128264,0
1150609536,0.0019128151,0
807233552,0.001912793,0
549651513,0.0019127756,0
507268786,0.0019127561,0
749588348,0.0019127361,0
661208990,0.00191273,0
503781850,0.0019126814,0
639531934,0.0019126787,0
259312684,0.0019126557,0
1115502816,0.0019126346,0
1306184330,0.0019126326,0
905305499,0.0019126248,0
655452424,0.0019126078,0
356322451,0.0019126055,0
619715822,0.0019125582,0
982621751,0.0019125348,0
579866143,0.0019125076,0
1002313302,0.0019124977,0
576600540,0.0019124565,0
715295491,0.0019124522,0
833463516,0.0019124097,0
690898256,0.0019123981,0
927087936,0.0019123732,0
1007147782,0.0019123191,0
878878335,0.0019122637,0
252533015,0.0019122086,0
436286831,0.0019121538,0
870757031,0.0019121462,0
295422156,0.0019121382,0
839431800,0.0019121151,0
1128934811,0.0019121125,0
433781205,0.0019120703,0
555941104,0.0019120693,0
572691656,0.0019120513,0
1055428049,0.0019120456,0
515175248,0.0019120416,0
692822292,0.0019120243,0
755424633,0.0019120016,0
481132528,0.0019120004,0
491693242,0.0019119869,0
491011079,0.001911968,0
634657411,0.0019119658,0
441501407,0.0019119369,0
452243273,0.0019119354,0
284624789,0.0019119194,0
930589825,0.001911895,0
482686674,0.0019118211,0
345066671,0.0019117064,0
601608767,0.0019116934,0
259840021,0.0019116923,0
1231605909,0.0019116881,0
1075615212,0.0019116617,0
514201155,0.0019116352,0
731584043,0.0019116144,0
857975030,0.0019116118,0
657649714,0.001911546,0
877619399,0.0019115187,0
1218459125,0.0019114853,0
685747566,0.0019114733,0
816984408,0.0019114722,0
288816347,0.0019114697,0
975480005,0.0019114511,0
815208562,0.0019114324,0
730800736,0.0019113959,0
347827610,0.001911393,0
821794456,0.001911384,0
282320368,0.0019113664,0
1037970476,0.0019113062,0
593214644,0.0019112992,0
812151679,0.0019112756,0
592440449,0.0019112697,0
895244702,0.0019112612,0
674396389,0.0019112502,0
585567731,0.0019112388,0
860885918,0.0019112296,0
711035094,0.0019112021,0
754154245,0.0019111796,0
1198869606,0.0019111737,0
661638317,0.0019111672,0
959754742,0.0019111304,0
858916083,0.0019111165,0
642413496,0.0019111038,0
995186288,0.0019110834,0
921266468,0.0019110753,0
665717415,0.0019110596,0
1079177844,0.0019110332,0
664827557,0.0019110298,0
551683406,0.001911024,0
465191398,0.0019108988,0
755541969,0.0019108717,0
586953413,0.001910849,0
628355932,0.0019108237,0
698896895,0.0019107832,0
649658222,0.0019107648,0
1179583821,0.0019107551,0
303020128,0.0019107547,0
808032615,0.0019106908,0
613880639,0.0019106903,0
552581504,0.0019106813,0
351546314,0.0019106794,0
976120742,0.001910674,0
629806304,0.0019106296,0
285428592,0.0019106283,0
676946508,0.0019106193,0
886887189,0.0019105803,0
1103714806,0.001910575,0
497091592,0.0019105491,0
263478349,0.0019105144,0
800840545,0.0019105002,0
276030119,0.0019104329,0
574920595,0.0019103886,0
308744176,0.0019103787,0
565716324,0.0019103476,0
857080143,0.00191034,0
351320532,0.0019103317,0
275663218,0.0019103108,0
1135062070,0.0019102377,0
509029389,0.0019102265,0
290961639,0.0019102151,0
677037080,0.0019102128,0
866113764,0.0019101939,0
850438604,0.0019101914,0
480416890,0.0019101886,0
1246227855,0.0019101418,0
816298531,0.0019101353,0
554529605,0.001910119,0
1007665854,0.0019101085,0
578694278,0.0019100979,0
568699475,0.0019100927,0
688382851,0.0019100569,0
648381413,0.0019100468,0
789291596,0.0019100399,0
298118415,0.0019100228,0
875663493,0.0019099981,0
317558505,0.0019099698,0
1019573531,0.0019099616,0
318012768,0.0019099286,0
976861094,0.0019099117,0
714366257,0.0019099109,0
992717707,0.0019098824,0
571963259,0.0019098595,0
848321749,0.001909833,0
436363697,0.0019098225,0
672039534,0.0019098144,0
870749303,0.0019097879,0
461279662,0.0019097673,0
463439762,0.0019097093,0
609548551,0.0019097038,0
639863096,0.0019096864,0
485947828,0.0019096831,0
777994100,0.0019096617,0
672446392,0.0019096565,0
999943970,0.0019096542,0
286990543,0.0019096169,0
574149978,0.0019095899,0
448324099,0.0019095779,0
847156374,0.0019095063,0
905727379,0.0019094993,0
946683219,0.001909474,0
491339031,0.0019093747,0
1043496017,0.0019093659,0
850096579,0.0019093584,0
594923180,0.0019093511,0
494783447,0.0019093392,0
310021054,0.0019093283,0
853260883,0.0019092966,0
833524635,0.0019092807,0
283515205,0.0019091923,0
658677762,0.0019091789,0
831265423,0.0019091044,0
474002883,0.0019091035,0
1032622373,0.0019091024,0
1227056861,0.0019090605,0
579664571,0.0019090292,0
823187731,0.0019089341,0
852831779,0.0019089073,0
852672000,0.0019089023,0
853742934,0.0019089018,0
727621120,0.0019088745,0
432022857,0.0019088478,0
669005699,0.0019088355,0
1145131843,0.0019088108,0
458901072,0.0019087731,0
313275572,0.0019087513,0
772844572,0.0019087173,0
288382213,0.0019086265,0
799772822,0.0019086059,0
875300315,0.0019085864,0
790093870,0.0019085044,0
251115316,0.0019084994,0
597107192,0.0019084702,0
628310211,0.0019083956,0
923760719,0.0019083612,0
989196270,0.0019083559,0
1218640500,0.0019083146,0
1057052939,0.0019083001,0
476058842,0.001908218,0
1021081230,0.001908205,0
462984628,0.0019081922,0
608103722,0.0019081826,0
851110262,0.0019081722,0
650226542,0.0019081604,0
1078022606,0.0019081546,0
838308065,0.0019081517,0
746806546,0.001908151,0
843471077,0.0019080852,0
476003197,0.0019080801,0
585237004,0.0019079943,0
951631687,0.0019079939,0
1066318320,0.0019079865,0
838288594,0.0019079637,0
729760289,0.0019078909,0
769186551,0.0019078511,0
962870840,0.001907763,0
919140492,0.0019077507,0
882214827,0.0019077342,0
571146186,0.0019077129,0
321571249,0.00190765,0
958837250,0.0019076011,0
636668672,0.001907596,0
799324392,0.0019075826,0
1127899829,0.0019075654,0
1046127442,0.0019075468,0
895258195,0.0019075321,0
1066317227,0.0019075066,0
875116685,0.0019074392,0
950964256,0.0019074333,0
1329635269,0.0019074318,0
1084581660,0.0019074283,0
591075321,0.0019073392,0
308885295,0.0019072918,0
775581309,0.0019072841,0
316787085,0.0019072684,0
666352463,0.0019072536,0
727729924,0.001907252,0
818278426,0.0019072224,0
515104795,0.0019071879,0
998801712,0.0019071874,0
612791694,0.0019071267,0
1300673742,0.0019071206,0
851635704,0.0019071101,0
457861061,0.0019070989,0
712599744,0.0019070674,0
262475093,0.001907033,0
260321261,0.0019069749,0
495010911,0.0019069315,0
760006345,0.0019068822,0
507615841,0.0019068505,0
549709199,0.0019068427,0
312004381,0.0019068228,0
610983611,0.0019067951,0
347594176,0.0019067872,0
344200879,0.0019067547,0
857799496,0.0019067309,0
650097096,0.0019067082,0
591196457,0.001906707,0
677470053,0.001906676,0
873193964,0.001906656,0
976059990,0.0019066549,0
542166940,0.0019066517,0
1055912944,0.0019066246,0
570566048,0.0019066205,0
704013238,0.0019066201,0
621519679,0.0019065675,0
1017552723,0.0019065338,0
326029349,0.0019064982,0
1019045391,0.0019064718,0
471650545,0.0019064088,0
274332155,0.0019064078,0
789301955,0.0019063555,0
864520822,0.0019063433,0
697594125,0.0019063335,0
847051583,0.0019063218,0
313910407,0.0019063102,0
519417412,0.0019062988,0
799092632,0.0019062829,0
825511043,0.0019062662,0
953058361,0.001906256,0
587359034,0.0019062158,0
845091663,0.0019061364,0
346660126,0.0019061323,0
496473461,0.0019061152,0
479759672,0.0019060886,0
711878495,0.001906086,0
601687529,0.0019060784,0
741957924,0.0019060705,0
1101701581,0.0019060551,0
575594585,0.0019060381,0
700854185,0.0019060354,0
550534513,0.0019060249,0
816942769,0.0019060157,0
267851197,0.0019060152,0
1107934733,0.0019060055,0
921434564,0.0019059577,0
938743358,0.0019059461,0
593291066,0.0019059354,0
630892114,0.0019059351,0
1207365096,0.0019059055,0
500692585,0.0019058916,0
510896901,0.0019058709,0
1070440381,0.0019058683,0
509126896,0.0019058671,0
691618335,0.0019058534,0
901035111,0.0019058483,0
648170071,0.0019058115,0
810048829,0.0019057986,0
608435755,0.0019057479,0
1025040797,0.0019057449,0
699748315,0.0019057351,0
581363116,0.0019057078,0
1002336855,0.0019056875,0
459369195,0.0019056773,0
1024667047,0.0019056422,0
507806251,0.0019055813,0
881083363,0.0019054732,0
269834235,0.0019054656,0
1157421067,0.0019054529,0
915935641,0.0019054393,0
554470246,0.0019053676,0
597117918,0.0019053643,0
890452664,0.0019053126,0
571414769,0.0019053094,0
489207889,0.0019052902,0
641489728,0.001905276,0
587057410,0.001905252,0
507925415,0.0019051888,0
292571285,0.0019051668,0
613205479,0.0019051475,0
955062466,0.0019051359,0
493557252,0.0019051043,0
514963249,0.0019050922,0
944330889,0.001905063,0
1099903856,0.001905061,0
489416822,0.0019050495,0
511406006,0.0019050487,0
249388625,0.001905034,0
489281032,0.0019050065,0
1014958633,0.0019049875,0
755068022,0.0019049695,0
841520576,0.0019049578,0
1065198966,0.001904948,0
714086512,0.001904945,0
458892174,0.0019049059,0
809970212,0.0019048864,0
959509925,0.0019048394,0
655143789,0.0019048111,0
445575551,0.0019048037,0
497797307,0.0019047973,0
1010097535,0.0019047956,0
640456505,0.0019047861,0
630899407,0.0019047402,0
878014806,0.0019046988,0
326946406,0.0019046974,0
623129034,0.0019046922,0
513038333,0.0019046532,0
816807704,0.0019045973,0
347561794,0.0019045904,0
835249209,0.0019045472,0
728902302,0.0019045416,0
807448830,0.0019044598,0
1081105963,0.0019044563,0
653692692,0.0019044287,0
825355705,0.0019044264,0
635991181,0.0019044218,0
279097139,0.0019043942,0
622064146,0.0019043528,0
507053431,0.0019043444,0
1073252447,0.0019043393,0
348112470,0.0019043123,0
714806224,0.0019042885,0
1150279467,0.0019042207,0
859172788,0.0019042181,0
456744986,0.0019041989,0
933242471,0.0019041674,0
934110305,0.001904136,0
618046159,0.0019041045,0
462263379,0.0019040816,0
461916393,0.0019040774,0
638060264,0.0019040643,0
688668727,0.001904064,0
786432638,0.0019040435,0
318060829,0.0019040072,0
555011801,0.0019039622,0
945136511,0.001903959,0
751901668,0.0019039558,0
903400131,0.001903903,0
259260464,0.0019038639,0
1007944215,0.0019038635,0
723571407,0.0019038495,0
844015699,0.001903831,0
753972869,0.0019038098,0
627212658,0.0019037796,0
506549647,0.0019037443,0
341335499,0.0019037031,0
691235908,0.0019037008,0
642036834,0.0019036082,0
872800376,0.0019035802,0
1018434262,0.001903547,0
1101264313,0.0019034923,0
649648812,0.0019034126,0
1113421179,0.0019033904,0
556517963,0.0019033896,0
572868138,0.0019033833,0
516999002,0.0019033777,0
908054628,0.0019033428,0
909251369,0.0019033396,0
458157654,0.0019033317,0
286959040,0.0019033176,0
952657045,0.0019032822,0
462886976,0.0019032749,0
880363933,0.0019032612,0
803427555,0.0019032473,0
773750108,0.0019032377,0
290135232,0.0019031994,0
506922380,0.0019031935,0
973810342,0.0019031765,0
783828779,0.0019031636,0
819640846,0.0019030843,0
576237003,0.0019030808,0
944817748,0.0019030776,0
835816726,0.001903051,0
633218636,0.0019030487,0
663282378,0.0019030258,0
1143451232,0.0019030093,0
661659897,0.0019029959,0
1009177993,0.0019029764,0
331055777,0.0019029729,0
627646861,0.0019029009,0
959433648,0.0019028799,0
591672454,0.0019028082,0
467371045,0.0019027886,0
925326018,0.0019027572,0
557497667,0.0019026886,0
1076748862,0.0019026762,0
1171832987,0.0019026035,0
924875701,0.0019025701,0
777055677,0.0019025408,0
355196530,0.0019025188,0
856328049,0.001902515,0
718040178,0.0019024665,0
574262139,0.001902431,0
457420513,0.0019024109,0
1095382596,0.0019023914,0
994588139,0.0019023662,0
262248722,0.0019023337,0
789618676,0.0019023241,0
491927777,0.0019023112,0
627702139,0.0019022798,0
848100348,0.0019022555,0
527118510,0.0019022451,0
815394455,0.0019022353,0
1121024634,0.0019022294,0
1189401407,0.0019022268,0
665781813,0.0019022209,0
554153225,0.0019021955,0
921360610,0.0019021783,0
835172275,0.0019021775,0
673496984,0.0019021754,0
484810600,0.0019021721,0
925425643,0.001902155,0
915165024,0.0019021276,0
975272968,0.001902088,0
849234433,0.0019020727,0
749294675,0.0019020614,0
635310982,0.0019020499,0
610608400,0.0019020475,0
866790752,0.001902034,0
448605671,0.0019020258,0
338441904,0.0019020201,0
914578028,0.0019019976,0
790762531,0.0019018658,0
802245852,0.0019018443,0
624918954,0.0019018429,0
993740724,0.001901805,0
979727644,0.0019017257,0
935493298,0.0019017243,0
1168612824,0.0019017179,0
665805220,0.0019017146,0
679089537,0.0019016506,0
585895682,0.0019016411,0
983791285,0.0019015996,0
771478214,0.0019015954,0
911507003,0.0019015478,0
1168109552,0.0019015477,0
816344475,0.0019015318,0
867660985,0.0019015026,0
335833297,0.0019015003,0
832668980,0.0019014861,0
1221145179,0.0019014843,0
699258032,0.0019014785,0
621362590,0.0019014495,0
845000219,0.0019014197,0
464394888,0.0019014095,0
855779926,0.0019013968,0
666622071,0.0019013884,0
300940105,0.0019013678,0
481818773,0.0019013432,0
1137422282,0.0019012557,0
716159678,0.0019012132,0
642735111,0.0019012075,0
483916883,0.0019011965,0
553107603,0.0019011854,0
455535495,0.001901183,0
691322544,0.0019011265,0
912078235,0.0019011139,0
1057440036,0.0019011012,0
637702407,0.0019010901,0
668257755,0.0019010826,0
572808625,0.001901052,0
517219097,0.0019010414,0
796640379,0.0019010399,0
950752411,0.0019010252,0
848555191,0.0019010225,0
1178359889,0.001901,0
919181773,0.0019009954,0
972790604,0.0019009627,0
260683423,0.0019009387,0
281794491,0.0019009196,0
576649182,0.0019008974,0
1108026988,0.0019008466,0
273735467,0.0019008011,0
783659804,0.0019007932,0
586942261,0.0019007929,0
1200877434,0.0019007854,0
646198776,0.0019007837,0
892991476,0.001900779,0
595346230,0.0019007644,0
740792985,0.0019007414,0
1066649772,0.0019007025,0
261922811,0.0019005375,0
775176560,0.0019004837,0
719139481,0.0019004749,0
1005661160,0.0019004575,0
631674183,0.0019004454,0
790042819,0.0019004203,0
447212397,0.0019004012,0
641681675,0.0019003947,0
611326370,0.0019003921,0
436968695,0.0019003602,0
678072642,0.0019003487,0
491019030,0.0019003268,0
956273204,0.0019003189,0
808032974,0.0019003118,0
975722781,0.0019002743,0
819596875,0.0019002253,0
596685389,0.0019002005,0
332941598,0.0019001364,0
649086402,0.0019001189,0
302194379,0.0019001006,0
872170434,0.0019000941,0
687096639,0.0019000695,0
949618249,0.0019000634,0
491654147,0.0019000011,0
835626102,0.0018999999,0
1006381392,0.0018999857,0
1002983868,0.0018999408,0
551842168,0.001899939,0
1038162859,0.0018999261,0
260457418,0.0018999086,0
1097015069,0.0018998497,0
645195665,0.0018998396,0
890832033,0.0018997903,0
620345115,0.0018997705,0
1037919212,0.0018997669,0
511227337,0.0018997483,0
495167043,0.001899741,0
1000595210,0.0018997286,0
282656850,0.0018997256,0
819641649,0.0018997252,0
904976600,0.0018997245,0
512085837,0.0018997142,0
795472092,0.0018996799,0
513452784,0.0018996765,0
500862286,0.0018996183,0
1181901522,0.0018996099,0
1012970643,0.001899533,0
828277677,0.0018995161,0
689984991,0.0018995047,0
643329605,0.0018995014,0
599240315,0.0018994351,0
934014771,0.0018994272,0
630885265,0.0018993939,0
1207630989,0.001899388,0
990378204,0.0018993464,0
809039663,0.0018993409,0
644526414,0.0018992862,0
748609011,0.0018992163,0
950274151,0.0018992004,0
950903803,0.001899136,0
859163309,0.0018991326,0
1192068571,0.001899093,0
787311847,0.0018990852,0
471517308,0.0018990801,0
269215010,0.001899067,0
663402276,0.0018989822,0
601432430,0.0018989574,0
565484778,0.0018989558,0
592258126,0.0018989547,0
1090580576,0.0018989458,0
950906502,0.0018989162,0
840993162,0.0018988721,0
622478887,0.0018988581,0
565184615,0.0018988494,0
908010221,0.0018988266,0
633504000,0.0018987997,0
468852339,0.0018987989,0
507097992,0.0018987984,0
711247238,0.0018987717,0
640574644,0.0018987529,0
660745171,0.0018987483,0
780642229,0.001898719,0
878456455,0.0018986603,0
280347911,0.0018986346,0
1065947191,0.0018985643,0
663291276,0.0018985452,0
335641794,0.0018985401,0
322974652,0.0018985381,0
757758952,0.0018985358,0
655027478,0.0018984983,0
815616078,0.0018984558,0
644804630,0.0018984525,0
902005037,0.0018984315,0
1031843361,0.0018984246,0
925395378,0.001898392,0
272532680,0.0018983895,0
260026708,0.0018983794,0
616025060,0.0018983784,0
