numero_de_cliente,probabilidad,predict
306693324,0.00060601917,0
742343775,0.00060598605,0
1098725287,0.0006059147,0
276718328,0.0006058986,0
1098624860,0.0006058866,0
542271662,0.0006058517,0
1028902217,0.0006058187,0
690561773,0.00060574914,0
1224615701,0.0006057098,0
289712840,0.000605689,0
714570817,0.0006056052,0
749181566,0.0006055822,0
799822771,0.0006055601,0
1156017587,0.0006055157,0
572248982,0.00060550746,0
278004907,0.00060550147,0
502483529,0.00060549413,0
666556589,0.00060544006,0
339333649,0.0006053727,0
446070583,0.000605363,0
881459880,0.00060534506,0
1016446417,0.0006053435,0
636195955,0.000605318,0
808997144,0.000605301,0
930781551,0.0006052966,0
718884160,0.0006052636,0
749696503,0.00060525356,0
1140714358,0.0006052464,0
990517205,0.00060518796,0
609919244,0.00060518296,0
912726921,0.00060516165,0
1048853675,0.0006051163,0
269645276,0.0006051097,0
286133726,0.0006050945,0
958659966,0.0006050932,0
1139899975,0.00060508173,0
1075778859,0.0006050235,0
1020014011,0.00060499884,0
633242846,0.0006049958,0
558242178,0.0006049391,0
878014806,0.0006049229,0
893042450,0.00060491386,0
972207400,0.00060489564,0
600171009,0.0006048752,0
436438079,0.00060482166,0
927001446,0.0006048123,0
647578703,0.0006047686,0
1144341601,0.0006047614,0
1254179390,0.00060474395,0
505504528,0.00060471654,0
575309008,0.0006046701,0
700854185,0.00060466555,0
996060312,0.00060465967,0
969073292,0.000604657,0
1166925945,0.00060461747,0
967028487,0.0006046173,0
290654696,0.0006045545,0
946261851,0.0006045381,0
912617459,0.0006045376,0
930700167,0.0006045313,0
571265418,0.00060451287,0
1171832987,0.00060448836,0
627414589,0.00060446723,0
1095343442,0.0006044647,0
1359567456,0.00060446333,0
668189420,0.0006044379,0
846486978,0.00060443516,0
601261482,0.00060442876,0
301076698,0.00060441496,0
672462874,0.0006043838,0
657237091,0.0006043827,0
288864332,0.0006043811,0
1460549779,0.00060436694,0
463917944,0.000604351,0
1319306025,0.0006043487,0
556521020,0.00060429616,0
1017806438,0.00060424244,0
1437249797,0.00060423784,0
1178852580,0.0006042344,0
819301443,0.0006042276,0
604619263,0.00060421735,0
477549256,0.0006041984,0
684761953,0.00060419046,0
864520822,0.0006041449,0
311793108,0.0006041337,0
826046766,0.0006041218,0
597828440,0.0006041168,0
955934236,0.0006040877,0
263564473,0.00060403615,0
824757847,0.0006040256,0
858732599,0.000604023,0
479431063,0.0006040208,0
1209988426,0.0006039895,0
850561636,0.0006039884,0
819981488,0.0006039611,0
584461348,0.00060394,0
1032991307,0.00060393213,0
444693790,0.00060391857,0
302156898,0.0006039066,0
731306340,0.0006039064,0
355015744,0.00060390093,0
1172380017,0.0006038879,0
500322993,0.00060387456,0
319009824,0.0006038342,0
885187910,0.00060383114,0
550534513,0.00060379517,0
750810461,0.00060376886,0
1444880229,0.00060376374,0
639595375,0.0006037513,0
659893751,0.00060374214,0
582899038,0.0006037377,0
505161265,0.0006037119,0
1532435220,0.0006036868,0
613411722,0.0006036493,0
851428880,0.00060364243,0
1332513987,0.00060363486,0
965821250,0.00060362526,0
780001492,0.00060361717,0
541559602,0.0006035591,0
861246910,0.00060354796,0
305034379,0.00060353853,0
263432038,0.000603469,0
314671255,0.00060346816,0
276396064,0.0006034589,0
650747679,0.0006034409,0
934252218,0.0006034334,0
863335976,0.00060341257,0
951074376,0.0006033978,0
1070046938,0.0006033762,0
500275658,0.00060336385,0
1233768998,0.00060333184,0
1055695471,0.00060331955,0
684975335,0.00060328894,0
271294819,0.000603266,0
579028062,0.00060323585,0
1101169803,0.00060322677,0
1065030570,0.0006032251,0
1087392855,0.00060321344,0
784125441,0.0006032128,0
986112111,0.0006032118,0
688672084,0.00060320843,0
884655688,0.0006031672,0
583260166,0.0006031588,0
938729797,0.0006031533,0
924554163,0.0006031478,0
332606277,0.00060309697,0
586631372,0.0006030925,0
586924754,0.0006030759,0
511323529,0.00060306373,0
484831898,0.00060304545,0
642651097,0.0006030446,0
969384249,0.00060302933,0
749706418,0.000602999,0
647242144,0.0006029759,0
350196063,0.00060296606,0
266100219,0.0006029533,0
1037919212,0.0006029417,0
509672457,0.00060293457,0
797275214,0.0006029328,0
762678616,0.0006029297,0
640019228,0.00060287165,0
1017676848,0.0006028673,0
1046127442,0.0006028593,0
795959241,0.00060285453,0
708198305,0.00060285063,0
749544009,0.0006028435,0
259911046,0.0006027915,0
703422092,0.0006027912,0
1098330965,0.0006027773,0
711842620,0.00060269714,0
600150736,0.00060266076,0
664901947,0.0006026552,0
1006804297,0.0006026459,0
816518771,0.00060260814,0
554540178,0.0006026077,0
794363165,0.00060260354,0
1040517528,0.00060259696,0
653726168,0.0006025847,0
441209988,0.00060256914,0
517007029,0.00060255255,0
1551423823,0.00060254894,0
282027199,0.00060254807,0
607601039,0.0006025157,0
1334817393,0.0006025133,0
816903896,0.0006025132,0
312716587,0.0006025022,0
891888381,0.00060248876,0
588691634,0.00060245546,0
447418998,0.00060244626,0
727676321,0.0006024401,0
561813119,0.0006024054,0
667390870,0.00060238043,0
920088181,0.0006023361,0
673468761,0.00060232915,0
714527939,0.00060232397,0
1111266331,0.00060231105,0
891650490,0.000602275,0
1222575499,0.00060227467,0
367867463,0.00060226815,0
1167515631,0.00060226064,0
1454777747,0.0006022568,0
627759244,0.00060225325,0
1109871314,0.0006022516,0
840664630,0.0006022019,0
891710217,0.0006021966,0
269582492,0.00060218724,0
596618437,0.00060212216,0
263338187,0.0006021108,0
316412900,0.0006021046,0
1246130502,0.00060208654,0
880367212,0.0006020754,0
252256481,0.00060206134,0
509829767,0.0006020462,0
1212805889,0.00060200604,0
286568809,0.0006020036,0
1076938470,0.0006019888,0
1158754982,0.00060194393,0
317651631,0.0006019332,0
356036575,0.00060192577,0
998544282,0.000601919,0
896534048,0.00060190767,0
1135908827,0.00060190563,0
581508385,0.0006018601,0
1161089378,0.00060183514,0
1044374858,0.00060183374,0
848919385,0.00060182885,0
812737351,0.0006017658,0
774712750,0.0006017474,0
770350688,0.0006017342,0
313596231,0.0006017297,0
878990787,0.0006017209,0
1023235343,0.0006017161,0
461418663,0.0006017058,0
713363512,0.0006016643,0
334569032,0.0006016565,0
498948754,0.0006016233,0
619909887,0.00060162303,0
458628834,0.0006016174,0
269382594,0.0006016076,0
1121199366,0.00060159777,0
749433966,0.0006015848,0
478453913,0.0006015789,0
848940905,0.00060156867,0
446830918,0.00060151337,0
603035364,0.00060148904,0
308744176,0.0006014729,0
491673771,0.0006014473,0
1166780821,0.0006014335,0
553899151,0.0006014282,0
1083447430,0.00060142705,0
459476181,0.00060140155,0
925882382,0.0006014005,0
494235111,0.0006013952,0
592703789,0.0006013245,0
1150555718,0.000601307,0
595763951,0.0006013015,0
1060041777,0.00060129166,0
658900196,0.0006012758,0
541635879,0.00060126506,0
481228720,0.00060125894,0
937672279,0.00060123537,0
621027055,0.000601178,0
643412380,0.0006011744,0
408000320,0.0006011404,0
594266611,0.0006011398,0
781526757,0.00060113054,0
646973629,0.00060111796,0
578843706,0.0006011099,0
879942198,0.00060110854,0
620292237,0.00060109625,0
739467097,0.00060102245,0
514025407,0.00060101313,0
601465539,0.00060100923,0
489780512,0.0006010038,0
990286384,0.00060099916,0
298983695,0.00060098886,0
723948214,0.00060096546,0
388704764,0.00060094835,0
487355245,0.0006009221,0
301412746,0.0006009118,0
550725436,0.00060088694,0
694588437,0.0006008824,0
618424435,0.000600875,0
488634164,0.00060087175,0
310541534,0.0006008505,0
522179666,0.0006008308,0
876371104,0.000600824,0
1037574044,0.0006008118,0
695521830,0.0006008022,0
506527700,0.0006007974,0
622986967,0.0006007647,0
1169235251,0.0006007641,0
576219787,0.00060076284,0
483547941,0.00060075,0
478171538,0.000600743,0
1084219507,0.00060073053,0
477076103,0.0006007047,0
1137853137,0.0006006798,0
515594062,0.0006006735,0
628203951,0.000600616,0
283052633,0.00060057145,0
472850634,0.00060056796,0
748780395,0.00060055364,0
1013152522,0.000600506,0
298243044,0.0006005046,0
593154986,0.00060049916,0
906750405,0.0006004806,0
283911927,0.0006004666,0
778114066,0.0006004597,0
532268184,0.0006004272,0
1254183181,0.00060042075,0
809970212,0.00060041953,0
669116109,0.00060040486,0
903420917,0.00060038286,0
1087372949,0.000600342,0
321698799,0.0006002776,0
560407163,0.00060027716,0
298897563,0.00060027186,0
678542439,0.0006002626,0
302773270,0.0006002548,0
751658678,0.0006002504,0
1488313625,0.0006002458,0
725884215,0.0006002337,0
811372309,0.0006001944,0
636729927,0.00060016336,0
753049758,0.0006001504,0
459389904,0.0006001017,0
1000311230,0.0006000954,0
588203528,0.00060009526,0
756548581,0.00060005893,0
1129263497,0.0006000517,0
554830281,0.0006000122,0
448062877,0.00060001196,0
1128721428,0.0005999995,0
715625782,0.0005999995,0
481239659,0.00059997715,0
982361041,0.0005999746,0
447263447,0.00059992843,0
643187324,0.0005999208,0
490991754,0.00059987773,0
344200879,0.00059983355,0
628887573,0.00059981877,0
752873276,0.0005997786,0
461576913,0.0005997784,0
1167056628,0.00059976574,0
346072772,0.0005997335,0
711867923,0.0005997282,0
524341303,0.00059972383,0
510836960,0.00059970946,0
502168994,0.00059969956,0
629655347,0.0005996895,0
550009874,0.00059967674,0
602171177,0.00059967506,0
980044946,0.0005996641,0
467770244,0.00059961656,0
1145193969,0.0005996144,0
764153052,0.00059960975,0
698093170,0.00059959985,0
954848136,0.00059959124,0
332042475,0.0005995605,0
668691966,0.0005995538,0
672869152,0.0005995349,0
935801702,0.0005995273,0
1178015601,0.00059946603,0
878349615,0.0005994378,0
691528633,0.0005994219,0
621519679,0.0005994064,0
512570287,0.00059939857,0
559035186,0.0005993861,0
862006511,0.00059938093,0
339251104,0.00059937703,0
565257544,0.0005993687,0
686155731,0.0005993607,0
467736042,0.000599318,0
331668435,0.00059929374,0
625556915,0.0005992776,0
573283237,0.0005992727,0
552152767,0.0005992659,0
683315296,0.00059926545,0
1202711838,0.0005992067,0
599379965,0.0005991682,0
798739659,0.0005991491,0
1062242868,0.0005991446,0
1095129692,0.0005991317,0
731028192,0.0005991068,0
491671875,0.0005990988,0
550609048,0.00059909007,0
788007135,0.00059906376,0
673828727,0.0005990471,0
961257838,0.0005990306,0
631927317,0.00059892744,0
912100259,0.00059888937,0
488115802,0.00059886626,0
667922946,0.00059886475,0
1050874706,0.0005988591,0
317436865,0.0005988505,0
257860340,0.0005988345,0
259775188,0.0005988085,0
518398767,0.00059880473,0
1167463197,0.00059878785,0
1012544314,0.00059878366,0
585064894,0.0005987714,0
264692734,0.0005987543,0
975549647,0.0005986898,0
809347119,0.0005986798,0
1135073590,0.0005986381,0
662707645,0.00059863663,0
273874178,0.0005986297,0
848316941,0.00059862155,0
582839892,0.00059854204,0
699600057,0.000598539,0
647020521,0.0005985322,0
973316481,0.00059852056,0
728161873,0.0005985058,0
1113093450,0.00059849734,0
505338328,0.00059849053,0
1324001435,0.000598464,0
803238750,0.0005984624,0
1005659409,0.0005983926,0
1060692727,0.00059838017,0
1139974877,0.0005983231,0
445049888,0.00059831224,0
572605234,0.00059829943,0
966293745,0.0005982993,0
802610268,0.00059822324,0
1115353243,0.0005982151,0
1467512711,0.00059821183,0
1135822115,0.0005981412,0
630525512,0.00059811387,0
568082001,0.00059805595,0
591051991,0.0005980336,0
587261168,0.0005980215,0
865049030,0.0005980181,0
288159129,0.0005980101,0
285025090,0.0005980043,0
473218406,0.0005980028,0
516790504,0.0005980013,0
653039265,0.00059796736,0
685469564,0.00059794757,0
1310235281,0.0005979214,0
872793963,0.0005978641,0
506106691,0.0005978069,0
687703900,0.0005978011,0
881328471,0.00059779215,0
706808754,0.00059778796,0
302903373,0.00059777376,0
739339326,0.00059774995,0
254500006,0.0005977425,0
775255322,0.0005977198,0
944330889,0.00059771904,0
461440764,0.0005977155,0
490863914,0.0005976956,0
352050235,0.0005976941,0
644064790,0.0005976908,0
545047631,0.00059769064,0
257929034,0.00059765036,0
1075276245,0.0005976317,0
1551481953,0.0005975585,0
644981770,0.00059754006,0
818919598,0.0005975198,0
296869539,0.0005975053,0
933027193,0.0005974926,0
1093795564,0.00059747766,0
298914993,0.00059747515,0
1109653406,0.0005974553,0
627095971,0.0005974282,0
450194608,0.00059740874,0
704190600,0.0005974054,0
848328239,0.0005973841,0
515780245,0.0005972999,0
482267561,0.0005972971,0
530113984,0.0005972955,0
856803097,0.0005972841,0
554392210,0.00059726764,0
474577915,0.0005972444,0
835844292,0.0005972431,0
635225081,0.00059722806,0
1325563967,0.000597209,0
469700190,0.00059720734,0
351099345,0.0005971861,0
1096485110,0.0005971822,0
914093868,0.00059716357,0
670382996,0.0005971481,0
1029406437,0.00059714384,0
581970888,0.0005971247,0
489626558,0.0005971051,0
1029814389,0.00059708446,0
954808972,0.00059705344,0
786442843,0.0005970223,0
441678623,0.00059700565,0
593733373,0.0005969572,0
741348392,0.0005969447,0
487563674,0.0005969217,0
284323678,0.00059691304,0
899074901,0.00059690763,0
1307753506,0.0005968717,0
514625887,0.00059686153,0
992221138,0.0005968573,0
700209367,0.00059684727,0
919509212,0.0005968428,0
354939168,0.0005968161,0
488974882,0.0005968015,0
696551927,0.0005967738,0
998532471,0.0005967728,0
306174809,0.00059677,0
282423485,0.0005967658,0
947265765,0.00059676013,0
956891190,0.000596737,0
304001805,0.00059671566,0
810872760,0.0005966438,0
608436780,0.0005966432,0
844055955,0.0005965787,0
325151379,0.000596561,0
564489617,0.0005965355,0
633619150,0.0005965252,0
576811377,0.000596499,0
708404250,0.0005964939,0
473476136,0.0005964896,0
805276988,0.0005964892,0
919663457,0.00059648737,0
731162676,0.00059648725,0
308556831,0.0005964526,0
561269087,0.00059637456,0
478606039,0.00059636915,0
503659698,0.0005963486,0
557038955,0.0005963287,0
880903303,0.00059632625,0
886798871,0.0005962996,0
1126310089,0.00059629354,0
507699343,0.00059625396,0
674102930,0.0005962491,0
627827869,0.00059624156,0
459402227,0.00059623964,0
810015276,0.0005961996,0
348898766,0.00059618126,0
279555561,0.0005961763,0
572567599,0.000596152,0
732981109,0.0005961395,0
780968720,0.0005961203,0
445940839,0.0005961164,0
1161073332,0.00059609825,0
546205201,0.0005960817,0
355560724,0.0005960801,0
856555581,0.00059605803,0
844685385,0.0005960444,0
580820757,0.00059603236,0
777561784,0.00059602835,0
484529028,0.0005960249,0
629881496,0.00059602415,0
939177638,0.0005959795,0
593535371,0.00059596886,0
437732241,0.00059592933,0
585137243,0.0005959242,0
666929613,0.0005959213,0
805548859,0.0005959142,0
437756673,0.00059588056,0
850207501,0.0005958555,0
535721353,0.00059584586,0
566338538,0.0005958171,0
627106185,0.00059580937,0
1051871105,0.0005957762,0
488256913,0.0005957721,0
311553987,0.0005957646,0
1546679924,0.0005957572,0
445578686,0.00059573335,0
998071206,0.0005957055,0
343984866,0.00059567235,0
630699739,0.00059566234,0
255675885,0.0005956584,0
911779310,0.0005956573,0
844583292,0.00059565424,0
1039246261,0.0005956186,0
961420981,0.0005956184,0
573228976,0.0005956031,0
912766085,0.000595601,0
554635643,0.00059560017,0
553324410,0.00059557875,0
1036196602,0.00059557694,0
291131708,0.00059556356,0
857619077,0.0005955534,0
445427293,0.00059554755,0
457798490,0.0005955203,0
296026940,0.0005955199,0
493650310,0.00059549225,0
1157421067,0.0005954593,0
1118344558,0.0005953884,0
784337295,0.0005953507,0
336552138,0.000595305,0
686418200,0.00059528614,0
504858907,0.0005952793,0
884695508,0.00059523236,0
854377180,0.00059521996,0
252164739,0.00059520296,0
260893739,0.00059519394,0
1031637127,0.0005951862,0
580904694,0.0005951723,0
475352614,0.000595158,0
694897866,0.0005951566,0
480625755,0.0005950942,0
1005652705,0.00059506047,0
261491162,0.0005950028,0
253685845,0.00059498666,0
998207868,0.00059495255,0
641891710,0.00059491734,0
1022400405,0.00059491186,0
915818228,0.00059490924,0
1005484609,0.0005949012,0
654374410,0.00059489865,0
349132277,0.00059487665,0
996865430,0.0005948725,0
468806831,0.000594869,0
492039058,0.000594868,0
727904366,0.0005948677,0
719195126,0.00059484487,0
251919631,0.0005948437,0
1003110102,0.0005948389,0
999219809,0.00059483165,0
832994745,0.0005948309,0
496425262,0.00059481995,0
628480271,0.0005948096,0
976192501,0.0005947582,0
1307770569,0.000594728,0
939904139,0.00059471396,0
514329652,0.00059469277,0
332989506,0.0005946862,0
573227012,0.0005946797,0
675786385,0.0005946696,0
775004014,0.00059462315,0
570804153,0.00059459836,0
312110633,0.000594585,0
787092410,0.000594583,0
564333699,0.0005945775,0
821143874,0.00059457566,0
628562824,0.0005945697,0
842686387,0.0005945525,0
648506631,0.00059454347,0
868390039,0.00059453625,0
597724452,0.0005945303,0
533354865,0.000594504,0
669208432,0.0005944899,0
1001773130,0.0005944762,0
893323731,0.00059447513,0
291181076,0.0005944539,0
463982120,0.0005944038,0
573408234,0.0005943878,0
1219747241,0.000594348,0
538188474,0.0005943318,0
705188314,0.00059429085,0
350027019,0.0005942495,0
804037010,0.00059421046,0
1557481808,0.00059417426,0
778694196,0.00059417036,0
749467732,0.0005941583,0
703186831,0.0005941298,0
588842369,0.0005941295,0
829610491,0.00059412833,0
1024830549,0.00059412495,0
255419180,0.0005941165,0
493663948,0.00059410656,0
619698034,0.00059406593,0
635028616,0.0005940509,0
948801901,0.0005940363,0
637832732,0.00059401797,0
435786036,0.0005940161,0
636527262,0.0005939919,0
432157477,0.0005939847,0
1077510222,0.0005939627,0
497685146,0.00059396,0
578924654,0.0005939344,0
1200514470,0.00059390237,0
1052478878,0.00059388165,0
1067483037,0.0005938798,0
485885548,0.0005938736,0
673454977,0.0005937864,0
965120129,0.00059377495,0
1010745128,0.0005937434,0
703135200,0.0005936849,0
459641869,0.0005936756,0
1096841507,0.0005936749,0
1178857106,0.00059360353,0
500690253,0.00059359585,0
1237248709,0.000593594,0
552002536,0.0005935708,0
828136635,0.0005935388,0
513132561,0.0005935332,0
710863275,0.0005935295,0
800561381,0.00059352774,0
308950265,0.00059351174,0
808241770,0.0005935056,0
912989749,0.0005934693,0
663684206,0.000593467,0
706089179,0.00059345475,0
468658129,0.0005934397,0
1337474420,0.00059342117,0
299599709,0.0005934057,0
702586863,0.00059339456,0
518112378,0.00059339387,0
