numero_de_cliente,probabilidad,predict
581869231,0.0015801421,0
1443931089,0.0015801338,0
508238200,0.0015801273,0
639493787,0.0015800849,0
449720721,0.0015800761,0
973336165,0.0015800477,0
573444263,0.0015800083,0
1333057593,0.0015799775,0
849852710,0.0015799563,0
491674130,0.0015799305,0
445200632,0.001579879,0
294106260,0.0015798119,0
1178578959,0.001579781,0
1253755827,0.0015797683,0
621422104,0.0015797646,0
464993694,0.0015797645,0
628141090,0.0015797027,0
599260656,0.0015797024,0
963478323,0.0015796833,0
1230011139,0.0015796751,0
487645280,0.0015796697,0
328027621,0.0015796627,0
689914325,0.0015796073,0
1124974364,0.0015795894,0
1184869139,0.0015795841,0
919239314,0.0015795755,0
313873798,0.0015795586,0
262914035,0.0015795567,0
926724613,0.001579471,0
811867331,0.0015794589,0
874794344,0.00157945,0
286515350,0.001579428,0
626498993,0.0015793841,0
785407213,0.0015793726,0
1423319048,0.0015793388,0
656248933,0.0015793069,0
669151694,0.0015792288,0
628395309,0.0015790846,0
479649484,0.0015790737,0
766728252,0.0015790365,0
1140804273,0.0015789764,0
876338072,0.0015789465,0
495654859,0.0015789439,0
846360889,0.0015788818,0
728450003,0.0015788692,0
732691877,0.0015788367,0
669688152,0.0015787727,0
480849641,0.0015787422,0
595993602,0.0015786866,0
1358397700,0.0015786667,0
805014015,0.0015786557,0
1339585878,0.001578633,0
473226434,0.0015784914,0
990831228,0.0015784615,0
1453993415,0.0015784568,0
1001777212,0.0015784353,0
1326374337,0.0015784095,0
842651963,0.0015783905,0
658563995,0.0015783898,0
930918289,0.0015783731,0
830757053,0.0015783296,0
517465810,0.0015783076,0
801645005,0.0015783,0
791322908,0.0015782999,0
838060840,0.0015782949,0
539129228,0.0015782559,0
1104575492,0.0015782295,0
643082311,0.0015782169,0
1324301966,0.0015782124,0
607503678,0.0015781865,0
512264727,0.0015780559,0
729954781,0.0015780223,0
354255989,0.0015780169,0
844911389,0.0015779802,0
328792338,0.00157797,0
475078190,0.0015779594,0
552938115,0.0015779402,0
579861258,0.0015778859,0
479818673,0.0015777932,0
492886986,0.0015777664,0
1249382245,0.0015777574,0
974297346,0.0015777408,0
829038013,0.0015777304,0
764747332,0.0015777183,0
1164668782,0.0015776154,0
1003787670,0.0015775437,0
908296388,0.0015775382,0
716721438,0.0015775186,0
1032746566,0.0015775169,0
869213312,0.0015774879,0
763343930,0.001577484,0
595474429,0.0015774807,0
995533564,0.001577421,0
1079902227,0.001577395,0
718763323,0.0015773261,0
1084620968,0.0015771927,0
885325527,0.0015771446,0
462802382,0.0015771241,0
664244140,0.0015771164,0
295140294,0.0015771013,0
716941166,0.0015770769,0
972542798,0.0015770767,0
644096951,0.0015770701,0
910084557,0.001576999,0
491644087,0.0015769014,0
1068160460,0.0015768899,0
952018495,0.0015768488,0
1435014513,0.0015768247,0
500305197,0.0015768034,0
271469406,0.0015767737,0
310517110,0.0015767615,0
853522763,0.0015767597,0
1366299055,0.001576666,0
579660925,0.0015766646,0
579096252,0.0015766341,0
1057220890,0.0015766182,0
1020014011,0.0015765761,0
655940888,0.0015765425,0
902847568,0.0015764565,0
1130087419,0.001576454,0
608270358,0.0015763866,0
717596343,0.0015763416,0
560605157,0.0015763285,0
853412643,0.0015762965,0
324697629,0.0015762832,0
849035705,0.0015762404,0
1103371612,0.0015761673,0
1560389844,0.0015761609,0
904087255,0.0015761264,0
1472276081,0.0015760466,0
1072412035,0.0015759605,0
1551137153,0.0015759567,0
509797530,0.0015759121,0
651457912,0.0015759062,0
262487996,0.0015759007,0
1069739841,0.0015758424,0
484616543,0.0015758391,0
894006253,0.0015757727,0
1487265586,0.0015757007,0
978408024,0.0015756609,0
437197398,0.0015756509,0
459833227,0.0015756122,0
979794518,0.0015756054,0
696496649,0.0015756054,0
871427674,0.0015755995,0
740791670,0.0015755479,0
298485453,0.0015755414,0
1106434481,0.0015755397,0
1081542061,0.0015755094,0
524447333,0.0015754839,0
762047137,0.0015754073,0
877487614,0.0015753789,0
577139184,0.0015753555,0
705736795,0.0015753503,0
986370498,0.0015753391,0
626023722,0.0015753335,0
602863912,0.0015753151,0
641752999,0.001575183,0
278303396,0.0015751531,0
619817411,0.0015751404,0
688541468,0.0015751171,0
1075426911,0.0015750546,0
269950477,0.0015750327,0
576051034,0.0015749767,0
356189795,0.0015749695,0
1244176270,0.0015749391,0
280862481,0.0015748417,0
579142853,0.0015748306,0
1214044851,0.00157475,0
330291428,0.0015747299,0
302089801,0.0015747189,0
356637644,0.0015746738,0
623630479,0.0015746679,0
1221195204,0.0015746247,0
284259135,0.0015746063,0
1087928869,0.0015746033,0
909123965,0.0015745909,0
1230938623,0.0015745491,0
663803951,0.0015745424,0
598055538,0.0015745094,0
1158459259,0.0015744964,0
283995283,0.0015744835,0
626247096,0.0015744779,0
475729140,0.0015744469,0
778670131,0.0015743857,0
513439000,0.0015743589,0
321137986,0.0015743191,0
981807009,0.0015742998,0
500547460,0.001574177,0
1086902572,0.0015741745,0
795422724,0.0015741533,0
1083735637,0.0015739814,0
1014016487,0.0015739644,0
724377831,0.0015739612,0
848464029,0.0015739218,0
1095206558,0.0015738892,0
844271088,0.0015737484,0
1452176945,0.0015737001,0
649086402,0.0015737,0
484261384,0.0015736334,0
1309712248,0.0015736225,0
978059287,0.0015735965,0
269382594,0.0015735492,0
875144183,0.0015735176,0
967156916,0.0015734653,0
1068483450,0.0015734417,0
1020098238,0.0015734242,0
815183985,0.0015733659,0
700922879,0.0015732638,0
476068107,0.0015731937,0
933662754,0.0015731514,0
585205424,0.0015731483,0
875070306,0.001573098,0
478917074,0.001573082,0
641424971,0.0015730711,0
263592842,0.0015730676,0
583069978,0.0015730525,0
295571508,0.0015730023,0
820299960,0.0015729635,0
760872795,0.0015729367,0
1181500786,0.0015729044,0
1184618054,0.0015728743,0
1037200149,0.0015728693,0
644084116,0.0015728377,0
631833244,0.0015728108,0
1138183275,0.0015727859,0
951774045,0.0015727053,0
776369501,0.0015726988,0
478768235,0.00157266,0
266269485,0.0015726498,0
484582922,0.0015725896,0
958159102,0.0015725773,0
1008874986,0.0015725762,0
475644033,0.0015725668,0
602029332,0.0015725511,0
441445249,0.0015725237,0
773799408,0.0015724923,0
672346631,0.0015724764,0
265667186,0.0015724053,0
961969027,0.0015723865,0
1095797115,0.0015723755,0
331991211,0.0015723729,0
827196897,0.0015723653,0
1196876074,0.0015723628,0
819292255,0.0015723268,0
1172743408,0.0015722285,0
520463256,0.001572194,0
748082699,0.0015721868,0
478987740,0.0015721406,0
306842095,0.0015720977,0
838929331,0.0015720846,0
1111370618,0.0015720647,0
269023361,0.0015720263,0
504313048,0.0015720183,0
725689790,0.0015719669,0
604433011,0.0015719379,0
904269280,0.001571878,0
629704647,0.001571758,0
630157381,0.0015716804,0
817252923,0.0015716791,0
622030312,0.0015716484,0
1193310589,0.0015716475,0
906768638,0.0015716392,0
503126742,0.0015715874,0
770286879,0.0015715744,0
750897540,0.0015715739,0
739812256,0.001571549,0
801477566,0.0015714798,0
594663846,0.0015714386,0
813441170,0.0015713319,0
529369917,0.0015713301,0
783582212,0.001571329,0
652482979,0.0015713108,0
854718035,0.0015713053,0
1160479846,0.0015712723,0
890906850,0.0015712525,0
905516328,0.0015712341,0
614695526,0.0015711952,0
914124645,0.0015711257,0
1457889395,0.0015710627,0
794620450,0.0015710404,0
935575851,0.0015710164,0
316270978,0.0015710079,0
1047748685,0.0015709209,0
1018177344,0.0015709068,0
1091894422,0.0015708945,0
854432894,0.001570858,0
1121940154,0.0015708046,0
350119931,0.0015707968,0
814652420,0.0015707954,0
310394010,0.0015707836,0
774719308,0.0015707806,0
614173517,0.0015707648,0
1038484252,0.0015706499,0
1262583940,0.0015706158,0
948852585,0.0015705889,0
1014623389,0.0015705593,0
254419715,0.0015704986,0
807718003,0.0015704206,0
974217201,0.001570375,0
1469889763,0.0015703045,0
696856104,0.0015702639,0
262266518,0.0015702383,0
750842476,0.0015701876,0
287784286,0.0015701586,0
1063917416,0.001570156,0
344032638,0.0015701494,0
1102456596,0.0015700511,0
947337593,0.0015700359,0
677050206,0.0015699913,0
447555446,0.0015699824,0
615753770,0.0015699614,0
807960343,0.0015699548,0
961842204,0.0015699158,0
949178572,0.0015698564,0
920504015,0.0015698455,0
1148595798,0.0015698142,0
804037010,0.0015698129,0
927589458,0.001569798,0
879210155,0.0015697805,0
1201300339,0.0015697632,0
267788772,0.0015697612,0
614778225,0.001569733,0
589260611,0.0015696258,0
939915368,0.0015696214,0
1325722371,0.0015696158,0
705882799,0.0015695964,0
281814909,0.001569578,0
586156468,0.0015695047,0
344526132,0.0015694792,0
1173450293,0.001569463,0
649008297,0.0015694175,0
621425895,0.0015694138,0
1337935241,0.0015693456,0
811203914,0.0015692974,0
817522395,0.0015692207,0
600234092,0.0015692174,0
679357035,0.0015691955,0
1044027000,0.0015691175,0
862148800,0.0015690952,0
708796232,0.0015690328,0
1378082761,0.0015689951,0
955062765,0.0015689607,0
1067203660,0.0015689294,0
804639095,0.0015688896,0
992398064,0.0015688592,0
1488007330,0.0015688348,0
1345784239,0.0015688196,0
884718190,0.0015688014,0
828005730,0.0015687126,0
1321578721,0.001568617,0
878241903,0.0015685987,0
273425748,0.0015684135,0
628542551,0.0015684109,0
855753017,0.0015683824,0
1002514362,0.0015683688,0
674500019,0.001568359,0
885436817,0.0015682932,0
760438806,0.0015682443,0
1213783262,0.0015682292,0
616228160,0.001568221,0
619741279,0.0015681856,0
475906792,0.0015681362,0
678688366,0.0015681086,0
794623516,0.0015680562,0
839676318,0.0015680344,0
459848547,0.0015680018,0
783795013,0.0015679828,0
859180226,0.0015679199,0
1468441945,0.0015679074,0
940191766,0.0015678646,0
697604919,0.0015678036,0
1201523278,0.0015677818,0
294777551,0.0015677641,0
874929340,0.001567737,0
509161755,0.0015676654,0
790026918,0.0015676192,0
276771206,0.001567585,0
1056376028,0.0015675592,0
1169214833,0.0015675244,0
700152552,0.0015674079,0
907809375,0.001567403,0
1008470971,0.0015672919,0
1388140860,0.0015672887,0
1306965383,0.0015672863,0
843479907,0.0015672675,0
591899764,0.0015672331,0
892267674,0.0015672061,0
1165504813,0.001567202,0
533591227,0.0015672016,0
679898523,0.0015671971,0
789602408,0.0015671903,0
1224704600,0.0015671869,0
350963332,0.0015671193,0
282541701,0.0015669902,0
489801657,0.0015669133,0
434770388,0.0015668801,0
595561653,0.0015668502,0
585520762,0.0015667909,0
491833259,0.0015667073,0
644297498,0.0015666618,0
567029155,0.0015666576,0
785195282,0.0015666542,0
989269422,0.0015666487,0
1138361140,0.0015666368,0
518456017,0.0015666111,0
1215125554,0.001566584,0
1069301983,0.0015665771,0
1237236531,0.0015665421,0
637473055,0.0015665243,0
917767423,0.0015664556,0
569512108,0.0015664519,0
690071336,0.001566342,0
1156284573,0.0015663216,0
1033304092,0.0015662143,0
632838977,0.001566167,0
1150600057,0.0015661533,0
1116844306,0.001566131,0
281753867,0.0015660842,0
911823503,0.0015659975,0
1069885111,0.0015659175,0
1243107522,0.0015659032,0
1061160047,0.0015658214,0
699470467,0.0015658007,0
272768743,0.0015657129,0
285950096,0.0015656404,0
437759594,0.0015656154,0
578361074,0.0015655783,0
987081755,0.0015655758,0
455793728,0.0015655337,0
1127687762,0.0015655026,0
474064506,0.0015654011,0
820141053,0.0015653552,0
1038518598,0.001565354,0
789156028,0.0015653353,0
1198139895,0.0015652939,0
912673027,0.0015652714,0
590493441,0.0015651342,0
1019169738,0.001565103,0
599193713,0.0015650827,0
740114401,0.0015649839,0
1089984391,0.0015649815,0
545872510,0.0015649709,0
283955394,0.0015649227,0
1015352366,0.001564852,0
271903318,0.0015647896,0
1254041336,0.001564764,0
761472985,0.0015647104,0
1103253473,0.0015646957,0
739883947,0.0015645588,0
878233953,0.0015645424,0
598145384,0.001564499,0
251031157,0.0015644921,0
475845750,0.0015644586,0
1178632708,0.0015644119,0
946171424,0.0015643327,0
916744106,0.0015642662,0
1346596428,0.0015642325,0
552585518,0.0015641989,0
754599532,0.0015641876,0
397531058,0.0015641426,0
750131876,0.0015640669,0
854738240,0.0015640137,0
1457530598,0.0015639886,0
657663865,0.001563964,0
847605239,0.0015639416,0
1079665574,0.0015639407,0
828285841,0.0015639109,0
1392394040,0.0015639064,0
738649367,0.0015639004,0
593299239,0.0015638673,0
1383658541,0.0015638422,0
510450375,0.0015638346,0
312300104,0.001563829,0
282234894,0.0015637977,0
663208355,0.0015637183,0
663161028,0.0015637033,0
810339146,0.0015636806,0
722254050,0.0015636219,0
861409754,0.0015636162,0
773741355,0.0015635397,0
1111821457,0.001563527,0
855559618,0.0015634666,0
653256807,0.0015634467,0
993349613,0.0015634317,0
284624277,0.0015634287,0
323202774,0.0015633245,0
1244440267,0.001563284,0
676413919,0.0015632785,0
1213806891,0.0015632764,0
1051125569,0.0015632444,0
1356283253,0.0015632231,0
561343690,0.0015632182,0
993697479,0.0015631756,0
489026804,0.0015631457,0
802399362,0.0015631435,0
579219941,0.0015630854,0
430335832,0.0015630613,0
698493828,0.00156304,0
525563194,0.0015630166,0
808231189,0.0015629829,0
1023088759,0.0015629728,0
869657002,0.0015629231,0
1013297066,0.0015628985,0
1184099829,0.0015628431,0
1166105661,0.0015628408,0
867410924,0.0015628317,0
597232999,0.001562808,0
740024622,0.0015627872,0
1439393492,0.0015627865,0
462928983,0.0015627773,0
818077366,0.0015626516,0
1147828537,0.0015626262,0
843502802,0.0015626195,0
458811738,0.0015625989,0
913129988,0.0015625713,0
763773982,0.001562543,0
761109884,0.0015625147,0
314218009,0.0015625107,0
717830144,0.0015624865,0
981824516,0.0015624764,0
1092065149,0.0015624613,0
1083447430,0.0015624088,0
757802342,0.0015623741,0
1005665754,0.0015622709,0
1137043937,0.001562256,0
858771326,0.0015622402,0
1471200552,0.001562227,0
952153337,0.0015621982,0
964713706,0.0015621954,0
774814116,0.0015621659,0
567713145,0.0015621604,0
1037977478,0.0015621595,0
1557848556,0.0015621227,0
574794941,0.001562108,0
1024458840,0.0015620731,0
980867203,0.0015620693,0
984854413,0.0015620512,0
886745053,0.0015619962,0
649558598,0.0015619897,0
838059089,0.0015619847,0
567645322,0.0015619401,0
1335727524,0.0015619342,0
742426764,0.0015619127,0
1182590311,0.0015618613,0
1174263575,0.0015618344,0
816353151,0.0015618342,0
287141799,0.0015618067,0
325266606,0.0015617674,0
803826762,0.001561763,0
577783344,0.0015617381,0
273150154,0.0015617344,0
650601530,0.001561706,0
1308993339,0.0015616991,0
438125393,0.001561686,0
825609198,0.0015616593,0
1165847863,0.001561591,0
879336979,0.001561505,0
517134067,0.0015614685,0
336864854,0.0015614462,0
1023332773,0.0015613661,0
507767823,0.0015612922,0
599803818,0.0015612871,0
456247914,0.0015612105,0
322061823,0.001561205,0
602482937,0.0015611923,0
788659024,0.0015611686,0
731204529,0.0015611605,0
286185358,0.0015611527,0
864922215,0.0015611363,0
259109071,0.0015611291,0
676532134,0.0015610651,0
1132935446,0.0015609511,0
320801572,0.001560887,0
1031737033,0.0015608805,0
445940839,0.0015608601,0
1022118030,0.001560825,0
927786580,0.0015607595,0
497238544,0.0015607392,0
877361815,0.001560722,0
651352608,0.0015607014,0
1312122639,0.00156066,0
732673209,0.0015605995,0
843317789,0.0015605891,0
694588437,0.0015605838,0
516693152,0.0015605494,0
291861488,0.0015605342,0
890456746,0.0015605215,0
648918152,0.0015605193,0
1227322976,0.0015605096,0
1445587917,0.0015605047,0
257752338,0.0015605035,0
806623883,0.0015604768,0
723640024,0.0015604424,0
980644333,0.0015604409,0
1551016529,0.00156044,0
580627358,0.001560423,0
1186187879,0.0015603644,0
477895730,0.0015603501,0
663543677,0.0015603406,0
862909647,0.0015603193,0
1021534322,0.0015603157,0
1234971999,0.001560306,0
957550816,0.001560269,0
793919551,0.0015602653,0
723654541,0.001560224,0
696659570,0.0015602187,0
671220488,0.0015601744,0
794961962,0.001560121,0
959979431,0.00156003,0
1232734964,0.0015599774,0
436873016,0.0015599704,0
1252949326,0.0015599659,0
644068650,0.0015599251,0
1199361717,0.0015599242,0
472411982,0.0015598115,0
267194346,0.0015597906,0
956730242,0.0015596969,0
494376230,0.0015596503,0
876403264,0.0015596332,0
875437198,0.001559594,0
1323339111,0.0015595934,0
1140783709,0.0015595467,0
344732298,0.0015595309,0
644594894,0.0015595155,0
292789629,0.0015595049,0
736712785,0.0015594617,0
583104325,0.0015593903,0
334212208,0.0015593362,0
643764696,0.0015593137,0
1313600645,0.0015592751,0
763947475,0.0015592426,0
353720923,0.0015591577,0
884457626,0.0015591369,0
771584466,0.0015591343,0
1222442040,0.0015591319,0
314885295,0.0015591126,0
1005658974,0.0015591108,0
959664025,0.0015590953,0
1019265708,0.00155909,0
1102344145,0.001559073,0
993977736,0.0015590296,0
282894819,0.0015588702,0
489292407,0.0015588137,0
487540258,0.0015586653,0
1071978626,0.0015586125,0
632955220,0.0015586086,0
611284286,0.0015585853,0
597676971,0.0015585771,0
1095566961,0.0015585505,0
1109543209,0.0015584972,0
577764096,0.0015584829,0
1254506829,0.001558462,0
489207744,0.0015584269,0
267327583,0.001558421,0
580696419,0.0015584114,0
281132388,0.0015583234,0
614242288,0.0015581651,0
1076748862,0.0015581286,0
571511695,0.0015581074,0
698752642,0.0015580747,0
1181773238,0.0015580311,0
919047657,0.0015580102,0
644973674,0.0015580027,0
1166563715,0.0015579868,0
441296479,0.0015579665,0
1224908358,0.0015579642,0
679268649,0.0015579425,0
1302192158,0.0015578939,0
841640534,0.0015578372,0
836160868,0.0015578173,0
671297064,0.0015577861,0
478331837,0.0015577718,0
808485127,0.0015577285,0
570135560,0.0015576972,0
1455298295,0.001557682,0
1214166636,0.0015576653,0
512740869,0.0015576432,0
1213600358,0.0015576078,0
1031959246,0.0015575894,0
295285922,0.0015575743,0
1009153783,0.0015575433,0
250829808,0.001557529,0
352678581,0.0015574376,0
1455475588,0.0015573928,0
1487496910,0.0015572871,0
257901109,0.0015572682,0
643274472,0.0015572265,0
670561886,0.0015571417,0
518111653,0.0015571251,0
789903092,0.0015570718,0
501698249,0.0015570613,0
677300198,0.0015570555,0
1149089369,0.0015570538,0
508174758,0.0015570335,0
633377176,0.0015570151,0
431553641,0.0015568552,0
780834390,0.0015568369,0
458603608,0.0015567363,0
933749535,0.0015566474,0
608460264,0.0015566271,0
351233307,0.0015565851,0
668787859,0.0015565617,0
261622716,0.0015565365,0
762700273,0.0015565153,0
678692601,0.001556467,0
1244962429,0.0015564277,0
947426936,0.0015563754,0
702437580,0.0015563589,0
329826440,0.0015563078,0
630184067,0.0015563038,0
564361342,0.0015562752,0
937513158,0.001556262,0
1009663767,0.0015562578,0
273527482,0.0015561976,0
1081642412,0.0015561635,0
995760875,0.0015561511,0
631178357,0.0015560512,0
1115873210,0.0015560485,0
502111453,0.0015560336,0
1126475128,0.0015559753,0
507187249,0.0015559722,0
1053351160,0.00155594,0
917155858,0.0015559387,0
772124057,0.0015558936,0
564573554,0.0015558725,0
609154015,0.0015557975,0
884670274,0.0015557567,0
