numero_de_cliente,probabilidad,predict
665026362,0.001650386,0
716108414,0.0016502346,0
1091963560,0.0016502029,0
744341176,0.0016501907,0
1102038730,0.0016501893,0
815585959,0.0016501716,0
535110882,0.0016501488,0
670171800,0.0016500955,0
289444615,0.0016500901,0
595379629,0.001650076,0
310362062,0.0016500371,0
513710282,0.0016500272,0
596569069,0.0016499556,0
1048433759,0.0016498226,0
586207519,0.0016497914,0
800753687,0.0016497852,0
279878183,0.0016497612,0
850533267,0.0016497609,0
872854928,0.0016496881,0
626734911,0.0016496672,0
779656180,0.0016496269,0
259109071,0.0016495851,0
705506855,0.0016495108,0
1109204395,0.0016495056,0
715826551,0.0016494927,0
338347019,0.0016494729,0
893329564,0.001649416,0
879346672,0.0016493854,0
643795396,0.0016493731,0
273473220,0.0016493433,0
943808872,0.0016493155,0
787019702,0.0016492895,0
974043998,0.0016492787,0
647325577,0.0016492205,0
1080035831,0.0016491894,0
591310881,0.001649128,0
809648162,0.0016491152,0
298596811,0.0016491025,0
1029125881,0.0016490472,0
473955915,0.0016490385,0
297523324,0.0016489787,0
685795910,0.0016489358,0
812919888,0.0016489099,0
1249348189,0.0016489066,0
591532795,0.0016489044,0
1182590311,0.0016488925,0
974633538,0.0016488846,0
1159328989,0.0016487926,0
474752937,0.0016487916,0
921051181,0.0016487625,0
861264041,0.0016487341,0
482829980,0.0016487268,0
847772243,0.0016486961,0
348587809,0.0016486779,0
491985676,0.0016486661,0
282233587,0.0016486341,0
644135303,0.0016486037,0
986792378,0.0016484858,0
348797835,0.0016484533,0
292294607,0.0016483999,0
350985211,0.0016483965,0
1383894904,0.0016483512,0
368783426,0.001648296,0
816027531,0.0016482807,0
571389466,0.0016482645,0
718211263,0.001648216,0
1452379098,0.0016481554,0
1052552465,0.0016481436,0
1169299940,0.0016481233,0
458719560,0.0016481023,0
585033169,0.0016481014,0
390284146,0.001648065,0
288249992,0.0016479763,0
1439821939,0.0016479376,0
917052374,0.0016478868,0
967648147,0.0016478804,0
1142018802,0.0016478366,0
621589107,0.0016478207,0
762522330,0.0016477568,0
1315318669,0.0016477453,0
680195629,0.0016476482,0
435786036,0.001647604,0
750368820,0.0016475891,0
848239708,0.0016475823,0
483728069,0.00164756,0
978644822,0.0016475569,0
469675612,0.0016474827,0
561058839,0.0016474035,0
817065647,0.0016473577,0
757516398,0.001647341,0
1307886453,0.0016471299,0
904767880,0.0016470719,0
1012608635,0.0016470717,0
463167669,0.0016470575,0
257248485,0.0016469755,0
1287938932,0.0016468694,0
468542466,0.0016468588,0
315529823,0.0016468359,0
1128815869,0.0016467692,0
1202302861,0.0016467643,0
260106128,0.0016467317,0
1350594432,0.001646715,0
499262410,0.0016467144,0
981697837,0.0016466618,0
608285678,0.001646569,0
639234170,0.0016465248,0
663102984,0.0016465224,0
1306197097,0.00164652,0
576763393,0.0016465109,0
1092216396,0.0016464997,0
882216646,0.0016464854,0
886037075,0.0016462917,0
1451759583,0.0016462747,0
952990248,0.0016462674,0
1096236433,0.0016462301,0
997184850,0.0016461983,0
998121232,0.001646179,0
825471222,0.0016461674,0
258645475,0.0016461365,0
573102819,0.0016461023,0
312534930,0.0016460376,0
835273274,0.0016460307,0
849039061,0.0016459996,0
578278453,0.001645998,0
590403372,0.001645995,0
655781690,0.0016459227,0
326215097,0.0016458837,0
856951646,0.0016458806,0
968919560,0.0016458607,0
1018689583,0.0016457805,0
971962292,0.0016457395,0
1466113817,0.0016457101,0
1157951760,0.0016456633,0
614486080,0.0016456496,0
282734374,0.0016455925,0
888924991,0.0016455712,0
895531236,0.0016455647,0
460795937,0.0016454756,0
349332465,0.0016454553,0
1340670083,0.0016454277,0
1469625475,0.0016453967,0
1053425106,0.0016453873,0
307837333,0.0016453099,0
318882719,0.0016452982,0
1303059992,0.0016452553,0
689834470,0.0016451882,0
1161482231,0.0016451405,0
279466073,0.0016451181,0
1007016151,0.0016451047,0
661942203,0.0016450876,0
807934306,0.0016450479,0
570838499,0.0016450388,0
300569780,0.0016450296,0
675276042,0.0016449946,0
728522198,0.0016449614,0
994536508,0.0016448905,0
1356430350,0.0016448864,0
1073303498,0.001644791,0
514848970,0.0016447611,0
454975707,0.0016447589,0
982561008,0.001644755,0
842815610,0.0016446917,0
276974597,0.0016446474,0
965180369,0.0016445998,0
855499310,0.0016445838,0
619617154,0.0016445252,0
1020545797,0.0016445209,0
585127541,0.001644518,0
952911853,0.0016444995,0
839694038,0.0016444635,0
812539579,0.0016444586,0
1137507901,0.0016444423,0
855719618,0.0016444006,0
501240921,0.0016443483,0
641424971,0.0016442763,0
981401244,0.0016442472,0
1215525854,0.001644237,0
610614677,0.0016442201,0
505228575,0.001644148,0
762448530,0.0016440516,0
431890713,0.0016439978,0
582630515,0.0016439939,0
502791429,0.0016439576,0
299613125,0.001643943,0
487286619,0.0016439222,0
1156813081,0.0016438754,0
871427674,0.0016438592,0
1119230701,0.0016437842,0
1441874832,0.001643736,0
302955594,0.0016436849,0
1179563402,0.001643648,0
1336462265,0.0016436052,0
602006651,0.0016435849,0
473089619,0.0016435824,0
269415198,0.0016435322,0
478987962,0.001643517,0
291281649,0.0016434315,0
1050405054,0.0016434256,0
281482073,0.0016433529,0
1054595442,0.0016432825,0
1444883585,0.0016432372,0
1072133742,0.0016431353,0
819291819,0.0016431041,0
261792495,0.0016430359,0
565209406,0.0016430124,0
481372239,0.0016429801,0
618705640,0.0016429771,0
865055307,0.0016428996,0
643639546,0.001642891,0
1044252705,0.0016427538,0
985424338,0.0016427501,0
1306817628,0.0016427097,0
281118528,0.0016427055,0
1409707651,0.0016426867,0
518111653,0.0016426635,0
673553432,0.0016426527,0
621847194,0.0016426084,0
324553521,0.0016425975,0
481939755,0.0016425637,0
461087133,0.0016425538,0
890974314,0.0016425442,0
854143593,0.0016425325,0
461660491,0.001642521,0
803187776,0.0016424814,0
1165348682,0.0016424496,0
345850636,0.0016424346,0
1200266519,0.001642421,0
1115552552,0.0016424095,0
436873016,0.0016423259,0
1006630582,0.0016422502,0
637576463,0.0016422496,0
740337484,0.0016422411,0
867566253,0.0016421912,0
1466460445,0.001642191,0
1211927927,0.0016421811,0
301582669,0.0016421188,0
681982338,0.001642095,0
1460411290,0.0016420085,0
340525796,0.0016419713,0
1228260741,0.0016419356,0
278953398,0.0016418968,0
844533847,0.0016418955,0
562074785,0.0016418367,0
646295335,0.0016418021,0
782297238,0.0016417681,0
917341017,0.0016417515,0
764898879,0.0016416807,0
578128879,0.0016415729,0
965360284,0.0016415613,0
1069981883,0.0016415537,0
577389466,0.001641489,0
332844168,0.0016414789,0
579026900,0.0016414764,0
559037082,0.0016414742,0
689628081,0.0016414616,0
834543571,0.0016414219,0
621129447,0.0016413766,0
615864692,0.0016413651,0
1179683078,0.001641341,0
1459920998,0.0016412896,0
1014531868,0.001641253,0
663161028,0.0016412514,0
974435980,0.0016412338,0
695929713,0.0016411785,0
653991104,0.0016411106,0
908604646,0.0016411059,0
844375597,0.0016410988,0
508226970,0.0016410839,0
1019739663,0.00164104,0
950076303,0.0016409742,0
1096126962,0.0016409733,0
917767423,0.0016408664,0
434677109,0.0016408238,0
1149165219,0.0016407974,0
284995696,0.0016407821,0
1174017152,0.0016407038,0
582399045,0.0016406848,0
799783317,0.0016406156,0
528330486,0.0016406045,0
1347292296,0.0016405551,0
481304997,0.0016405425,0
1148909753,0.0016405372,0
673749675,0.0016403653,0
1245113821,0.0016402988,0
503235478,0.0016402456,0
688103542,0.0016402128,0
511613487,0.001640085,0
1311998224,0.0016400754,0
491331012,0.0016399892,0
998441165,0.0016399722,0
645054913,0.0016399687,0
867415732,0.0016399664,0
527780323,0.0016399067,0
1469604988,0.0016399065,0
967387215,0.0016398935,0
478786245,0.0016398717,0
302100228,0.0016398047,0
987717240,0.0016398028,0
1083645210,0.0016397951,0
1355902065,0.0016397772,0
816435124,0.0016397012,0
1141704267,0.0016396724,0
865510295,0.0016396216,0
271433453,0.001639586,0
809924337,0.0016395815,0
1105638988,0.0016394468,0
1213256727,0.0016393934,0
1312708388,0.001639393,0
583365547,0.0016392943,0
324399720,0.0016392702,0
938616834,0.0016392535,0
690363412,0.0016392523,0
354881191,0.0016392496,0
337849298,0.0016392067,0
261875484,0.0016391553,0
816832427,0.001639038,0
458202505,0.0016390121,0
250920602,0.0016389607,0
439721478,0.0016389472,0
1135802354,0.0016389244,0
289658220,0.0016389149,0
800182960,0.0016389132,0
268436587,0.0016388829,0
772177875,0.0016388096,0
523945085,0.0016385737,0
343412533,0.0016384945,0
517954060,0.0016384405,0
269732936,0.0016383716,0
663547033,0.0016382575,0
1467567843,0.0016382269,0
533523618,0.0016381665,0
984861339,0.001638156,0
617012125,0.0016381537,0
790023853,0.0016381386,0
690621568,0.0016381348,0
852019445,0.0016381256,0
1318107396,0.0016381138,0
556983310,0.0016379909,0
820365238,0.0016379751,0
344526132,0.0016379457,0
262100754,0.0016379122,0
1357433607,0.0016378867,0
1171430433,0.0016378828,0
661890717,0.0016378135,0
655940888,0.0016377947,0
1013387348,0.0016377938,0
255568096,0.001637792,0
1179651063,0.0016377305,0
339537629,0.0016376935,0
825609198,0.0016376622,0
354618364,0.0016375026,0
901971570,0.0016374416,0
1011739708,0.0016374388,0
918470952,0.0016373745,0
1168908538,0.0016373413,0
561569036,0.0016373387,0
1006059342,0.001637223,0
859847512,0.0016371773,0
716388747,0.0016371714,0
880757376,0.0016371217,0
950019420,0.001637065,0
1065583143,0.0016370472,0
771423808,0.0016369735,0
637859495,0.0016369659,0
764306853,0.0016369357,0
676532134,0.0016366732,0
463886877,0.0016366665,0
297648328,0.0016366628,0
878557532,0.0016366588,0
1112452782,0.0016366527,0
466637252,0.0016366481,0
1002621996,0.0016366459,0
1237101031,0.001636632,0
727263407,0.0016366299,0
894359003,0.0016366027,0
940733902,0.0016365916,0
1089260444,0.001636525,0
689535758,0.001636505,0
1096617109,0.0016364992,0
749281618,0.0016364938,0
572868138,0.0016363959,0
1223267354,0.001636364,0
277344632,0.0016363339,0
334184198,0.0016362871,0
555722256,0.0016362139,0
730601137,0.0016362125,0
1137834102,0.0016361926,0
277672216,0.0016361827,0
275416146,0.0016361645,0
441466838,0.0016359917,0
1003587405,0.0016358952,0
1249425858,0.001635843,0
570135560,0.001635698,0
252888029,0.0016356842,0
485655462,0.0016356574,0
1038067034,0.0016356285,0
621414734,0.0016355279,0
1076666232,0.0016355121,0
570506031,0.0016355093,0
508471061,0.0016354525,0
762541656,0.0016354481,0
445940036,0.0016353894,0
791357255,0.0016352751,0
1019358543,0.0016352211,0
607497768,0.001635206,0
1389387328,0.001635024,0
1078586254,0.0016350204,0
1043569817,0.0016348688,0
638384134,0.0016348438,0
789438983,0.0016347731,0
549006037,0.0016347512,0
1135174521,0.001634663,0
1006188864,0.0016346594,0
917445082,0.0016346326,0
1129858357,0.0016346205,0
631927317,0.0016346043,0
907721501,0.0016345824,0
586000550,0.00163456,0
882275570,0.0016345538,0
795687012,0.0016345223,0
537393057,0.0016344744,0
318430497,0.0016344535,0
504313048,0.0016344504,0
491676615,0.0016344415,0
581137846,0.0016344398,0
1095597294,0.0016344348,0
448419052,0.0016344205,0
725236040,0.001634416,0
263440715,0.0016343798,0
500128424,0.0016343723,0
807120221,0.0016343029,0
647480035,0.0016342419,0
604433011,0.0016342283,0
703283390,0.0016342269,0
1245597478,0.0016342223,0
1177628649,0.0016342112,0
615394025,0.0016341822,0
559964198,0.0016341808,0
736589028,0.0016341748,0
571256810,0.0016340993,0
952301083,0.0016340574,0
1234264755,0.0016339438,0
703240503,0.0016339198,0
655657275,0.0016338945,0
847677588,0.0016338936,0
686933863,0.0016338887,0
345362829,0.0016338535,0
864924982,0.0016338424,0
492498718,0.0016338159,0
766728252,0.0016337782,0
970241220,0.0016337093,0
730586329,0.001633671,0
630952285,0.0016336526,0
349013480,0.0016336499,0
824280911,0.001633635,0
504998635,0.0016336271,0
856640107,0.001633559,0
665491487,0.0016335326,0
1043993960,0.0016334688,0
872815910,0.0016334528,0
944593572,0.0016334198,0
608432331,0.001633408,0
712346763,0.0016333901,0
574597238,0.001633384,0
554143746,0.0016333795,0
610892090,0.0016333617,0
779989964,0.0016333384,0
770056280,0.0016333022,0
1088635532,0.0016332946,0
807156899,0.0016332716,0
783079230,0.0016332186,0
665460855,0.0016331854,0
304460440,0.0016331288,0
811030207,0.0016331146,0
312685596,0.0016330626,0
1014457334,0.0016330583,0
595561653,0.0016330497,0
1031737033,0.0016330237,0
1172090785,0.0016330081,0
949981128,0.0016329929,0
493323674,0.0016329924,0
593892135,0.0016329667,0
856831833,0.0016329536,0
1486444285,0.0016329096,0
724377831,0.0016329066,0
286028491,0.0016328992,0
480678624,0.0016328637,0
1177086802,0.0016328335,0
588761933,0.0016328271,0
1090004306,0.0016327712,0
868028757,0.0016327057,0
813777584,0.0016326873,0
504792545,0.001632571,0
886689921,0.0016325446,0
631245522,0.0016325224,0
274434470,0.0016321887,0
594512521,0.0016321536,0
663548638,0.0016321294,0
840565663,0.0016320982,0
1337639527,0.0016320801,0
927622199,0.0016320194,0
964703646,0.0016320132,0
716378756,0.0016319598,0
702480236,0.0016319263,0
620818848,0.0016319096,0
901305163,0.0016319081,0
1028548886,0.0016318469,0
1094918709,0.0016318093,0
575517070,0.0016317763,0
321130983,0.0016317762,0
1523588150,0.0016317762,0
1123677059,0.0016317748,0
944765024,0.0016317049,0
990417512,0.0016316499,0
574044085,0.0016315873,0
955062765,0.0016315853,0
794353387,0.0016315533,0
852671053,0.0016314848,0
462829222,0.0016314847,0
651983276,0.0016314448,0
659484630,0.0016314232,0
694801461,0.0016313718,0
799428235,0.0016313675,0
597988740,0.0016313548,0
445200632,0.0016313227,0
373296513,0.0016312341,0
721135781,0.0016311777,0
1350867396,0.0016311636,0
295684548,0.0016310833,0
323104174,0.0016310451,0
1144657008,0.00163104,0
1351157431,0.0016310257,0
1253589550,0.0016310058,0
1213783262,0.001630987,0
261147233,0.0016309721,0
480154139,0.0016309642,0
289782926,0.0016308895,0
903293222,0.0016308851,0
666074683,0.0016308117,0
475213032,0.0016308106,0
1016845112,0.0016307478,0
840159462,0.0016307473,0
1121582740,0.0016307351,0
465186735,0.0016307151,0
479977504,0.0016306764,0
914958926,0.0016305696,0
675755676,0.0016304553,0
723724985,0.0016304523,0
739426038,0.0016303972,0
803636710,0.0016303912,0
593758531,0.0016303848,0
614695526,0.0016303775,0
1350472792,0.0016303575,0
592324197,0.0016303372,0
611211434,0.001630315,0
291211273,0.0016303137,0
1323222722,0.0016303087,0
693275094,0.0016302331,0
975986190,0.0016302019,0
630987067,0.0016301895,0
650375680,0.0016301563,0
538472890,0.0016301136,0
805156219,0.0016300954,0
1201176436,0.0016300853,0
1306626338,0.0016298943,0
831027609,0.0016298433,0
1037941961,0.0016298044,0
274123803,0.001629758,0
309973001,0.0016297355,0
1364575941,0.0016297342,0
1355998624,0.001629607,0
1025236536,0.0016295823,0
276786082,0.001629577,0
1053442322,0.0016295362,0
597791762,0.0016295303,0
740114401,0.0016295176,0
307704531,0.0016294789,0
484616543,0.0016294696,0
940759069,0.001629405,0
1087298346,0.0016294024,0
795647558,0.0016293409,0
557627035,0.0016292811,0
1071052603,0.0016292657,0
902257293,0.0016292318,0
1019264905,0.0016291813,0
489299332,0.0016291486,0
557253430,0.0016291435,0
1080506866,0.0016290003,0
825674468,0.0016289974,0
733735757,0.0016289704,0
593743800,0.0016289657,0
745524126,0.0016289628,0
884665978,0.0016289338,0
1018191853,0.0016289208,0
631296205,0.0016288097,0
432653747,0.0016287809,0
731446579,0.0016287739,0
1072109532,0.0016287717,0
869348445,0.0016287044,0
851265890,0.0016286836,0
644258045,0.0016286493,0
643624234,0.0016285998,0
626724775,0.0016285618,0
324580438,0.0016285344,0
881329854,0.0016285307,0
552341649,0.0016283322,0
579899909,0.0016283069,0
1487265295,0.001628306,0
289162386,0.0016282884,0
834635458,0.0016282394,0
663581525,0.0016281394,0
866622288,0.0016281023,0
961953493,0.0016280925,0
260906506,0.0016280842,0
1031056775,0.0016280012,0
591725323,0.0016279417,0
592767521,0.0016279132,0
1454801590,0.0016278655,0
946810264,0.001627853,0
935665544,0.0016278046,0
1044824236,0.0016277815,0
844533770,0.0016277074,0
1305260058,0.0016276855,0
834738644,0.0016276838,0
1462898317,0.0016276554,0
604004342,0.0016276408,0
696312362,0.0016276282,0
1467869902,0.0016276278,0
1318867074,0.0016275996,0
564960942,0.0016275768,0
293382970,0.0016275748,0
750927438,0.0016275691,0
1129388997,0.0016274521,0
554091312,0.0016274372,0
635988183,0.0016274294,0
324445305,0.0016274077,0
1309333033,0.0016273741,0
939149055,0.001627343,0
868267015,0.0016273241,0
550662797,0.0016273188,0
800060884,0.0016272095,0
432432704,0.0016271602,0
1079051388,0.0016271346,0
629712956,0.0016271302,0
585064458,0.0016271081,0
607123147,0.0016270769,0
888992447,0.0016270167,0
517845034,0.0016270035,0
847380115,0.0016269742,0
1060275365,0.0016269697,0
1020911374,0.0016268421,0
912750482,0.0016268406,0
1083832700,0.0016267934,0
1157307155,0.0016267798,0
714688085,0.0016267118,0
649715029,0.0016266783,0
489839795,0.0016266757,0
262240993,0.0016266697,0
1250165629,0.0016266624,0
749128252,0.0016266501,0
299318205,0.0016266402,0
476560286,0.0016265304,0
1090124562,0.001626509,0
1084077158,0.0016265028,0
666485188,0.0016265014,0
1214769088,0.001626299,0
307391892,0.0016262964,0
252408454,0.0016262725,0
1013752490,0.0016262421,0
1435138629,0.0016262386,0
660512609,0.0016262168,0
908021596,0.0016262154,0
912056800,0.0016260484,0
652673611,0.0016260062,0
1109847898,0.001626005,0
571404129,0.0016259422,0
690275385,0.0016259329,0
516275490,0.0016259059,0
1230551602,0.0016258854,0
252803579,0.0016258288,0
1050464491,0.0016258274,0
599167966,0.0016257968,0
789156028,0.0016257359,0
845313508,0.0016257345,0
299633979,0.001625713,0
597748953,0.0016256702,0
805324827,0.0016256423,0
485883507,0.0016256336,0
573314741,0.0016255691,0
1020098238,0.0016255213,0
1345582300,0.0016254636,0
1090301258,0.0016254293,0
743255657,0.0016254153,0
564118420,0.0016254005,0
630438218,0.0016253684,0
601267101,0.0016253323,0
569721118,0.0016253063,0
639944915,0.0016252762,0
1134877270,0.0016252353,0
1414789579,0.0016252184,0
755162608,0.0016252007,0
289516375,0.0016251284,0
1037509432,0.001625069,0
479433693,0.001625022,0
870168216,0.0016250033,0
674146619,0.0016249917,0
1111787033,0.0016249422,0
871355692,0.0016248447,0
820463471,0.001624775,0
597772949,0.0016247489,0
348046321,0.001624738,0
447795011,0.0016247311,0
892930144,0.0016246759,0
1029894825,0.0016245318,0
775914222,0.0016245253,0
431846152,0.0016244993,0
1006612862,0.0016244943,0
999797898,0.0016244918,0
846362349,0.0016244418,0
1300583537,0.0016243828,0
999267862,0.0016242836,0
879664563,0.0016242284,0
440106381,0.0016241737,0
1538733061,0.0016241217,0
837427618,0.0016240288,0
585579686,0.0016239993,0
1022118030,0.0016239728,0
613034172,0.0016239639,0
